round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_mtls,77,67.6997169994138,55.70567199993093,11.994044999482867,1404928,1,23.103778999939095,0.3226039998480701,0.12180100020486861,40.63189000044076,602112,32.60189299999183,0.3539039998941007,0.03060000017285347,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,78,65.72849300027883,54.56605800009129,11.162435000187543,1404928,1,20.23254400046426,0.27170299927092856,0.08270099988294533,40.985294000165595,602112,34.33351399962703,0.35180400027456926,0.03190100051142508,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,79,65.61469100051909,54.74696000055701,10.867730999962077,1404928,1,21.51605900053255,0.28510399988590507,0.08670099941809895,39.88048099927255,602112,33.23090100002446,0.3516039996611653,0.0304000004689442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,80,63.41406499996083,52.69223599952966,10.721829000431171,1404928,1,21.56225999988237,0.27310300083627226,0.0988020001386758,37.72425500028476,602112,31.129975999647286,0.36580400046659634,0.044999999772699084,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,81,64.05847200039716,53.687347999584745,10.371124000812415,1404928,1,21.066753999548382,0.27460399996925844,0.09100100032810587,39.069470999493205,602112,32.62059400003636,0.37490399972739397,0.026700000489654485,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,82,62.93145900053787,52.90233799951238,10.029121001025487,1404928,1,20.77024999925925,0.268604000666528,0.11090099997090874,38.301361999401706,602112,32.132088000253134,0.3415040000618319,0.02949999998236308,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,83,64.5445780000955,54.06915199910145,10.475426000994048,1404928,1,20.73374999963562,0.3234040004826966,0.08790100037003867,39.54717699980392,602112,33.33540199946583,0.34110400065401336,0.04369999987829942,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,84,62.908559000788955,52.51283300003706,10.395726000751893,1404928,1,21.05315399967367,0.27220300034969114,0.08500100011588074,37.91125699990516,602112,31.459679000363394,0.3458049995970214,0.02609999955893727,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,85,62.3721519996252,52.494133000436705,9.878018999188498,1404928,1,20.734949999678065,0.30330400022648973,0.07990100039023673,37.80855600052746,602112,31.75918300075864,0.3417039997657412,0.026200999855063856,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,86,64.15197400019679,53.91045000033046,10.241523999866331,1404928,1,20.675749000474752,0.27980300001217984,0.07970099977683276,39.65497900026094,602112,33.234700999855704,0.3497040006550378,0.030100000003585592,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,87,67.0953089993418,56.1867770002209,10.908531999120896,1404928,1,22.100266000052216,0.285403999441769,0.1427020006303792,40.53468900019652,602112,34.086511000168684,0.3482039992377395,0.02930000027845381,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,88,64.3430760001138,54.204353999921295,10.138722000192502,1404928,1,21.01485399998637,0.2733029996306868,0.11090099997090874,39.44627599958039,602112,33.189499999934924,0.3445050006121164,0.029799999538226984,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,89,65.60649099992588,52.40623100053199,13.200259999393893,1404928,1,21.088454000164347,0.28140399990661535,0.08560099922760855,40.62689000056707,602112,31.31777700036764,0.39130499953898834,0.025999999706982635,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,90,63.436765000005835,53.005839999968885,10.43092500003695,1404928,1,20.7644510001046,0.2744029998211772,0.07890100005170098,38.67056600029173,602112,32.241388999864284,0.3816049993474735,0.028300000849412754,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,91,65.07018499996775,54.63525899904198,10.43492600092577,1404928,1,21.750861999862536,0.2749029999904451,0.09330200009571854,39.448975000595965,602112,32.884396999179444,0.3491040006338153,0.029400000130408444,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,92,61.79574500038143,51.54192200097896,10.253822999402473,1404928,1,21.40585800043482,0.2716029994189739,0.07760100015730131,36.48273999988305,602112,30.13606400054414,0.3454039997450309,0.02700000004551839,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,93,64.2574749999767,53.95675099953223,10.300724000444461,1404928,1,20.95205299974623,0.2707029998418875,0.11800100037362427,39.39907500080153,602112,33.004697999786,0.3490049994070432,0.029000000722589903,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,94,63.607166999645415,52.75833700034127,10.848829999304144,1404928,1,20.877852000012354,0.27370299994800007,0.08610100030637113,38.34316200027388,602112,31.880485000328918,0.3493040003377246,0.028199999178468715,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,95,65.09328500033007,54.73445999996329,10.358825000366778,1404928,1,21.3025570001264,0.2774029999272898,0.07990100039023673,39.820379999582656,602112,33.43190299983689,0.35200399997847853,0.030901000172889326,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,96,63.80366899975343,53.62204599987308,10.181622999880346,1404928,1,21.206155000072613,0.2747039998212131,0.10620200009725522,38.61396499996772,602112,32.41589099980047,0.3412039995964733,0.028700000257231295,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,97,62.70905600013066,52.37913200107869,10.329923999051971,1404928,1,21.00175300074625,0.27720399975805776,0.08060099935391918,37.674453999898105,602112,31.37737900033244,0.3454039997450309,0.031100000342121348,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,98,63.245562999327376,53.121740000278805,10.12382299904857,1404928,1,20.877551999546995,0.27420300011726795,0.1320020001003286,38.350361999619054,602112,32.24418800073181,0.34040499940601876,0.030900999263394624,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,99,61.26833899998019,51.138116999936756,10.130222000043432,1404928,1,20.257344000128796,0.2759039998636581,0.07430099958583014,36.94364499915537,602112,30.88077299980796,0.34840399985114345,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,100,62.913259000197286,52.874637000968505,10.03862199922878,1404928,1,20.902652000586386,0.274002999503864,0.08700099988345755,38.05655900032434,602112,31.97198500038212,0.34510499972384423,0.03170000036334386,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,101,63.71926800056826,53.29064200032008,10.428626000248187,1404928,1,21.256156000163173,0.2740039999480359,0.1212009992741514,38.28586199961137,602112,32.0344860001569,0.3482040001472342,0.027600999601418152,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,102,62.99935999959416,52.92393899981107,10.075420999783091,1404928,1,20.326345000285073,0.2670029998625978,0.09160099943983369,38.725166999938665,602112,32.597593999526,0.34020400016743224,0.04619999981514411,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,103,60.993334999693616,50.815013999454095,10.17832100023952,1404928,1,20.436546999917482,0.29670299954887014,0.08970100043370621,36.549841000123706,602112,30.378466999536613,0.33910399997694185,0.061499999901570845,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,104,62.033447999965574,51.79362499984563,10.23982300011994,1404928,1,20.453047000046354,0.27450300058262656,0.09790100011741742,37.578352999844356,602112,31.34057799979928,0.3468040004008799,0.027400000362831634,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,105,60.365828000612964,50.20270499971957,10.163123000893393,1404928,1,20.750849999785714,0.2694040003916598,0.08520099981979001,35.70823100017151,602112,29.451854999933857,0.33970399999816436,0.025800000003073364,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,106,61.637643000722164,51.732525000261376,9.905118000460789,1404928,1,19.708638000338397,0.2837029996953788,0.0863010000102804,38.08656000001065,602112,32.02388699992298,0.3421040000830544,0.03949999972974183,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,107,60.62523099990358,50.51310900034878,10.112121999554802,1404928,1,20.235844000126235,0.2692039997782558,0.09150099958787905,36.5609400005269,602112,30.277265000222542,0.33900499965966446,0.028499999643827323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,108,62.33405100010714,52.29083099948184,10.043220000625297,1404928,1,20.329545000095095,0.2693030000955332,0.07890100005170098,38.253462000284344,602112,31.961285999386746,0.37400400015030755,0.030300000616989564,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,109,64.12817399996129,53.76044799959345,10.367726000367838,1404928,1,20.792950999748427,0.2693030000955332,0.07900100081315031,39.32897499998944,602112,32.967496999845025,0.3454039997450309,0.02900100025726715,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,110,67.74141699952452,55.41196900048817,12.329447999036347,1404928,1,21.14965500004473,0.26910300039162394,0.11400099992897594,42.588614000123926,602112,34.26231400044344,0.3485039997030981,0.03190000006725313,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,111,63.831569000285526,53.287642000213964,10.543927000071562,1404928,1,21.299557000020286,0.2732030006882269,0.08300099943880923,38.54686500017124,602112,31.988085000193678,0.34630499976628926,0.027400999897508882,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,112,62.72205700042832,52.13482899944211,10.587228000986215,1404928,1,20.79325099930429,0.27220300034969114,0.11770100081776036,37.90145699986169,602112,31.341578000137815,0.35950500023318455,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,113,63.264162999985274,53.13064199981454,10.133521000170731,1404928,1,21.098254999742494,0.27140299971506465,0.07660000028408831,38.25256199979776,602112,32.03238700007205,0.33690400050545577,0.028199999178468715,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,114,64.93618299919035,54.83256200022879,10.10362099896156,1404928,1,21.584461000202282,0.2681030000530882,0.11420099963288521,39.35337500024616,602112,33.24810100002651,0.3438039993852726,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,115,62.735456000154954,51.88192599962349,10.853530000531464,1404928,1,21.105754999553028,0.2854030008165864,0.0925009999264148,37.541253000199504,602112,30.776171000070462,0.39670499972999096,0.028000000384054147,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,116,64.47067699991749,53.977950999069435,10.492726000848052,1404928,1,20.77525099957711,0.2724030000536004,0.0908010006241966,39.68597800030693,602112,33.202699999492324,0.3510050000841147,0.06070100062061101,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,117,62.368253000386176,51.85072500080423,10.517527999581944,1404928,1,21.267256000101042,0.27910399967367994,0.08130100013659103,37.20084900032816,602112,30.58346900070319,0.3443039995545405,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,118,62.768257000243466,52.483932000541245,10.284324999702221,1404928,1,20.456645999729517,0.26980399979947833,0.09340199994767318,38.465163000182656,602112,32.02728600081173,0.3490049994070432,0.028499999643827323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,119,63.41206500019325,52.606432999709796,10.805632000483456,1404928,1,20.193542999550118,0.2702030005821143,0.08160099969245493,39.162173000477196,602112,32.41289000015968,0.3448050001679803,0.030901000172889326,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,120,63.92097099978855,53.18974100009655,10.731229999692005,1404928,1,21.0699540002679,0.27260400020168163,0.15070199970068643,38.71136599991587,602112,32.11978699982865,0.34460499955457635,0.03300000025774352,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,121,62.97815899961279,52.68073600018397,10.297422999428818,1404928,1,20.048442000188516,0.26920299933408387,0.07450100019923411,39.00936999980331,602112,32.632293999995454,0.3688039996632142,0.028000000384054147,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,122,69.81864199951815,58.86201000066649,10.956631998851663,1404928,1,26.795923000463517,0.2724030000536004,0.11230199925194029,38.62726599982125,602112,32.06608700020297,0.34840399985114345,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,123,62.33335200067813,51.73892400125624,10.594427999421896,1404928,1,20.881652000753093,0.2679029994396842,0.10470099914527964,37.16024799996376,602112,30.857272000503144,0.3493049998724018,0.02609999955893727,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,124,63.39756400029728,53.32024299968907,10.077321000608208,1404928,1,21.303256999999576,0.2881030004573404,0.1295020001634839,38.40606299945648,602112,32.016985999689496,0.3415040000618319,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,125,63.033760000507755,52.49323400130379,10.540525999203965,1404928,1,20.827152000492788,0.27310299992677756,0.08700099988345755,38.297161000627966,602112,31.666082000811002,0.3448039997238084,0.028400999326549936,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,126,73.44318600007682,62.718757000766345,10.724428999310476,1404928,1,30.328066000038234,0.27840299935633084,0.08590100060246186,39.09977199964487,602112,32.39069100072811,0.33690399959596107,0.029299999368959107,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,127,67.1318099994096,56.52388199905545,10.60792800035415,1404928,1,24.836399999912828,0.2716030003284686,0.10050099990621675,38.24186200017721,602112,31.68748199914262,0.34130400035792263,0.028301000384090003,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,128,70.01164400026028,56.03777499982243,13.973869000437844,1404928,1,22.09776600011537,0.32170399936148897,0.0860010004544165,40.51478799920005,602112,33.94000899970706,0.3500040002109017,0.029200000426499173,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,129,63.643968000178575,52.76823600070202,10.875731999476557,1404928,1,21.52055900023697,0.27740400037146173,0.14870199993310962,38.040958999772556,602112,31.247677000465046,0.3421039991735597,0.030100000003585592,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,130,63.05776000044716,52.80103599943686,10.256724001010298,1404928,1,20.8094509998773,0.27220300034969114,0.08350099960807711,38.40786299952015,602112,31.991584999559564,0.34160399991378654,0.028701000701403245,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,131,63.9580709994334,53.31984299937176,10.638228000061645,1404928,1,20.1587430001382,0.27500299984239973,0.08260100003099069,39.9196819998906,602112,33.161099999233556,0.34570500065456145,0.033400000575056765,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,132,64.21747399963351,53.63024700000096,10.587226999632549,1404928,1,21.34255700002541,0.2787040002658614,0.11910099965461995,38.81086800083722,602112,32.287689999975555,0.34390399923722725,0.027400000362831634,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,133,64.55237800037139,53.89715000001161,10.655228000359784,1404928,1,20.987253000384953,0.2823029999490245,0.10230099996988429,39.551976999973704,602112,32.90989699962665,0.341003999892564,0.038500000300700776,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,134,65.5467899996438,54.81156000041665,10.735229999227158,1404928,1,23.22608000031323,0.28030399971612496,0.11680099942168454,38.184360000741435,602112,31.585480000103416,0.3526049995343783,0.02860099993995391,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,135,65.44068999937735,54.60635799863667,10.834332000740687,1404928,1,21.723260999351623,0.26390400034870254,0.12170200079708593,39.56417700010206,602112,32.883096999285044,0.34140400020987727,0.029600000743812416,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,136,65.93619600062084,55.00376299914933,10.932433001471509,1404928,1,21.507858999939344,0.27100400075141806,0.08470099965052214,40.088984000249184,602112,33.495903999209986,0.34330400012549944,0.028301000384090003,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,137,66.65500400049496,55.985576000239234,10.66942800025572,1404928,1,21.828064000146696,0.27140299971506465,0.13590100024885032,40.72709199954261,602112,34.15751200009254,0.3486049999992247,0.03319999996165279,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,138,65.91749499966681,55.23796600027708,10.679528999389731,1404928,1,21.854163000170956,0.2709039999899687,0.12760200024786172,40.08008300024812,602112,33.38380300010613,0.34890400002041133,0.030199999855540227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,139,64.548179000667,54.018751000512566,10.52942800015444,1404928,1,21.268756000608846,0.2818039993144339,0.08750100005272543,39.29267399962555,602112,32.74999499990372,0.3441039998506312,0.02930000027845381,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,140,64.36407599994709,53.440045000570535,10.924030999376555,1404928,1,21.43545900071331,0.2830029998222017,0.09820099967328133,38.74396700030047,602112,32.00458599985723,0.3502040008243057,0.03079999987676274,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,141,69.36413699986588,56.900286001109635,12.463850998756243,1404928,1,22.298169000350754,1.2424149999787915,0.0832010000522132,41.41899899968848,602112,34.60211700075888,0.34740499995677965,0.02949999998236308,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,142,64.56007900033,54.19255400011025,10.367525000219757,1404928,1,21.672061000572285,0.27620299988484476,0.0867019998622709,38.999170000352024,602112,32.520492999537964,0.35090400069748284,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,143,68.49402599982568,53.25974200059136,15.234283999234322,1404928,1,20.870452000053774,0.2732029997787322,0.07750100030534668,43.53242500019405,602112,32.389290000537585,0.35100499917462,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,144,64.36587600001076,53.88845000015863,10.47742599985213,1404928,1,21.113055000569148,0.2625030001581763,0.08690099912200822,39.24817300048744,602112,32.77539499958948,0.34580400006234413,0.029800999982398935,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,145,64.38447699929384,53.631347000191454,10.753129999102384,1404928,1,21.644661000209453,0.27550399954634486,0.09630099975765916,38.66216699952929,602112,31.986685999982,0.34140400020987727,0.030100000003585592,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,146,65.06228400030523,54.12415400041937,10.93812999988586,1404928,1,21.160256000257505,0.26740300017991103,0.14160099999571685,39.84328099977574,602112,32.96389800016186,0.34560399944894016,0.030199999855540227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,147,73.09248100045806,58.71170800037362,14.380773000084446,1404928,1,21.317157000339648,0.2669039995453204,0.16220199995586881,47.79347599924222,602112,37.39455100003397,0.3601040007197298,0.030199999855540227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,148,69.47563799985801,58.149501999650965,11.326136000207043,1404928,1,21.3933579998411,0.2690029996301746,0.13030199988861568,44.10883200034732,602112,36.756143999809865,0.3955040001528687,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,149,64.60147899997537,54.00885100061714,10.592627999358228,1404928,1,22.085066000727238,0.28530399958981434,0.12080199940101011,38.308862000121735,602112,31.923784999889904,0.3381039996384061,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,150,64.34137599990208,53.876448999290005,10.464927000612079,1404928,1,21.471758999723534,0.27530300030775834,0.07620100041094702,38.81426800035115,602112,32.40468999956647,0.341005000336736,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,151,64.78188100027182,54.547758000808244,10.23412299946358,1404928,1,20.672550000199408,0.2809030002026702,0.0970009996308363,39.99278199989931,602112,33.875208000608836,0.34770499951264355,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,152,63.18016200020793,52.95963900061906,10.220522999588866,1404928,1,21.258257000226877,0.28880299942102283,0.0815009998405003,38.042758999836224,602112,31.701382000392186,0.34240500008309027,0.02949999998236308,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,153,61.44264100021246,50.94021399963822,10.502427000574244,1404928,1,20.71524999973917,0.28520300020318246,0.07780100077070529,36.820543999965594,602112,30.224963999899046,0.339604999680887,0.025899999855028,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,154,61.72834399967542,51.55022200051462,10.178121999160794,1404928,1,20.38554600039788,0.2695029997994425,0.09020099969347939,37.415351000163355,602112,31.164676000116742,0.3593040000851033,0.03990000004705507,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
