round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,80,73.39622099993903,68.98764400000346,4.408576999935576,1003520,1,37.66170599999441,0.19729899997855682,0.045300000010684016,33.33192800005236,602112,31.325938000009046,0.1534990000209291,0.026000000048043148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,81,74.27781700005198,69.59383999992497,4.683977000127015,1003520,1,38.469000999953096,0.20669900004577357,0.055400000064764754,33.42522800005554,602112,31.12483899997187,0.25099900005898235,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,82,74.47041600005377,69.95754000001853,4.512876000035249,1003520,1,37.90570499995738,0.28459800000746327,0.04490000003443129,34.0960249999398,602112,32.051835000061146,0.15739899993150175,0.02469999992626981,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,83,73.75501900003201,68.94444500005648,4.8105739999755315,1003520,1,37.69100600004549,0.1994990000184771,0.05290000001423323,33.495528000003105,602112,31.253439000010985,0.1508990000047561,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,84,74.28361700010555,69.21134300000631,5.072274000099242,1003520,1,38.51080100002946,0.1974990000235266,0.05199999998239946,32.816230999969775,602112,30.70054199997685,0.14249900004870142,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,85,75.3213110000388,70.42383599991808,4.897475000120721,1003520,1,40.22859199994855,0.19739900005788513,0.05610000005162874,32.85893000008855,602112,30.195243999969534,0.16399900005126256,0.0446999999894615,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,86,73.7622190000593,68.96374400002969,4.798475000029612,1003520,1,37.61700600000495,0.18669899998258188,0.04999999998744897,33.77862599995751,602112,31.346738000024743,0.1545989999840458,0.026800000000548607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,87,75.10341199997583,70.4092360000459,4.694175999929939,1003520,1,37.648405000027196,0.21249899998565525,0.053999999977349944,35.10651899989625,602112,32.7608310000187,0.15449900001840433,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,88,78.93629299996974,73.43002099992191,5.506272000047829,1003520,1,39.22089799993955,0.2039990000639591,0.05199899999297486,36.29111300006116,602112,34.209122999982355,0.15649900001335482,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,89,77.24920099997235,71.4859309999838,5.763269999988552,1003520,1,40.64428999993197,0.2025989999765443,0.05340000006981427,33.15562900002078,602112,30.841641000051823,0.15759899997647153,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,90,74.80901400003859,70.26663800002098,4.542376000017612,1003520,1,37.465007000037076,0.1878990000250269,0.05260000000362197,35.16631800005143,602112,32.8016309999839,0.1705989999436497,0.027100000011159864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,91,74.67091499995604,70.62833500003762,4.042579999918416,1003520,1,37.48760600001333,0.19389900000987836,0.05289999990054639,35.04751900004521,602112,33.140729000024294,0.13709899997138564,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,92,75.02171299995553,70.86523499992836,4.156478000027164,1003520,1,39.66059599997607,0.1911990000280639,0.055799000051592884,33.25432899998759,602112,31.204638999952294,0.14750000002550223,0.02740000002177112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,93,74.18651699993006,69.51294200007396,4.6735749998561005,1003520,1,37.66910600006668,0.18899899998814362,0.052299999993010715,33.84962600000563,602112,31.843836000007286,0.15269900006842363,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,94,71.92312900008346,67.70015100005367,4.222978000029798,1003520,1,37.48850700003459,0.19579900003918738,0.05319999991115765,32.19053399993754,602112,30.211644000019078,0.15259899998909532,0.025399999913133797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,95,77.53089999994245,72.95942399991873,4.571476000023722,1003520,1,41.27368699994349,0.1896989999750076,0.0569000000041342,33.98572499997954,602112,31.685736999975234,0.16859900006238604,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,96,76.1659070000178,71.93982900002993,4.226077999987865,1003520,1,38.52980099998149,0.20529899995835876,0.046999999995023245,35.445216999960394,602112,33.41002800004844,0.14069899998503388,0.03429899993534491,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,97,72.9420239999854,68.71334500010562,4.228678999879776,1003520,1,38.34620200007066,0.20749899999827903,0.05290000001423323,32.328133999953934,602112,30.367143000034957,0.15700000005836046,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,98,76.57640499996887,72.16562799999338,4.410776999975496,1003520,1,40.14339299999392,0.18269900010636775,0.045599999907608435,34.15492399994946,602112,32.022234999999455,0.15849899989461846,0.026900000079876918,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,99,74.676414999999,70.2070370000456,4.4693779999533945,1003520,1,37.94650400004684,0.21309900000687776,0.07000000005064066,34.32312199993248,602112,32.26053299999876,0.1535000000103537,0.025000000050567905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,100,74.04111799996826,69.86513900005775,4.175978999910512,1003520,1,37.80190500003755,0.18809899995630985,0.052800000048591755,33.946424999953706,602112,32.0632340000202,0.13920000003508903,0.02899999992678204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,101,74.46271499998147,69.77303999997275,4.6896750000087195,1003520,1,37.86510500003715,0.19059900000684138,0.0537990000566424,34.13372399995751,602112,31.907934999935605,0.15209900004720112,0.026900000079876918,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,102,87.44324899998901,83.1164709999257,4.326778000063314,1003520,1,39.48729599994749,0.19889899999725458,0.053099999945516174,45.61966400001438,602112,43.629174999978204,0.14220000002751476,0.04949900005613017,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,103,76.56040500000927,72.26952699988942,4.2908780001198465,1003520,1,39.170697999907134,0.20479900001646456,0.05149900005108066,35.084619000031125,602112,33.09882899998229,0.16479900000376801,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,104,74.63651399996252,69.5389410000189,5.097572999943623,1003520,1,37.42830700002742,0.19519900001796486,0.053998999987925345,34.46652200000244,602112,32.11063399999148,0.16749999997500709,0.027099000021735264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,105,77.51986999994642,71.97590099997342,5.5439689999730035,1003520,1,40.215376999981345,0.21369800003867567,0.050999999984924216,34.960106000085034,602112,31.760523999992074,0.15159899999162008,0.026800000000548607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,106,73.62479100004293,69.31111500000497,4.313676000037958,1003520,1,37.91008899997905,0.1898990000199774,0.04539999997632549,33.47851399996671,602112,31.401026000025922,0.15319900001031783,0.026598999966154224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,107,75.29618199998822,70.64470800003164,4.651473999956579,1003520,1,38.75068499996814,0.2652980000448224,0.05270000008295028,34.110310000073696,602112,31.8940230000635,0.14909899994108855,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,108,78.67486299994653,72.72199500005172,5.952867999894806,1003520,1,41.002371999979914,0.2178989999492842,0.06410000003143068,33.73611199992865,602112,31.719623000071806,0.17089899995426094,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,109,75.94967799991537,71.37340400004177,4.576273999873592,1003520,1,40.10457700007919,0.20219900000029156,0.053099999945516174,33.550312999977905,602112,31.268826999962585,0.1521990000128426,0.02660000006926566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,110,74.87038500005383,69.86111199989864,5.00927300015519,1003520,1,38.41438699998889,0.2436990000660444,0.0485990000242964,33.73301299996001,602112,31.446724999909748,0.1547990000290156,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,111,74.66858500004037,70.24051099995177,4.4280740000886,1003520,1,38.11668899993492,0.2140980000149284,0.06619999999202264,34.155411000028835,602112,32.123822000016844,0.16089899997950852,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,112,78.69186300001729,72.58409700000357,6.107766000013726,1003520,1,41.071871999974974,0.2057990000139398,0.06379900003139483,35.20550500002173,602112,31.512225000028593,0.15880000000834116,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,113,77.37667000003512,72.96139499999299,4.415275000042129,1003520,1,38.71308500004034,0.26599799991799955,0.05420000002231973,36.25739899996461,602112,34.24830999995265,0.15709900003457733,0.025300000061179162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,114,75.23358200000985,70.324410000012,4.909171999997852,1003520,1,38.96488399993814,0.20719899998766778,0.055400000064764754,33.32811500001753,602112,31.359526000073856,0.15089899989106925,0.027700000032382377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,115,72.00760000000628,67.74732400003813,4.260275999968144,1003520,1,37.30129300004137,0.1846989999876314,0.04849999993439269,32.50502000003053,602112,30.446030999996765,0.15599899995777378,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,116,75.72867900000801,71.4359029999514,4.2927760000566195,1003520,1,38.72728499993627,0.17869900000277994,0.0481000000718268,34.674008000024514,602112,32.70861800001512,0.15129899998100882,0.02729999994244281,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,117,84.34163200001876,79.41495900001883,4.926672999999937,1003520,1,48.58633000003465,0.499096999988069,0.09860000000116997,32.79681800006529,602112,30.828628999984176,0.15039899994917505,0.03269900003033399,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,118,81.1941489999981,76.36827600003926,4.825872999958847,1003520,1,44.376054000053955,0.2350989999513331,0.05899999996472616,34.15661100007128,602112,31.992221999985304,0.1461989999143043,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,119,78.03576699996029,73.74969099998907,4.286075999971217,1003520,1,40.739873999996234,0.20739799992952612,0.05750000002535671,35.03440499991939,602112,33.009816999992836,0.14639899995927408,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,120,77.16857200000504,72.85909499989884,4.309477000106199,1003520,1,41.01637199994457,0.2172990000417485,0.05829999997786217,33.93491199994969,602112,31.842722999954276,0.16119899999011977,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,121,76.72997399993164,72.23089999990862,4.499074000023029,1003520,1,40.471175999982734,0.19769899995480955,0.06509900003948133,33.80781199996363,602112,31.759723999925882,0.162898999974459,0.026799000011124008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,122,76.81487399997877,72.38499900006445,4.429874999914318,1003520,1,39.74018000008073,0.2191989999573707,0.05509899995104206,34.62030799994409,602112,32.64481899998373,0.15309900004467636,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,123,78.92666199995801,74.90998400010085,4.016677999857166,1003520,1,43.883056000026954,0.18199900000581692,0.048199999923781434,32.93331700001545,602112,31.026928000073895,0.15099899997039756,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,124,83.37633700000424,78.88776199990843,4.488575000095807,1003520,1,47.1729379999033,0.2187990000948048,0.0629000001026725,33.798511999975744,602112,31.714824000005137,0.1532989999759593,0.028799999995499093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,125,75.0637830000187,70.33830999989732,4.725473000121383,1003520,1,38.82918499994048,0.2148990000705453,0.05549900004098163,33.908912000015334,602112,31.50912499995684,0.1488990000098056,0.025500000106148946,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,126,77.77346799991847,73.54759200006811,4.225875999850359,1003520,1,37.488992000021426,0.20499800007200975,0.05379999993238016,38.020588999984284,602112,36.05860000004668,0.14659900000424386,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,127,76.40587599996707,72.07040000002962,4.335475999937444,1003520,1,39.594380000039564,0.32809799995447975,0.05389999989802163,34.41170899998269,602112,32.47601999999006,0.14639899995927408,0.02870000002985762,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,128,75.71558000006462,71.3134039998522,4.402176000212421,1003520,1,37.950888999944254,0.21899900002608774,0.05920000000969594,35.241705000089496,602112,33.362514999907944,0.14789900001233036,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,129,73.90708899993115,69.75591200000508,4.151176999926065,1003520,1,37.96978900004433,0.1960989999361118,0.053800000046067,33.7757119999651,602112,31.786122999960753,0.1514990000259786,0.027700000032382377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,130,73.2959929999879,68.95161700003882,4.344375999949079,1003520,1,38.176487999976416,0.21179899999879126,0.04630000000815926,32.74231900002178,602112,30.775129000062407,0.15359899998657056,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,131,75.16148299998804,70.58280900002956,4.5786739999584825,1003520,1,38.18568799999866,0.216699000020526,0.058899999999084685,34.46360899999945,602112,32.39712100003089,0.1501990000178921,0.026298999955542968,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,132,83.3628379999709,78.74386299999969,4.618974999971215,1003520,1,39.842478999958075,0.21839900000486523,0.06719999998949788,40.959473000043545,602112,38.90138400004162,0.1584990000083053,0.026999999931831553,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,133,76.49467599992477,72.13649900006658,4.358176999858188,1003520,1,40.09837700004937,0.21629899993058643,0.05069999997431296,34.08451099994636,602112,32.03812200001721,0.15309899993098952,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,134,75.18998299997293,70.80130700001064,4.388675999962288,1003520,1,38.560685999982525,0.21119799998814415,0.05050000004303001,34.14400999997724,602112,32.24062100002811,0.14069899998503388,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,135,73.03589400009969,68.65761900007783,4.378275000021858,1003520,1,37.49669199999062,0.198198000020966,0.052800000048591755,33.15131600004406,602112,31.160927000087213,0.17709899998408218,0.029199999971751822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,136,74.31058700001358,70.04041199991207,4.270175000101517,1003520,1,37.91878999993514,0.19709900004727388,0.05300000009356154,34.13101099999949,602112,32.121621999976924,0.1547990000290156,0.027700000032382377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,137,75.19998299994768,70.90400699996735,4.295975999980328,1003520,1,40.73857399998815,0.2171979999729956,0.0529999999798747,32.16982100002497,602112,30.165432999979203,0.14929899998605833,0.027598999963629467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,138,77.02317300004324,72.83639599995695,4.186777000086295,1003520,1,40.04767799995079,0.19829899997603206,0.08519900006831449,34.740306999992754,602112,32.788718000006156,0.15760000007958297,0.026998999942406954,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,139,73.37899300000572,68.68582000004153,4.69317299996419,1003520,1,37.91889000001447,0.216699000020526,0.06489899999451154,32.7272179999909,602112,30.76693000002706,0.15059899999414483,0.024499000005562266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,140,76.72967399992103,72.51669799995852,4.212975999962509,1003520,1,42.20586600001752,0.20439800005078723,0.0516999999717882,32.27121999998417,602112,30.310831999941,0.1540990000421516,0.026000000048043148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,141,75.93477800003257,71.55090300000211,4.383875000030457,1003520,1,40.042878000008386,0.21439900001496426,0.058398999954079045,33.59681400002046,602112,31.508024999993722,0.1558989999921323,0.02740000002177112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,142,77.6849689999608,73.07079499992142,4.614174000039384,1003520,1,40.27597699996477,0.21029900005942181,0.04759900002682116,34.7567070000423,602112,32.79481799995665,0.14499900009923294,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,143,75.12758300003952,70.78980699998283,4.337776000056692,1003520,1,39.81687899999997,0.20089800000278046,0.05909999993036763,33.00261699996554,602112,30.972927999982858,0.15740000003461319,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,144,75.92527799999971,71.51830200018594,4.406975999813767,1003520,1,39.226582000083,0.19199899998056935,0.04989999990812066,34.357908999936626,602112,32.29172000010294,0.15369999994163663,0.026800000000548607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,145,77.06667200000084,72.59429700002329,4.472374999977546,1003520,1,40.62107400000059,0.20899900005133532,0.05260000000362197,34.072111000000405,602112,31.9732230000227,0.14709899994613806,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,146,79.71285700000408,74.83008500003052,4.882771999973556,1003520,1,42.32316500008437,0.19509899993863655,0.06559899998137553,34.72600700001749,602112,32.50691999994615,0.16569900003560178,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,147,75.7632789999434,71.62620300016442,4.137075999778972,1003520,1,40.59397500009254,0.18399899988708057,0.054499999919244146,33.08921700011069,602112,31.032228000071882,0.1493989999516998,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,148,74.26568800008226,68.95971799986,5.30597000022226,1003520,1,37.78349099991374,0.24019800002861302,0.05329900000106136,33.304814999951304,602112,31.176226999946266,0.15679900002396607,0.028500000098574674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,149,77.27217100000416,72.55769699997927,4.714474000024893,1003520,1,37.786490000030426,0.30969800002367265,0.046499999939442205,37.00619400001415,602112,34.771206999948845,0.15200000007098424,0.031599000067217276,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,150,81.9397459999891,77.3920699999735,4.547676000015599,1003520,1,41.53516899998522,0.21049899999070476,0.04770000009557407,37.96598899998571,602112,35.856900999988284,0.15889999997398263,0.02689899997676548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,151,81.4934480000602,77.01657199993406,4.47687600012614,1003520,1,42.650962999914555,0.20369900005334785,0.05700000008346251,36.41549799999666,602112,34.365609000019504,0.15189900000223133,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,152,77.89796700001261,73.2943929999692,4.603574000043409,1003520,1,41.51196999998774,0.23419800004376157,0.05790000000160944,33.9355120000846,602112,31.782422999981463,0.15499999994972313,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,153,81.37314799989781,76.13487599996915,5.238271999928656,1003520,1,39.86167799996565,0.19199899998056935,0.05700000008346251,39.036882999994305,602112,36.273198000003504,0.1571999999896434,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,154,79.88045699994473,75.02888399994845,4.851572999996279,1003520,1,40.50017499992009,0.4506980000087424,0.056300000096598524,36.65769599990654,602112,34.52870900002836,0.15059899999414483,0.02639899992118444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,155,76.08777800010103,71.82910099993478,4.258677000166244,1003520,1,40.33687599996938,0.20299900006648386,0.05780000003596797,33.49641399995562,602112,31.4922249999654,0.15200000007098424,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,156,80.73945099999946,76.11227799998233,4.627173000017137,1003520,1,39.78747899998325,0.21429900004932279,0.0569000000041342,38.49888600007034,602112,36.324798999999075,0.14559900000676862,0.025298999958067725,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,157,76.37757600002715,71.12500500011265,5.2525709999144965,1003520,1,39.24728200001937,0.2513990000352351,0.05019999991873192,34.5358079999869,602112,31.877723000093283,0.16309899990574195,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,158,76.13227700005609,71.5010029999803,4.631274000075791,1003520,1,39.35208099994725,0.19659899999169284,0.05420000002231973,34.40360899992356,602112,32.14892200003305,0.20689899997705652,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,159,76.16307700004654,70.9722059999649,5.190871000081643,1003520,1,39.78037900003528,0.20879900000636553,0.05599999997230043,33.49751399991874,602112,31.191826999929617,0.15099899997039756,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,160,78.2807649999313,73.72559099997034,4.555173999960971,1003520,1,39.32288199996492,0.20539900003768707,0.05029999999806023,36.476298000025054,602112,34.402709000005416,0.15819899999769405,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
