round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,35,85.86920299990197,71.55871999975716,14.310483000144814,2107392,4,29.509825999866734,0.2339000000119995,0.08550000006835035,53.26076699998339,602112,12.107231000072716,0.2633980000155134,0.06499999994957761,37.28998699989461,802816,12.813055999913558,0.15770400000292284,0.031601000046066474,22.26491800001895,401408,16.696910999826287,0.10640000004968897,0.03040000001419685,3.5158820001015556,200704,0.4316960000778636,0.10099900009663543,0.026999999818144715,0.0,100352
5,chain_5svc,36,88.0942999999661,73.34259399954135,14.751706000424747,2107392,4,31.033621999995376,0.26580000007925264,0.1018990001284692,53.3624659999532,602112,12.074629999915487,0.26619899995239393,0.04650000005312904,37.65758500003358,802816,12.265039999874716,0.15580500007672526,0.05260200009615801,22.78163300002234,401408,17.538705999868398,0.11100000006081245,0.03360000005159236,3.159683000149016,200704,0.4305959998873732,0.09879899994302832,0.025300000061179162,0.0,100352
5,chain_5svc,37,87.17700100010006,72.36530400018637,14.811696999913693,2107392,4,29.1491269999824,0.25079900001401256,0.19039999983760936,54.71556300017255,602112,12.128030999974726,0.2820980000706186,0.059400000054665725,38.311480999936975,802816,12.474747000169373,0.16240399986600096,0.032400000009147334,23.31874800006517,401408,18.164603000059287,0.11480000011943048,0.03179999998792482,3.2783820001895947,200704,0.44879600000058417,0.09709899995868909,0.028399000029821764,0.0,100352
5,chain_5svc,38,82.48600600018108,69.28220500026327,13.203800999917803,2107392,4,26.63303300005282,0.23039899997456814,0.11210000002392917,52.637767999840435,602112,12.222830000155227,0.25629899982959614,0.04369899988887482,36.93908900004317,802816,12.276441000039995,0.14940400001250964,0.03399999991415825,22.386522000033438,401408,17.72200499999599,0.11439999980211724,0.030300000162242213,2.6641860001745954,200704,0.42789600001924555,0.10229899999103509,0.026400000024295878,0.0,100352
5,chain_5svc,39,87.53950000004806,72.87641700008862,14.663082999959443,2107392,4,30.66352300015751,0.19499999984873284,0.13509999985217291,53.67816499983746,602112,12.02863100002105,0.2690989999791782,0.043399999867688166,38.19348100000752,802816,12.827857000047516,0.16130399990288424,0.03349999997226405,22.777133000090544,401408,16.94200999986606,0.11039900005016534,0.03150000020468724,3.305782000097679,200704,0.41439599999648635,0.10039899984803924,0.025500000219835783,0.0,100352
5,chain_5svc,40,83.99600399980045,70.49511399986841,13.500889999932042,2107392,4,27.3137310000493,0.2248999999210355,0.13209999997343402,53.67206500000066,602112,12.143530000003011,0.2888989999974001,0.04669999998441199,38.111381999897276,802816,12.649651999936395,0.16530399989278521,0.03720100016835204,23.018338999918342,401408,17.97200500004692,0.11029899997083703,0.029799000003549736,2.9042850001133047,200704,0.4161959998327802,0.10129900010724668,0.024499000119249104,0.0,100352
5,chain_5svc,41,87.93559999980971,72.42289800069557,15.512701999114142,2107392,4,26.796733000082895,0.21959900004731026,0.0981999999112304,57.875555000009626,602112,15.719110000190994,0.2689979999104253,0.05109999983687885,38.30308100009461,802816,12.544949000130146,0.14680399999633664,0.03339999989293574,22.851035000030606,401408,16.95691000008992,0.10659899999154732,0.02880000010918593,3.6406799999895156,200704,0.40519600020161306,0.10209899983237847,0.02419999987068877,0.0,100352
5,chain_5svc,42,84.4624040000781,70.51460000025145,13.947803999826647,2107392,4,28.032630000097924,0.2523989999190235,0.1408000000537868,53.24936700003491,602112,12.132131000043955,0.38259799998741073,0.05549899992729479,37.47818599981656,802816,12.170736999905785,0.1524050001080468,0.031200999956126907,23.00373900015984,401408,17.74740600012592,0.11199899995517626,0.030100000003585592,3.050683000083154,200704,0.4316960000778636,0.09819899992180581,0.027099999897473026,0.0,100352
5,chain_5svc,43,86.16410199988422,72.22830099999555,13.93580099988867,2107392,4,29.47842599996875,0.22839899997961766,0.10640000004968897,53.52626500007318,602112,11.929331999908754,0.25959899994631996,0.04649900006370444,37.95338300005824,802816,12.365643000066484,0.16260500001408218,0.03450100007285073,23.003839000011794,401408,18.036603999917133,0.11740000013560348,0.028100000008635106,3.085884000029182,200704,0.4182960001344327,0.09989899990614504,0.025499999992462108,0.0,100352
5,chain_5svc,44,91.57979600013277,77.74136699958945,13.838429000543329,2107392,4,29.362526999875627,0.27399900000091293,0.10609900004965311,58.95594599996912,602112,12.136930999986362,0.27309799997965456,0.04510000007940107,43.180853999956526,802816,12.207738999904905,0.19000499992216646,0.03350099996168865,28.602094000007128,401408,23.616874000026655,0.1007989999379788,0.0297000001410197,2.9554840000400873,200704,0.41729599979589693,0.09999900021284702,0.027600000066740904,0.0,100352
5,chain_5svc,45,92.78119500004323,72.79490400014765,19.986290999895573,2107392,4,29.155823000110104,0.2450989998123987,0.13749999993706297,60.42644100011785,602112,12.26352899993799,0.27769899998020264,0.04510000007940107,38.19208200002322,802816,12.732852999988609,0.16650500015202852,0.03360100004101696,22.991338000110773,401408,18.232403000183695,0.11159899986523669,0.028899999961140566,2.95608400006131,200704,0.41029599992725707,0.10149900003852963,0.025100000129896216,0.0,100352
5,chain_5svc,46,84.05480400006127,70.26601300026414,13.78879099979713,2107392,4,27.449828000044363,0.23079899983713403,0.0962000001436536,53.23075899991636,602112,12.027631000137262,0.27239899986852834,0.04709999984697788,37.95248400001583,802816,12.667652000118323,0.14870399991195882,0.03570099988792208,22.546426000189967,401408,17.705305999925258,0.11409900002945506,0.030200000082913903,3.0125840000891912,200704,0.4155960000389314,0.09999899998547335,0.024899999971239595,0.0,100352
5,chain_5svc,47,84.83880400012822,70.4632929998752,14.375511000253027,2107392,4,26.449531000025672,0.21949899996798194,0.11889899997186149,55.09415500000614,602112,12.097131000018635,0.26719899983618234,0.0462990001324215,39.593473999957496,802816,12.188938999997845,0.1492040000812267,0.03220099983991531,25.136098000075435,401408,19.287996999992174,0.2635990001635946,0.030100000003585592,3.7191799999618524,200704,0.43969499984086724,0.10079900016535248,0.02519999998185085,0.0,100352
5,chain_5svc,48,88.08049999993273,73.43969299972741,14.640807000205314,2107392,4,29.2160229998899,0.2447990000291611,0.107600000092134,55.51835400001437,602112,12.002831000017977,0.26719799984675774,0.04450000005817856,39.655872999901476,802816,12.469245999909617,0.15020400019238878,0.03400099990358285,24.53388100002485,401408,19.31679799986341,0.12599900014720333,0.032499000099051045,3.117984000027718,200704,0.4347950000465062,0.10399899997537432,0.026700000034907134,0.0,100352
5,chain_5svc,49,90.097698000136,73.24038499996277,16.857313000173235,2107392,4,28.319825999915338,0.2259989998947276,0.1044990001446422,58.481845999949655,602112,12.174130999937915,0.272798000196417,0.048598999910609564,39.468875000011394,802816,12.211439000111568,0.1501039998856868,0.03220099983991531,24.964393000118434,401408,20.116893000022174,0.10819900012393191,0.02989999984492897,2.839685000026293,200704,0.41809599997577607,0.09629900000618363,0.026599999955578824,0.0,100352
5,chain_5svc,50,85.35150299985617,71.30709800003387,14.04440499982229,2107392,4,28.9973240001018,0.22769899987906683,0.12449999985619797,53.25055899993458,602112,12.19943000000967,0.2747989999534184,0.044399999978850246,37.70928499989168,802816,12.301840999953129,0.15060500004437927,0.03140100011478353,23.100741000007474,401408,17.379206999976304,0.0976999999693362,0.03089999995609105,3.6684799999875395,200704,0.4292959999929735,0.0997990000541904,0.026998999828720116,0.0,100352
5,chain_5svc,51,91.74029599989808,78.17419099978906,13.566105000109019,2107392,4,34.733509000034246,0.2311989999270736,0.10089900001730712,53.90505800005485,602112,12.229729999944539,0.26519900006860553,0.06819899999754853,38.1490820000181,802816,12.67575199995008,0.15240399989124853,0.03140100011478353,23.072039999988192,401408,18.10710399990967,0.119498999993084,0.029300000051080133,3.048282999998264,200704,0.4280959999505285,0.10199899998042383,0.027098999908048427,0.0,100352
5,chain_5svc,52,83.92810499981351,70.56549899971287,13.36260600010064,2107392,4,28.372624999974505,0.2422000000024127,0.11139999992337835,52.50046099990868,602112,12.442928999917058,0.27099799990537576,0.043900000036956044,36.69629000000896,802816,12.215340000011565,0.1445039999907749,0.030900000183464726,21.786204999898473,401408,17.12890899989361,0.13180000019019644,0.030099000014160993,2.769985999975688,200704,0.4056959999161336,0.1002989999960846,0.024199000108637847,0.0,100352
5,chain_5svc,53,88.54719900000418,74.17197700010547,14.375221999898713,2107392,4,27.414927999870997,0.2286999999796535,0.1340989999789599,57.859647999976005,602112,16.185908000124982,0.38259699999798613,0.04769999986820039,37.97758299992893,802816,12.275440999928833,0.14860400006000418,0.03270100000918319,23.21824400019068,401408,17.890004000037152,0.11349999999765714,0.029699999913646025,3.1837829999403766,200704,0.40569600014350726,0.1006989998586505,0.025398999923709198,0.0,100352
5,chain_5svc,54,82.97000599986859,69.0660980001212,13.90390799974739,2107392,4,26.623530000051687,0.21269899980325135,0.08730000013201789,53.32155899986901,602112,12.259930000027452,0.3336980000767653,0.0446999999894615,37.504985999930796,802816,12.137836999954743,0.14840400012872124,0.029400999892459367,22.69023000008019,401408,17.61130599993521,0.11749999998755811,0.03040000001419685,2.9953840000871423,200704,0.4334950001521065,0.09559999989505741,0.031399999897985253,0.0,100352
5,chain_5svc,55,85.52640299990344,72.40482199995313,13.12158099995031,2107392,4,27.22132900021279,0.21429899993563595,0.10849899990716949,55.24355500006095,602112,13.03212499988149,0.3121980000742042,0.04510000007940107,38.55537899994488,802816,13.33346999990681,0.155505000066114,0.037800999962200876,23.032039000099758,401408,18.388702000038393,0.10779900003399234,0.02909999989242351,2.7640850000807404,200704,0.4291959999136452,0.09889900002235663,0.02959900007226679,0.0,100352
5,chain_5svc,56,81.07840800016675,67.24950599959811,13.828902000568633,2107392,4,26.107931999831635,0.21469900002557551,0.07919900008346303,51.95776299979116,602112,12.129030000096463,0.26729899991551065,0.04219999982524314,36.30279200001496,802816,12.147436999839556,0.15250399997057684,0.030901000172889326,21.30079099993054,401408,16.423611999925924,0.11140000015075202,0.02909999989242351,2.7430850000200735,200704,0.4414949999045348,0.10249900014969171,0.02650000010362419,0.0,100352
5,chain_5svc,57,85.88170199982414,72.23520100023961,13.646500999584532,2107392,4,26.671730000089156,0.20709899990833947,0.08600000001024455,56.15185300007397,602112,12.468029000046954,0.27629800001705007,0.04449999983080488,39.855671999930564,802816,12.680652000199188,0.16010399986043922,0.03490099993541662,24.772487000063848,401408,19.996493999997256,0.10159899989048427,0.02949999998236308,2.8652850000980834,200704,0.418295999907059,0.10349900003348012,0.02700000004551839,0.0,100352
5,chain_5svc,58,83.81980500007558,70.20169699944745,13.618108000628126,2107392,4,27.20572899988838,0.21749899997303146,0.11439900004006631,53.53335899985723,602112,12.129730999959065,0.26689800006352016,0.046099999963189475,38.095482000017,802816,12.17033799980527,0.15380400009235018,0.034701000004133675,23.454650999838123,401408,18.281102999935683,0.11049900012949365,0.028899999961140566,3.228282999998555,200704,0.41479599985905224,0.10209900005975214,0.025300000061179162,0.0,100352
5,chain_5svc,59,87.68190099999629,73.1864960000621,14.49540499993418,2107392,4,26.40773000007357,0.19909899992853752,0.10939999992842786,58.22104699996089,602112,12.325830000008864,0.2607979999993404,0.043798999968203134,42.02995999980885,802816,12.734353000041665,0.16160500013029377,0.03350099996168865,26.87164600001779,401408,21.314486999926885,0.10449899991726852,0.1585990000876336,3.436081000018021,200704,0.40409600001112267,0.09869900009107369,0.023599999849466258,0.0,100352
5,chain_5svc,60,85.65030299996579,71.96518699970511,13.685116000260678,2107392,4,26.904729000079897,0.214099000004353,0.12100000003556488,55.636453000033725,602112,12.146830999881786,0.26329800016355875,0.06779900013498263,40.02767099996163,802816,15.219022999872323,0.16490500001964392,0.03370100012034527,21.98981099991215,401408,17.28860799994436,0.11389900009817211,0.030299999934868538,2.8068850001545798,200704,0.40599599992674484,0.12019900009363482,0.024100000018734136,0.0,100352
5,chain_5svc,61,85.89930199991613,71.88048300008631,14.018818999829818,2107392,4,26.347330999897167,0.2052990000720456,0.1107000000502012,56.47625100004916,602112,12.753727000017534,0.2717990000746795,0.043399999867688166,40.406968999832316,802816,15.134520000174234,0.1637049999771989,0.046500999815179966,22.765431999914654,401408,17.219308999983696,0.11019899989150872,0.029899000082878047,3.1660829999964335,200704,0.4255960000136838,0.1033979999647272,0.025300000061179162,0.0,100352
5,chain_5svc,62,82.59790599981898,68.22610400013218,14.371801999686795,2107392,4,26.107430999900316,0.2618999999413063,0.0848000001951732,53.07136099986565,602112,12.102630999834219,0.27709799996955553,0.044800000068789814,37.5732849997803,802816,12.17213800009631,0.15100399991752056,0.031900999829304055,22.64552899987393,401408,17.37860800017188,0.10849899990716949,0.029000000040468876,3.1318839999130432,200704,0.46529600012945593,0.12949799997841183,0.028198999871165142,0.0,100352
5,chain_5svc,63,84.25860400006968,70.72660999983782,13.531994000231862,2107392,4,27.422027999818965,0.21020000008320494,0.1215990000673628,53.6909590000505,602112,11.788833000082377,0.24799800007713202,0.04159899981459603,38.447179999820946,802816,12.620650999906502,0.14900400014994375,0.031199999966702308,23.638856000161468,401408,18.477802000006704,0.10350000002290471,0.029998999934832682,3.142582999998922,200704,0.4172960000232706,0.1032989998748235,0.025900000082401675,0.0,100352
5,chain_5svc,64,87.80460000002677,73.02219600046556,14.782403999561211,2107392,4,28.159826000091925,0.23149999992710946,0.1006989998586505,56.34355200004393,602112,11.8855320001785,0.2658989999417827,0.06279899980654591,41.04496499985544,802816,12.546848000056343,0.1538049998544011,0.034801000083461986,25.90051900006074,401408,19.997494000108418,0.11029899997083703,0.02999999992425728,3.6686810001356207,200704,0.43249600003036903,0.10199899998042383,0.025399999913133797,0.0,100352
5,chain_5svc,65,83.05630499990002,69.16861600006996,13.887688999830061,2107392,4,25.9751309999956,0.210000000151922,0.11410000001887965,54.054756999903475,602112,11.813433000043005,0.25119799988715386,0.040799000089464244,38.38868100001491,802816,12.70255300005374,0.14940400001250964,0.03130099980808154,23.418349999928978,401408,18.253002999927048,0.10769899995466403,0.02999999992425728,3.317081999966831,200704,0.4244960000505671,0.1032989998748235,0.026299999944967567,0.0,100352
5,chain_5svc,66,84.62270399991212,70.8584050000809,13.764298999831226,2107392,4,26.043331999971997,0.2113989999088517,0.09729900011734571,55.598253999960434,602112,12.419829000009486,0.3890979999141564,0.04330000001573353,39.459974000010334,802816,12.674752000066292,0.16640499984532653,0.03440000000409782,24.243572999921525,401408,19.274897000059354,0.11129999984405003,0.031499999977313564,3.1124829999953363,200704,0.44559499997376406,0.10379900004409137,0.02560000007179042,0.0,100352
5,chain_5svc,67,83.25000500008173,69.94710500021029,13.302899999871443,2107392,4,26.102431000026627,0.20439999980226276,0.1263000001472392,54.13285800000267,602112,11.848831999941467,0.26589900016915635,0.04549999994196696,38.93907700012278,802816,12.523948000080054,0.15220399995996559,0.03360100004101696,24.15267100013807,401408,19.04509800010601,0.11959999983446323,0.028899999961140566,2.90518399992834,200704,0.42679600005612883,0.09829900000113412,0.024498999891875428,0.0,100352
5,chain_5svc,68,87.10740099991199,72.74690000031114,14.360500999600845,2107392,4,27.70152700009021,0.22739899986845558,0.11240000003454043,56.316152000135844,602112,11.802932000136934,0.26049899997815373,0.04319999993640522,40.55666800013569,802816,15.711836000036783,0.15140400000746013,0.04150199993091519,22.476723999943715,401408,17.10250900009669,0.1085999999759224,0.031199999966702308,3.083084000081726,200704,0.4280959999505285,0.09739899996930035,0.028899999961140566,0.0,100352
5,chain_5svc,69,83.77280400009113,70.31419400004779,13.458610000043336,2107392,4,27.498827000044912,0.21309999988261552,0.07959999993545352,53.267860000005385,602112,12.278430000151275,0.270097999873542,0.0416000000313943,37.45588600008887,802816,12.16083700001036,0.14840399990134756,0.031601000046066474,22.816832999978942,401408,17.95290399991245,0.11060000019824656,0.030800000104136416,2.8864850000900333,200704,0.42319599992879375,0.09799899999052286,0.02610000001368462,0.0,100352
5,chain_5svc,70,82.62740600002871,68.92570100012563,13.701704999903086,2107392,4,25.923332000047594,0.19869900006597163,0.0774000000092201,53.60245799988661,602112,12.111931000163167,0.2612989999306592,0.055798999937906046,38.08968199996343,802816,12.203138999893781,0.15250400019795052,0.03610099997786165,23.39904999985265,401408,18.26310299998113,0.11939899991375569,0.0297000001410197,3.207483000096545,200704,0.42419600003995583,0.09879899994302832,0.02599999993435631,0.0,100352
5,chain_5svc,71,85.48540300012064,70.90531399990141,14.580089000219232,2107392,4,27.618226999948092,0.23259999989022617,0.12080000010428193,54.40855699998792,602112,12.124931000016659,0.2663979998942523,0.046099999963189475,38.16758099992512,802816,12.763755000150923,0.16400399999838555,0.03229999992981902,22.751932000119268,401408,17.9807049998999,0.10639900006026437,0.02859899996110471,2.8836850001425773,200704,0.4176959998858365,0.09949900004357914,0.02570000015111873,0.0,100352
5,chain_5svc,72,82.34720599989487,68.29340300032527,14.053802999569598,2107392,4,26.502729999947405,0.24239899994427105,0.10180000003856549,52.27916199987703,602112,12.133930000118198,0.27349899983164505,0.042499999835854396,36.4151920000495,802816,12.190738000072088,0.14660399983768002,0.03100100002484396,22.001111000008677,401408,17.04690900010064,0.11019899989150872,0.028899999961140566,3.047184000024572,200704,0.41909600008693815,0.09609899984752701,0.026400000024295878,0.0,100352
5,chain_5svc,73,84.99770299999909,71.18289400000322,13.814808999995876,2107392,4,27.368428000045242,0.21960000003673485,0.11809900001935603,54.59795599995232,602112,12.119930999915596,0.2632979999361851,0.04349999994701648,39.20677600012823,802816,12.291141000105199,0.15610399987053825,0.045101999830876593,24.426178000112486,401408,18.94859899994117,0.117899999850124,0.0297000001410197,3.4240820000377425,200704,0.45479499999601103,0.09899899987431127,0.02949999998236308,0.0,100352
5,chain_5svc,74,82.38790599989443,68.51569900004506,13.872206999849368,2107392,4,25.67853200002901,0.2028000001246255,0.08230000003095483,53.60125900006096,602112,12.005231000102867,0.2622989998144476,0.04229999990457145,38.43127999994067,802816,12.142136999955255,0.15060400005495467,0.03100100002484396,23.727458999928785,401408,18.274603000008938,0.1163990000350168,0.029799999992974335,3.543881000041438,200704,0.4151959999489918,0.09599899999557238,0.026000000161729986,0.0,100352
5,chain_5svc,75,82.34530599997925,68.19500199958384,14.150304000395408,2107392,4,26.139030999956958,0.22330000001602457,0.08960000013757963,53.17026000011538,602112,11.8510319998677,0.26119900007870456,0.04430000012689561,37.66118500016091,802816,12.364842999886605,0.16230500000347092,0.032501000077900244,22.558826000022236,401408,17.42669999998725,0.11319899999762129,0.02800000015668047,3.016782000031526,200704,0.4133959998853243,0.09589900014361774,0.026700000034907134,0.0,100352
5,chain_5svc,76,83.8713050000024,70.21679999979824,13.654505000204153,2107392,4,27.00542899992797,0.2182990001529106,0.12379999998302083,53.7605590000112,602112,12.24053000009917,0.2696990000004007,0.051899000027333386,37.979683000003206,802816,12.57324899984269,0.15220500017676386,0.03720100016835204,23.0669410000246,401408,17.97969699987334,0.105000000075961,0.03129900005660602,3.1975819999843225,200704,0.4178950000550685,0.09879899994302832,0.025599999844416743,0.0,100352
5,chain_5svc,77,82.87700500000028,69.23969700051202,13.637307999488257,2107392,4,27.700827000217032,0.21109899989824044,0.09729999987939664,52.051563000077294,602112,11.98783200015896,0.2914980000241485,0.042798999857041053,36.637090999875,802816,12.201139000126204,0.14880399999128713,0.03229999992981902,21.82320599990817,401408,16.904802999988533,0.10849900013454317,0.03079999987676274,3.040682999881028,200704,0.44509600002129446,0.09899900010168494,0.02909999989242351,0.0,100352
5,chain_5svc,78,80.88800800010176,67.92409700028657,12.963910999815198,2107392,4,26.329331000169987,0.2155989998300356,0.11249999988649506,51.454064000154176,602112,11.976131999972495,0.25749799988261657,0.04739900009553821,36.14059399978942,802816,12.117436000153248,0.1439039999695524,0.02780099998744845,21.966510000083872,401408,17.06850199980181,0.10570000017651182,0.029799999992974335,3.058383000052345,200704,0.43269600018902565,0.11049899990211998,0.025499999992462108,0.0,100352
5,chain_5svc,79,85.50010300018585,71.02359999998953,14.476503000196317,2107392,4,27.980526000192185,0.21619999984068272,0.10879999990720535,54.42775699998492,602112,12.026730999878055,0.25919900008375407,0.04290000015316764,38.69847900000423,802816,12.591850000035265,0.1580040000135341,0.03240099999857193,23.48495199998979,401408,18.002797000008286,0.10459899999659683,0.030199999855540227,3.3297809998202865,200704,0.42169599987573747,0.09609900007490069,0.02870000002985762,0.0,100352
5,chain_5svc,80,83.8727039999867,69.93609200003448,13.93661199995222,2107392,4,27.39512800008015,0.23050000004332105,0.08529899992026913,53.32326000007015,602112,11.799032999988412,0.24809899991851125,0.044699000000036904,37.60548500008554,802816,12.136237000049732,0.16670500008331146,0.04760099977829668,23.250044999940656,401408,18.19329799991465,0.1111990000026708,0.02879900011976133,2.8347840000151336,200704,0.41239600000153587,0.0954989998263045,0.026799000124810846,0.0,100352
5,chain_5svc,81,83.89760499994736,69.76429800010919,14.133306999838169,2107392,4,26.758328999903824,0.2334000000701053,0.1248000000941829,53.59215899989067,602112,12.107531000083327,0.25889799985634454,0.041300000020783045,38.05938200002856,802816,12.389944000005926,0.14880399999128713,0.04500199997892196,23.22974499998054,401408,18.079798000144365,0.1095999998597108,0.02870000002985762,3.0178829999840673,200704,0.428695999971751,0.09829900000113412,0.02769999991869554,0.0,100352
5,chain_5svc,82,84.19620499989833,70.52189299997735,13.674311999920974,2107392,4,26.305131000071924,0.2175989998249861,0.11939999990318029,54.37935700001617,602112,11.941831999820351,0.26419799996801885,0.041400000100111356,39.06107700004213,802816,12.36074300004475,0.15260400004990515,0.03230099991924362,24.261473000024125,401408,19.4164910001291,0.10939899993900326,0.028899999961140566,2.945284000134052,200704,0.4976959999112296,0.09739900019667402,0.03399899992473365,0.0,100352
5,chain_5svc,83,82.35490700008086,68.75972799980445,13.595179000276403,2107392,4,26.00323199999366,0.2240990002064791,0.08479899997837492,53.028360999860524,602112,11.920131999886507,0.24979800014079956,0.04280000007383933,37.80718400003025,802816,13.155265000023064,0.1559039999392553,0.031500999966738163,21.924408999893785,401408,17.216103000009753,0.09829900000113412,0.03179999998792482,2.811883999811471,200704,0.464995999891471,0.09829900000113412,0.026299999944967567,0.0,100352
5,chain_5svc,84,84.09530400012954,70.25791199998821,13.837392000141335,2107392,4,26.165430999981254,0.21820000006300688,0.11259999996582337,54.85465600008865,602112,12.106730000141397,0.26519899984123185,0.04319999993640522,39.66117300001315,802816,12.973659999943266,0.163305000114633,0.03400099990358285,24.260074000039822,401408,18.602495000095587,0.11239900004511583,0.030499999866151484,3.609978999975283,200704,0.40959599982670625,0.09599899999557238,0.026400000024295878,0.0,100352
5,chain_5svc,85,82.67970599990804,68.84280799999942,13.836897999908615,2107392,4,27.21662799990554,0.22439999997914128,0.11210000002392917,52.25736300008066,602112,11.84003200000916,0.2570990000094753,0.060200000007171184,36.843090000047596,802816,12.495446999992055,0.1481039998907363,0.03200100013600604,22.058013000105348,401408,16.86960500001078,0.10369899996476306,0.027399999908084283,3.2331820000308653,200704,0.42109600008188863,0.09659900001679489,0.02689899997676548,0.0,100352
5,chain_5svc,86,82.57920599999125,69.09782900015671,13.481376999834538,2107392,4,26.47253100008129,0.21839900000486523,0.12649900008909754,52.84956099990268,602112,11.970431999998254,0.25599800005693396,0.04379999995762773,37.32088700007807,802816,13.174665999940771,0.14910400000189838,0.032501000077900244,21.838007000042126,401408,17.05490400013332,0.11239899981774215,0.02960000006169139,2.89168300014353,200704,0.42529600000307255,0.0980989998424775,0.0271000001248467,0.0,100352
5,chain_5svc,87,84.44810400010283,70.92828699978782,13.519817000315015,2107392,4,25.991131999944628,0.20459899997149478,0.0806000000466156,55.26345499993113,602112,12.009330999944723,0.25069899993468425,0.04269999999451102,39.902471999994304,802816,12.309341999980461,0.15200400002868264,0.029000000040468876,25.235100999907445,401408,20.176585999934105,0.12229999992996454,0.029000000040468876,3.1267819999811763,200704,0.44189599998389895,0.09819899992180581,0.0297000001410197,0.0,100352
5,chain_5svc,88,92.51509499995336,77.7898629999072,14.725232000046162,2107392,4,27.25882800018553,0.21099899981891213,0.12389999983497546,62.1214359998703,602112,12.030530999936673,0.25689900007819233,0.04190000004200556,46.478934000106165,802816,12.649550999867643,0.15640500009794778,0.032601000157228555,31.297069000174815,401408,25.413757000023907,0.11499899983391515,0.1360989999739104,3.654078999943522,200704,0.43719599989344715,0.09729900011734571,0.027199999976801337,0.0,100352
5,chain_5svc,89,82.12060699997892,68.72349699983715,13.397110000141765,2107392,4,27.151927999966574,0.21389999983512098,0.15380000013465178,51.834462999977404,602112,12.169730000096024,0.2712989999054116,0.044800000068789814,36.359892000064065,802816,12.162737999915407,0.1508039999862376,0.03770100011024624,21.94101000009141,401408,16.8224049998571,0.10429999997541017,0.030000000151630957,2.9749830000582733,200704,0.4166960000020481,0.09789899991119455,0.027400000135457958,0.0,100352
5,chain_5svc,90,82.45160699993903,68.8388019998456,13.61280500009343,2107392,4,26.96522900009768,0.22800000010647636,0.09059899980456976,52.129263000097126,602112,12.215628999911132,0.2633980000155134,0.045699000111198984,36.67268599997442,802816,12.356842999906803,0.1580050000029587,0.0354010001046845,21.881008000036672,401408,16.881804999911765,0.1277989999834972,0.029199999971751822,3.0679829999371577,200704,0.4192960000182211,0.09819899992180581,0.027300000056129647,0.0,100352
5,chain_5svc,91,83.50090499993712,69.49249900003451,14.008405999902607,2107392,4,26.29643099999157,0.1965000001291628,0.11049899990211998,54.083558000002085,602112,12.157429000126285,0.26459799983058474,0.04659999990508368,38.46927499989761,802816,12.447745999907056,0.14550400010193698,0.033800999972299905,23.180042999911166,401408,18.169796999927712,0.10629999997036066,0.02769999991869554,3.0952829999932874,200704,0.42109600008188863,0.09739899996930035,0.028200000087963417,0.0,100352
5,chain_5svc,92,84.25550399988424,69.59049200008849,14.665011999795752,2107392,4,26.532729999871663,0.22369900011653954,0.1116999999339896,54.08955799998694,602112,12.091629999986253,0.26309800000490213,0.04269900000508642,38.71267399995304,802816,12.228040000081819,0.17760500008989766,0.03209999999853608,23.406150000027992,401408,18.306196000139607,0.10429999997541017,0.02989999984492897,2.841484000100536,200704,0.4318960000091465,0.09879899994302832,0.027499999987412593,0.0,100352
5,chain_5svc,93,85.48060299995086,71.35890100016695,14.121701999783909,2107392,4,27.33512800000426,0.2250000000003638,0.0992990001122962,54.96015500011708,602112,12.06253000009383,0.30999799992059707,0.04749899994749285,39.11997099999098,802816,12.724853000008807,0.15480399997613858,0.031601000046066474,23.676456999965012,401408,18.797594000034223,0.11569999992389057,0.029098999902998912,2.9568840000138152,200704,0.43879600002583175,0.09599899999557238,0.027298999839331373,0.0,100352
5,chain_5svc,94,84.82910299994728,69.97278599988022,14.856317000067065,2107392,4,25.813931999891793,0.21149899998818,0.1160000001618755,55.95445199992355,602112,12.108929000078206,0.25319899987152894,0.04309999985707691,40.23476399993342,802816,12.213939000048413,0.15710499997112493,0.03560099980859377,25.6741130001501,401408,19.417089999933523,0.1044990001446422,0.02999999992425728,4.158877000008943,200704,0.4188959999282815,0.10249900014969171,0.027299000066705048,0.0,100352
5,chain_5svc,95,86.2694019999708,72.25878600047508,14.010615999495712,2107392,4,28.767723999862937,0.22689899992656137,0.08430000002590532,54.50075599992488,602112,12.093030000187355,0.26149799987251754,0.041898999825207284,38.58137500014891,802816,12.3508420001599,0.15500499989684613,0.03440099999352242,24.01646700013771,401408,18.62029500011886,0.11279899990768172,0.03100000003541936,3.4371809999811376,200704,0.42689500014603254,0.09619899992685532,0.026199999865639256,0.0,100352
