round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_mtls,77,61.017346999960864,54.1581640000004,6.859182999960467,702464,1,53.68665800006056,0.2114029998665501,0.032899999951041536,3.887046999807353,602112,0.47150599993983633,0.10450200034028967,0.023099999907572055,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,78,60.64634299991667,53.709457999502774,6.936885000413895,702464,1,53.19875199984381,0.271403000169812,0.03569999989849748,3.907947000243439,602112,0.5107059996589669,0.1005010003609641,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,79,60.77824500016504,53.746857999612985,7.0313870005520585,702464,1,53.27785199960999,0.23610300013388041,0.033401000109734014,4.101649999938672,602112,0.46900600000299164,0.10210100026597502,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,80,59.458629000346264,52.66604600046776,6.792582999878505,702464,1,52.20494000013787,0.21400200012067216,0.03259999994043028,3.950148000058107,602112,0.4611060003298917,0.10210099981122767,0.02479999966453761,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,81,60.00773499999923,53.04465000017444,6.963084999824787,702464,1,52.56664399985311,0.24090300030366052,0.04200000012133387,3.8977469998826564,602112,0.47800600032132934,0.10630099995978526,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,82,57.72890699972777,50.719522000235884,7.0093849994918855,702464,1,50.261416000012105,0.22010299971952918,0.04840000019612489,3.984148999734316,602112,0.4581060002237791,0.09830099997998332,0.024499999653926352,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,83,60.31523900037428,53.280853000615025,7.034385999759252,702464,1,52.831648000392306,0.2248029995826073,0.03409999999348656,4.036350000205857,602112,0.4492050002227188,0.10050199989564135,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,84,59.806433000176185,53.11794999943231,6.688483000743872,702464,1,52.65094499964107,0.2678030000424769,0.03730100024768035,3.86364699988917,602112,0.4670049997912429,0.09860199998001917,0.024600999950052937,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,85,65.10879799998293,58.19971399978385,6.909084000199073,702464,1,57.739307999781886,0.24500300014551613,0.032700000247132266,3.8813470000604866,602112,0.4604060000019672,0.09610100005374989,0.02429999995001708,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,86,61.36845200035168,54.2172649998065,7.151187000545178,702464,1,53.70985899980951,0.2313019999746757,0.0328000000990869,4.06105000001844,602112,0.5074059999969904,0.09520200001134071,0.035400000342633575,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,87,60.812445000010484,54.00696100014102,6.805483999869466,702464,1,53.50485500002833,0.2626030000101309,0.0352009997186542,3.9092480001272634,602112,0.5021060001126898,0.09540100018057274,0.029800999982398935,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,88,63.28987599999891,55.998986000304285,7.2908899996946275,702464,1,55.4798800003482,0.22020299957148382,0.0341999998454412,4.064149999976507,602112,0.5191059999560821,0.10040100005426211,0.02680099987628637,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,89,60.123335999833216,53.23505199976353,6.888284000069689,702464,1,52.770447000057175,0.22190299978319672,0.046099999963189475,3.8560480002161057,602112,0.46460499970635283,0.1005010003609641,0.02480100010870956,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,90,59.65673099990454,52.986748999956035,6.669981999948504,702464,1,52.50154299983478,0.2651029999469756,0.0297010001304443,3.727646000243112,602112,0.48520600012125215,0.10350200000175391,0.02679999988686177,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,91,58.43921599989699,51.75243400026375,6.68678199963324,702464,1,51.309229000253254,0.24490299983881414,0.03190100005667773,3.691044999868609,602112,0.4432050000104937,0.09700200007500825,0.020899999981338624,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,92,55.751182999756566,48.97989900018729,6.7712839995692775,702464,1,48.53019400025005,0.21180299972911598,0.031800999749975745,3.817146999608667,602112,0.44970499993723934,0.09830199996940792,0.023799999780749204,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,93,58.901022000100056,52.01473699980852,6.886285000291537,702464,1,51.552731999890966,0.23510199980592006,0.033601000268390635,3.9945490002537554,602112,0.4620049999175535,0.10470200004419894,0.02520099997127545,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,94,58.784521000234236,52.08793799965861,6.696583000575629,702464,1,51.57903200006331,0.23150300012275693,0.0320999997711624,3.7374460002865817,602112,0.5089059995952994,0.1019010001073184,0.023501000214309897,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,95,60.95814700029223,54.077862999747595,6.880284000544634,702464,1,53.60975699977644,0.22210299994185334,0.03300000025774352,3.838047000044753,602112,0.46810599997115787,0.10580099979051738,0.02610000001368462,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,96,61.68935599998804,54.79697100008707,6.892384999900969,702464,1,54.315965000114375,0.23080299979483243,0.031601000046066474,3.8891479998710565,602112,0.48100599997269455,0.10370199970566318,0.026900000193563756,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,97,58.86232100010602,51.95523600013985,6.907084999966173,702464,1,51.47903099987161,0.22260300011112122,0.03530000003593159,3.7855470000067726,602112,0.4762050002682372,0.10110199991686386,0.024600999950052937,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,98,58.62251799999285,51.76793500004351,6.8545829999493435,702464,1,51.301029000114795,0.21490199969775858,0.03229999992981902,3.79594600008204,602112,0.46690599992871284,0.10160100009670714,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,99,57.65740599963465,50.57192000003852,7.085485999596131,702464,1,50.05841399997735,0.23610300013388041,0.035399999887886224,4.023348999908194,602112,0.5135060000611702,0.10850099988601869,0.028000999918731395,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,100,62.1079610000379,54.7129709998444,7.394990000193502,702464,1,54.23146499970244,0.24270300036732806,0.04000100034318166,4.067549999945186,602112,0.48150600014196243,0.10110099992743926,0.026899999738816405,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,101,64.96669600028326,58.2925140001862,6.674182000097062,702464,1,57.801607999863336,0.2754040001491376,0.057500999901094474,3.7314460000743566,602112,0.490906000322866,0.1084009995793167,0.026900999728241004,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,102,57.12959999982559,50.600719999692956,6.528880000132631,702464,1,50.102113999855646,0.22020300002623117,0.03330000026835478,3.6177440001665673,602112,0.49860599983730935,0.0998020000224642,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,103,60.353038999892306,53.572256000279594,6.780782999612711,702464,1,53.10855100015033,0.21480199984580395,0.031099999887373997,3.7219450000520737,602112,0.4637050001292664,0.10020199988503009,0.02319999975952669,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,104,58.804921000046306,51.97233699982462,6.832584000221686,702464,1,51.49223099988376,0.2289030003339576,0.030700000024808105,3.889048000019102,602112,0.4801059999408608,0.09870200028672116,0.02610000001368462,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,105,57.541606000086176,50.71732200030965,6.824283999776526,702464,1,50.24091600034808,0.2134019996447023,0.033799999982875306,3.917647999969631,602112,0.47640599996157107,0.10040200004368671,0.023600000076839933,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,106,57.73810799973944,50.91712299963547,6.820985000103974,702464,1,50.47011799979373,0.24190300018744892,0.03840099998342339,3.8225469997996697,602112,0.447004999841738,0.10070100006487337,0.023301000055653276,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,107,57.15260099987063,50.12881499987998,7.0237859999906505,702464,1,49.658208999971976,0.2100020001307712,0.03259999994043028,4.048348999731388,602112,0.47060599990800256,0.10140099993805052,0.028500000098574674,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,108,58.995223000238184,51.798433999920235,7.196789000317949,702464,1,51.29192799995508,0.218202999803907,0.04400100033308263,4.068350000125065,602112,0.5065059999651567,0.10240099982183892,0.02680000034160912,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,109,58.2964139998694,51.22522800002116,7.07118599984824,702464,1,50.77612200011572,0.23890300008133636,0.04660100012188195,3.8578480002797733,602112,0.4491059999054414,0.10210099981122767,0.024700000267330324,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,110,58.36541500002568,51.453829999900336,6.911585000125342,702464,1,50.99262500016266,0.23510299979534466,0.032000999908632366,3.994749000412412,602112,0.46120499973767437,0.0998010000330396,0.02390100007687579,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,111,58.148813000116206,51.03172499957509,7.117088000541116,702464,1,50.560818999656476,0.22180299993124208,0.040501000057702186,3.8602470003752387,602112,0.4709059999186138,0.10030100020230748,0.025400000140507473,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,112,59.84923300002265,53.1728510004541,6.676381999568548,702464,1,52.667645000383345,0.23360299974228838,0.034000999676209176,3.7151460001041414,602112,0.505206000070757,0.10120100023414125,0.03460099969743169,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,113,58.08411199996044,50.89492299975973,7.189189000200713,702464,1,50.41681799957587,0.24980300031529623,0.041000000237545464,3.938948000268283,602112,0.4781050001838594,0.10050199989564135,0.025100999664573465,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,114,60.551441999905364,53.533556000274984,7.01788599963038,702464,1,53.0620499998804,0.22320300013234373,0.05800100007036235,3.958248999879288,602112,0.4715060003945837,0.1029009999911068,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,115,61.52075399995738,54.22806499973376,7.292689000223618,702464,1,53.734157999770105,0.24830300026223995,0.03570099988792208,4.050850000112405,602112,0.49390699996365584,0.13470099975165795,0.027100000352220377,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,116,61.77055699981793,54.51096799970401,7.25958900011392,702464,1,54.05396300011489,0.2566029997979058,0.03549999973984086,3.9116480002121534,602112,0.4570049995891168,0.10210200025539962,0.025101000119320815,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,117,58.38471599963668,50.9333240001979,7.451391999438783,702464,1,50.462917999993806,0.22070300019549904,0.04200100011075847,4.267053000148735,602112,0.4704060002040933,0.10140099993805052,0.023599999622092582,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,118,62.10496100038654,55.03007399966009,7.074887000726449,702464,1,54.553968999698554,0.23500300039813737,0.035399999887886224,3.6865450001641875,602112,0.4761049999615352,0.10170200039283372,0.02540099967518472,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,119,57.726406999790925,50.755120999838255,6.97128599995267,702464,1,50.291915999878256,0.24220300019806018,0.03350099996168865,3.857146999962424,602112,0.46320499995999853,0.09820200011745328,0.025401000129932072,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,120,58.15311499964082,51.33902899979148,6.81408599984934,702464,1,50.820322999697964,0.22560300021723378,0.04550100038613891,3.8337480000336654,602112,0.5187060000935162,0.09870099984254921,0.0266010001723771,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,121,59.68594600017241,52.84386000039376,6.8420859997786465,702464,1,52.32975400031137,0.24150299987013568,0.039399999877787195,3.8358480001079442,602112,0.5141060000823927,0.10380200001236517,0.03690099993036711,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,122,56.34210499965775,49.85882299979494,6.483281999862811,702464,1,49.387916999876325,0.2141029999620514,0.031601000046066474,3.554245000032097,602112,0.4709059999186138,0.09760100010680617,0.02429999995001708,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,123,58.051525999871956,51.245440999537095,6.8060850003348605,702464,1,50.79833499985398,0.2023030001510051,0.031099999887373997,3.8455489998341363,602112,0.44710599968311726,0.10320100000171806,0.0397000003431458,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,124,56.56740699987495,49.760622000576404,6.806784999298543,702464,1,49.30621700032134,0.21290199993018177,0.03239999978177366,3.7821480000275187,602112,0.4544050002550648,0.10130200007552048,0.024400999791396316,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,125,61.94417500000782,54.85328499935349,7.090890000654326,702464,1,54.258177999599866,0.25160300037896377,0.03320100040582474,4.0700510003262025,602112,0.5951069997536251,0.10640200025591184,0.030700000024808105,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,126,59.731046999786486,52.78705999990052,6.943986999885965,702464,1,52.32935499998348,0.26930299964078586,0.04239999998389976,3.7742480003544188,602112,0.4577049999170413,0.10220200010735425,0.03330100025777938,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,127,59.3868430000839,52.48985600019296,6.896986999890942,702464,1,52.02925100002176,0.2124029997503385,0.04799999987881165,3.9134490002652456,602112,0.4606050001711992,0.10140199992747512,0.02480100010870956,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,128,58.70453399984399,51.76544799996918,6.939085999874806,702464,1,51.29154199994446,0.21280200007822714,0.032300000384566374,3.9726499999233056,602112,0.4739060000247264,0.12310100009926828,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,129,59.45394299988038,52.46325599955526,6.990687000325124,702464,1,51.978549999603274,0.23750300033498206,0.03100100002484396,3.8660479999634845,602112,0.48470599995198427,0.1043009997374611,0.02610000001368462,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,130,60.75475999978153,53.68537100048343,7.0693889992980985,702464,1,53.222665000248526,0.23180299967862084,0.03349999997226405,3.7939469998491404,602112,0.4627060002349026,0.10680099967430579,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,131,62.258678000034706,55.17358899987812,7.085089000156586,702464,1,54.70168400006514,0.24180299988074694,0.031600000056641875,3.9513490000899765,602112,0.4719049998129776,0.10710200012908899,0.055900999996083556,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,132,62.249877999875025,55.322092000096745,6.92778599977828,702464,1,54.85048599985021,0.23210300014397944,0.03520100017340155,3.938348999781738,602112,0.4716060002465383,0.1053009996212495,0.025599999844416743,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,133,63.359192999996594,56.37480499990488,6.9843880000917125,702464,1,55.894299000101455,0.24740299977565883,0.03620100005718996,3.9229489998433564,602112,0.4805059998034267,0.10310100014976342,0.026501000320422463,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,134,62.601782999990974,55.40569299955678,7.1960900004341966,702464,1,54.930086999775085,0.24500300014551613,0.03319999996165279,3.99215000015829,602112,0.47560599978169193,0.10030100020230748,0.027400000362831634,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,135,61.771972000315145,54.812185000173486,6.9597870001416595,702464,1,54.34537900009673,0.24010300012378138,0.03500100001474493,3.892748999987816,602112,0.4668060000767582,0.10060099975817138,0.025300000288552837,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,136,58.02182600018568,50.91793700012204,7.103889000063646,702464,1,50.42923100018015,0.20400199991854606,0.040299999909620965,3.8436479999290896,602112,0.48870599994188524,0.10380200001236517,0.026400000024295878,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,137,58.75733399989258,51.90514899959453,6.85218500029805,702464,1,51.42344299974866,0.2137030000994855,0.033600000278966036,3.822348000085185,602112,0.4817059998458717,0.1012009997793939,0.02480100010870956,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,138,58.64673399992171,51.94804999973712,6.698684000184585,702464,1,51.47744399982912,0.22150299992063083,0.03130000004603062,3.7820470001861395,602112,0.47060599990800256,0.10790099986479618,0.024901000415411545,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,139,58.3171289999882,51.09203899974091,7.225090000247292,702464,1,50.59443299978739,0.21300300022630836,0.031600000056641875,4.163051999967138,602112,0.49760599995352095,0.10830100018210942,0.03990100003647967,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,140,61.177664999831904,54.09927600021547,7.078388999616436,702464,1,53.61206999987189,0.25960399989344296,0.035200000183976954,3.890248000061547,602112,0.4872060003435763,0.10250099967379356,0.027301000045554247,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,141,60.15625199961505,52.95906300034403,7.19718899927102,702464,1,52.50115700027891,0.2427029999125807,0.04739999985758914,4.189951999705954,602112,0.4579060000651225,0.10240099982183892,0.02499999982319423,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,142,58.96283699985361,52.092751000145654,6.870085999707953,702464,1,51.62904500002696,0.24360399993383908,0.030899999728717376,3.7171459998717182,602112,0.463706000118691,0.10140199992747512,0.025499999992462108,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,143,60.090551000030246,51.15533900016089,8.935211999869352,702464,1,50.3390290000425,0.2379029997428006,0.03210100021533435,6.156077000014193,602112,0.816310000118392,0.11410199977035518,0.023600000076839933,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,144,61.02876399972956,53.82257399969603,7.20619000003353,702464,1,53.32056699990062,0.27010300027541234,0.0328000000990869,3.8737489999220998,602112,0.5020069997954124,0.10610100025587599,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,145,60.07385099974272,53.227266000249074,6.846584999493643,702464,1,52.7547599999707,0.22130300021672156,0.04219999982524314,3.75474700013001,602112,0.4725060002783721,0.09960199986380758,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,146,58.093327000278805,51.33354200006579,6.759785000213014,702464,1,50.864436000210844,0.22120199992059497,0.04200099965601112,3.748347000055219,602112,0.4691059998549463,0.1019010001073184,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,147,60.30315399993924,53.51426900006118,6.788884999878064,702464,1,53.046862999963196,0.22110300005806494,0.034300000152143184,3.8584479998462484,602112,0.4674060000979807,0.10300099984306144,0.02320000021427404,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,148,60.10835100005352,53.371768000033626,6.736583000019891,702464,1,52.91106200002105,0.24450299997624825,0.04170000011072261,3.7512469998546294,602112,0.46070600001257844,0.10340100016037468,0.07340100000874372,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,149,62.10407699973075,54.958986999736226,7.145089999994525,702464,1,54.4467810000242,0.23500299994339002,0.033799999982875306,3.9286490000449703,602112,0.5122059997120232,0.10240100027658627,0.039601000025868416,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,150,62.36058000013145,55.29209099950094,7.068489000630507,702464,1,54.79318499965302,0.23700300016571418,0.03190100005667773,3.9211490002344362,602112,0.4989059998479206,0.1036020003084559,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,151,61.620771000434615,54.48068199984846,7.140089000586158,702464,1,53.993976000128896,0.2376020001975121,0.0341999998454412,4.1579519997867465,602112,0.4867059997195611,0.10870100004467531,0.02570100014054333,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,152,62.03737600026216,55.02258800015625,7.014788000105909,702464,1,54.5480820001103,0.26590300012685475,0.04260100013198098,3.775746999963303,602112,0.4745060000459489,0.10250099967379356,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,153,58.635132999825146,51.91324799989161,6.721884999933536,702464,1,51.40774199981024,0.22540300005857716,0.033601000268390635,3.749447000245709,602112,0.5055060000813683,0.10240199981126352,0.02480000011928496,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,154,59.72714700010329,52.79925999957413,6.927887000529154,702464,1,52.314453999770194,0.20840300021518487,0.03420000030018855,4.025249999813241,602112,0.4848059998039389,0.12590200003614882,0.025600000299164094,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
