round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,80,70.00596099987888,65.958122000211,4.047838999667874,1003520,1,37.38294599997971,0.20069699985469924,0.04799899988938705,30.46554799993828,602112,28.575176000231295,0.15049800003907876,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,81,71.13394499992864,66.77291000005425,4.361034999874391,1003520,1,37.649641999905725,0.19319700004416518,0.04829900035474566,31.228836000082083,602112,29.123268000148528,0.14569799986929866,0.026699999580159783,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,82,70.40205600014815,66.27961699996376,4.122439000184386,1003520,1,37.37094600001001,0.2119959999618004,0.04909900007987744,30.725044000064372,602112,28.908670999953756,0.14869799997541122,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,83,70.29655799988177,66.18201900027998,4.114538999601791,1003520,1,37.080950000017765,0.1958970001396665,0.05199899987928802,31.00453999968522,602112,29.101069000262214,0.14829699966867338,0.026898999749391805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,84,71.64673799979937,67.48669899980086,4.1600389999985055,1003520,1,37.65674099986427,0.19709699972736416,0.04380000018500141,31.716229999801726,602112,29.829957999936596,0.15209699995466508,0.028199000098538818,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,85,70.78984999998283,66.5133140000762,4.276535999906628,1003520,1,37.84703900009845,0.20029699999213335,0.04549899995254236,30.588047000037477,602112,28.66627499997776,0.1567979998071678,0.02749900022536167,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,86,72.57392300016363,68.12518900005671,4.448734000106924,1003520,1,38.33363100011411,0.20119700002396712,0.04910000006930204,31.814828000278794,602112,29.791557999942597,0.14999700033513363,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,87,70.6285520000165,66.0534200001166,4.575131999899895,1003520,1,37.45114499997726,0.19929700010834495,0.04599900012181024,30.951341000218235,602112,28.602275000139343,0.14939800030333572,0.026399999569548527,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,88,70.49485500010633,66.25801600011982,4.236838999986503,1003520,1,37.55774199998996,0.19719800002349075,0.05629999986922485,30.61264600000868,602112,28.700274000129866,0.14519800015477813,0.026898999749391805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,89,70.98414699976274,66.48821299995689,4.495933999805857,1003520,1,37.78663899993262,0.1961969996955304,0.05569900031332509,30.854441999963456,602112,28.701574000024266,0.15239799995470094,0.02569999969637138,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,90,69.3182719996912,65.0463359997957,4.271935999895504,1003520,1,36.55745799960641,0.18369700001130695,0.04519900039667846,30.519548000029317,602112,28.48887800018929,0.14619700004914193,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,91,70.13545900008467,65.69122599967159,4.444233000413078,1003520,1,37.258346999806236,0.191297000128543,0.05019999980504508,30.392448999918997,602112,28.432878999865352,0.14699800021844567,0.025298999844380887,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,92,70.12985999972443,65.9559209998406,4.1739389998838305,1003520,1,37.2414469998148,0.20039799983351259,0.04919900038657943,30.666744999962248,602112,28.714474000025803,0.14769699964745087,0.02770000037344289,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,93,70.74164999994537,66.48271299991393,4.2589370000314375,1003520,1,37.71584000014627,0.19139799996992224,0.043899000047531445,30.708144000072934,602112,28.766872999767656,0.16529699996681302,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,94,70.44265499962421,66.03332100030457,4.409333999319642,1003520,1,37.13044999994963,0.19609699984357576,0.05029900012232247,30.97204099958617,602112,28.902871000354935,0.1542979998703231,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,95,70.1860580002176,65.58392800025103,4.602129999966564,1003520,1,37.05425099997228,0.1936969997586857,0.0448990003860672,30.57514700003594,602112,28.529677000278753,0.14769799963687547,0.025400000140507473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,96,70.12096000016754,65.9705209995991,4.15043900056844,1003520,1,37.33034599963503,0.19049700040341122,0.049900000249181176,30.522547000146005,602112,28.640174999964074,0.14889800013406784,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,97,70.83165000040026,66.37011600014375,4.461534000256506,1003520,1,37.75894000000335,0.21209699980317964,0.044799000079365214,30.789043999902788,602112,28.611176000140404,0.14839799996479996,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,98,70.11056000010285,66.03791999941677,4.072640000686079,1003520,1,37.29994599962083,0.19309700019221054,0.05069999997431296,30.688344999816763,602112,28.73797399979594,0.1466980002078344,0.026199000330962008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,99,69.94286200006172,65.59922700034804,4.343634999713686,1003520,1,37.186748000294756,0.1916969999911089,0.06609899992326973,30.51974700019855,602112,28.41247900005328,0.1491970001552545,0.02569999969637138,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,100,70.95064800023465,66.34411699997145,4.606531000263203,1003520,1,37.7277409997987,0.19769700020333403,0.047499000174866524,30.85364300022775,602112,28.61637600017275,0.14769799963687547,0.02749899977061432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,101,70.5555539998386,66.3660160003019,4.189537999536697,1003520,1,37.5674430001709,0.19709699972736416,0.048998999773175456,30.714644999989105,602112,28.798573000131,0.15659800010325853,0.025998999717558036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,102,69.76866500008327,65.44832900044639,4.320335999636882,1003520,1,37.07535000012285,0.19149699983245227,0.05059999966761097,30.407448999994813,602112,28.37297900032354,0.15089799990164465,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,103,69.78276500012726,65.39042999975209,4.392335000375169,1003520,1,37.013450999893394,0.1916969999911089,0.06579899991265847,30.41154899983667,602112,28.376978999858693,0.15179799993347842,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,104,70.32195700003285,66.0355210002308,4.286435999802052,1003520,1,37.45144499998787,0.1926969998748973,0.05129900000611087,30.62164599987227,602112,28.58407600024293,0.14869799997541122,0.02629999971759389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,105,69.55656799982535,65.2126329996463,4.343935000179044,1003520,1,36.689256000045134,0.1829970001381298,0.04329900002630893,30.383449000055407,602112,28.52337699960117,0.1491980001446791,0.025200000436598202,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,106,69.98096199959036,65.74012400005813,4.240837999532232,1003520,1,36.925452000105,0.19049699994866387,0.049700000090524554,30.637146000117355,602112,28.814671999953134,0.14699800021844567,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,107,70.01026199986882,65.84582300001784,4.164438999850972,1003520,1,37.3282460000155,0.21149700023670448,0.04829899989999831,30.424648000007437,602112,28.517577000002348,0.14689800036649103,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,108,71.4622400000735,67.25480199975209,4.207438000321417,1003520,1,37.309045999791124,0.19519700026648934,0.04360000002634479,31.86892700023236,602112,29.945755999960966,0.1526979999653122,0.027299000066705048,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,109,72.52562400026363,68.07088999994448,4.454734000319149,1003520,1,38.67062600011195,0.2047970001513022,0.0503989999742771,31.431833999704395,602112,29.400263999832532,0.15549699992334354,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,110,70.08146099997248,65.99512100001448,4.086339999958,1003520,1,37.44994399994539,0.1984969999284658,0.04620000026989146,30.3965490002156,602112,28.54517700006909,0.1473979996262642,0.02589900032035075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,111,71.24294400000508,66.80490900043878,4.438034999566298,1003520,1,37.8848380000818,0.19149699983245227,0.05999899985908996,30.9364419999838,602112,28.920071000356984,0.14899799998602248,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,112,69.66446599972187,65.28143200011982,4.383033999602048,1003520,1,37.06044999989899,0.2072970000881469,0.046799000301689375,30.12775299976056,602112,28.22098200022083,0.14659699991170783,0.02699900005609379,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,113,69.70296600002257,65.52322900006402,4.17973699995855,1003520,1,37.09034999974392,0.18419700018057483,0.05029900012232247,30.386049000298954,602112,28.4328790003201,0.14529700001730816,0.025298999844380887,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,114,69.52246900027603,65.25813199959885,4.2643370006771875,1003520,1,36.83345299987195,0.18939799974759808,0.05339900008038967,30.37314899984267,602112,28.424678999726893,0.15049800003907876,0.02569900016169413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,115,70.31305700002122,65.74562499963577,4.567432000385452,1003520,1,37.42304499974125,0.19809700006589992,0.06329899997581379,30.308850999972492,602112,28.322579999894515,0.14449800028160098,0.025400000140507473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,116,69.30207200002769,65.15763300012622,4.1444389999014675,1003520,1,36.75865500008513,0.22719599974152516,0.04489899993131985,30.33415000027162,602112,28.398978000041097,0.1543980001770251,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,117,70.52435400009927,66.4263150001716,4.098038999927667,1003520,1,37.385045000064565,0.19809700006589992,0.07069899993439321,30.855741999857855,602112,29.041270000107033,0.14659699991170783,0.026398999580123927,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,118,69.4784699999218,65.2212319996579,4.2572380002638965,1003520,1,37.077749999752996,0.222397000015917,0.04549899995254236,30.02115400022376,602112,28.143481999904907,0.1491980001446791,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,119,70.55205400001796,66.08712100023695,4.464932999781013,1003520,1,37.41054600004645,0.1999969999815221,0.048598999910609564,30.790443999649142,602112,28.676575000190496,0.1463979997424758,0.027098999908048427,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,120,70.07176099978096,65.71912500021426,4.352635999566701,1003520,1,37.26694700026201,0.2013969997278764,0.05049899982623174,30.448947999957454,602112,28.452177999952255,0.1553980000608135,0.02499999982319423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,121,69.67486599978656,65.3252309994059,4.349635000380658,1003520,1,36.935451999852376,0.1995970001189562,0.049699000101099955,30.27755099992646,602112,28.389778999553528,0.14769700010219822,0.027100000352220377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,122,69.77736499993625,65.66492600040874,4.112438999527512,1003520,1,36.88305300011052,0.18459700004314072,0.04399899989948608,30.62344500040126,602112,28.78187300029822,0.1480979999541887,0.02499999982319423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,123,69.29937199993219,64.96973699995578,4.329634999976406,1003520,1,36.78145499998209,0.1833970000006957,0.04819900004804367,30.234851999921375,602112,28.188281999973697,0.14349699995364062,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,124,69.61256699969454,65.3636310003094,4.248935999385139,1003520,1,36.90695300019797,0.1837969998632616,0.04749899972011917,30.49104800038549,602112,28.456678000111424,0.14719799992235494,0.02499899983376963,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,125,69.8124639998241,65.54552800025704,4.2669359995670675,1003520,1,36.77625399996032,0.19159700013915426,0.04309999985707691,30.722244000116916,602112,28.76927400029672,0.15449700003955513,0.0258989998656034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,126,70.84234900003139,66.1647179999818,4.677631000049587,1003520,1,37.4503440002627,0.21219699965513428,0.048999999762600055,30.9529409996685,602112,28.7143739997191,0.15199700010271044,0.027200000204175012,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,127,71.01294699987193,66.59161300012784,4.421333999744093,1003520,1,37.52784400012388,0.1978969999072433,0.05429899965747609,31.137337999552983,602112,29.06376900000396,0.14509699985865154,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,128,70.50735399980113,66.24661700061552,4.26073699918561,1003520,1,37.18144900039988,0.1982969997698092,0.06409899970094557,31.003139999938867,602112,29.065168000215635,0.14689799991174368,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,129,72.59392299965839,68.0228910000551,4.571031999603292,1003520,1,37.349145999996836,0.19809700006589992,0.05340000006981427,32.8517129996726,602112,30.67374500005826,0.14759799978492083,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,130,70.56045300032565,66.35231599966573,4.208137000659917,1003520,1,37.50794400002633,0.18599700024424237,0.044298999910097336,30.908840999927634,602112,28.844371999639407,0.14739800008101156,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,131,72.44162599999981,68.35668599978817,4.084940000211645,1003520,1,37.12164899980053,0.1922970000123314,0.07289899986062665,33.190506999744684,602112,31.235036999987642,0.1474969999435416,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,132,69.69826600015949,65.52072800013775,4.177538000021741,1003520,1,37.076449999858596,0.1922970000123314,0.051699000323424116,30.380549000255996,602112,28.444278000279155,0.1528980001239688,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,133,70.2309579996836,66.14081799989435,4.090139999789244,1003520,1,37.033250000149565,0.1926979998643219,0.047198999709507916,30.990039999778674,602112,29.107567999744788,0.14699800021844567,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,134,71.61053800018635,67.28900200005228,4.321536000134074,1003520,1,37.378846000137855,0.19499700010783272,0.04169900012129801,31.899926999813033,602112,29.910155999914423,0.14889800013406784,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,135,70.10425999988001,66.16981899969687,3.934441000183142,1003520,1,36.82855399983964,0.18719699983194005,0.048599000365356915,31.23343700008263,602112,29.34126499985723,0.16899799993552733,0.024298999960592482,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,136,69.73456500008979,65.57032699993215,4.1642380001576385,1003520,1,36.95095200009746,0.1891970000542642,0.05159900001672213,30.548547000307735,602112,28.61937499983469,0.14989800001785625,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,137,70.17055899996194,65.74952499977371,4.421034000188229,1003520,1,36.7942539996875,0.1902970002447546,0.046799000301689375,30.915140999695723,602112,28.955271000086213,0.1484979998167546,0.027098999908048427,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,138,71.57103800000186,67.20510300010574,4.365934999896126,1003520,1,37.677841000004264,0.1995970001189562,0.04360000002634479,31.42533399977765,602112,29.527262000101473,0.15999800007193699,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,139,70.74175000025207,66.44431499989878,4.297435000353289,1003520,1,37.260446999880514,0.191297000128543,0.05159900001672213,31.221836999975494,602112,29.183868000018265,0.14569699987987406,0.02769899992927094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,140,70.51805399987643,66.09761999970942,4.420434000167006,1003520,1,36.959852000109095,0.18719699983194005,0.05069899998488836,31.32653600005142,602112,29.137767999600328,0.1466970002184098,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,141,69.33587200001057,65.23623200018847,4.099639999822102,1003520,1,36.848653000106424,0.19819699991785455,0.04909999961455469,30.316549999952258,602112,28.38757900008204,0.1487980002821132,0.02699899960134644,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,142,70.25005800005601,66.0878200001207,4.162237999935314,1003520,1,37.138848999802576,0.18639700010680826,0.044298999910097336,30.874542000219662,602112,28.948971000318124,0.1453979998586874,0.025598999854992144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,143,70.93204900002092,66.71691200017449,4.215136999846436,1003520,1,36.996250999891345,0.19009700008609798,0.05029900012232247,31.78992900029698,602112,29.720661000283144,0.14079799984756391,0.02789899963318021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,144,69.7601689998919,65.56483099984689,4.1953380000450124,1003520,1,37.33554800010097,0.1915969996844069,0.0463000001218461,30.200654000054783,602112,28.22928299974592,0.15919699990263325,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,145,69.99926499975118,65.73622900032206,4.263035999429121,1003520,1,37.08415200026138,0.18519799959904049,0.047698999878775794,30.627748000370048,602112,28.65207700006067,0.15619799978594529,0.026299000182916643,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,146,69.96966599990628,65.81012799961172,4.15953800029456,1003520,1,37.04415299989705,0.1844970001911861,0.043199000174354296,30.613447000177985,602112,28.765974999714672,0.1595970002199465,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,147,70.70885600023757,66.59011600004305,4.118740000194521,1003520,1,37.162251000154356,0.19629700000223238,0.052798999604419805,31.380936000005022,602112,29.427864999888698,0.14829800011284533,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,148,71.25234700015426,67.10390899979757,4.148438000356691,1003520,1,37.199750999661774,0.18789700015986455,0.04379900019557681,31.820130000141944,602112,29.904158000135794,0.15389800000775722,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,149,70.26166200012085,66.06762299952607,4.194039000594785,1003520,1,36.776155999632465,0.18429800002195407,0.04709900031230063,31.203138999899238,602112,29.2914669998936,0.1511979999122559,0.026099000024260022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,150,69.80756800021481,65.58833100007178,4.219237000143039,1003520,1,36.482761000115715,0.18809699986377382,0.04269999999451102,31.09863999998197,602112,29.10556999995606,0.1501980000284675,0.0258989998656034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,151,69.50197299966021,65.3764339999725,4.125538999687706,1003520,1,36.871454999982234,0.18529699991631787,0.04339899987826357,30.43805000015709,602112,28.50497899999027,0.1474979999329662,0.026198999876214657,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,152,70.04226500021105,65.50233200005096,4.53993300016009,1003520,1,36.888154999815015,0.18869699988499633,0.051899000027333386,30.73134599981131,602112,28.61417700023594,0.14769800009162282,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,153,72.59642700000768,68.44458900013706,4.151837999870622,1003520,1,39.11102200027017,0.1947969999491761,0.04829899989999831,31.254738999905385,602112,29.33356699986689,0.14889800013406784,0.027199000214750413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,154,69.863967999936,65.66002899990053,4.2039390000354615,1003520,1,37.08115200015527,0.1881970001704758,0.04259999968780903,30.55364900001223,602112,28.578876999745262,0.15339799983848934,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,155,69.29197600038606,65.34173499994722,3.9502410004388366,1003520,1,37.0309529998849,0.20779700025741477,0.04849900005865493,30.143955000312417,602112,28.310782000062318,0.17019699998854776,0.027299000066705048,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,156,70.58385700020153,66.44661799964524,4.137239000556292,1003520,1,36.811955999837664,0.20219699990775553,0.052400000186025864,31.491934999849036,602112,29.634661999807577,0.15139700008148793,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,157,69.67167099992366,65.34543399993709,4.326236999986577,1003520,1,36.84935499995845,0.18869800032916828,0.044298999910097336,30.553147999853536,602112,28.496078999978636,0.14829800011284533,0.0266000001829525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,158,70.13606300006359,65.78792800019073,4.348134999872855,1003520,1,36.95455400020364,0.2051970000138681,0.059298999985912815,30.96784299987121,602112,28.83337399998709,0.14489800014416687,0.025999000172305387,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,159,71.04035000020303,66.80791199960368,4.232438000599359,1003520,1,37.47884599988538,0.19559700012905523,0.05229899988989928,31.374636000236933,602112,29.329065999718296,0.15259800011335756,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,160,70.72255499997482,66.649716000029,4.072838999945816,1003520,1,37.34394899993276,0.19929700010834495,0.0472990000162099,31.27063800002361,602112,29.30576700009624,0.16759800018917304,0.025798999558901414,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
