round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_standard,78,57.74625799995192,52.52328100004888,5.2229769999030395,1003520,1,29.496191999896837,0.07710299996688263,0.02476600002410123,26.172539000071993,602112,23.027089000152046,0.08290499999930034,0.013704999901165138,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,79,61.90719500000341,56.44090800001322,5.466286999990189,1003520,1,30.162418000145408,0.07991900019987952,0.02935499969680677,29.593441000088205,602112,26.278489999867816,0.06790700012970774,0.01713200003905513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,80,59.27691100032462,53.59170299993821,5.68520800038641,1003520,1,29.72413499992399,0.09594799985279678,0.02731099993980024,27.266650999990816,602112,23.867568000014217,0.07803599987710186,0.013524999985747854,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,81,57.68706800017753,52.585835999934716,5.101232000242817,1003520,1,29.568595999990066,0.10689800001273397,0.026167999749304727,26.081960999817966,602112,23.01723999994465,0.061043999949106365,0.013044000070294715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,82,57.71597200009637,52.72040599970751,4.9955660003888624,1003520,1,29.591958999844792,0.08208200006265542,0.02563800035204622,26.215979999960837,602112,23.128446999862717,0.06333900000754511,0.012472999969759258,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,83,57.46489600005589,52.499274999945555,4.965621000110332,1003520,1,29.424637999909464,0.07057099992380245,0.025115999960689805,26.256826000008004,602112,23.07463700003609,0.05978199988021515,0.01276400007554912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,84,57.49560300000667,52.49638000009327,4.9992229999134,1003520,1,29.390776000127516,0.07068100012475043,0.025346999791509006,26.054039999962697,602112,23.10560399996575,0.06144500002847053,0.013024000054429052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,85,57.84528300000602,53.004834999683226,4.8404480003227945,1003520,1,29.869113999666297,0.08902500030671945,0.02541699996072566,26.204000000234373,602112,23.13572100001693,0.06732600013492629,0.01314399992224935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,86,58.04716800003007,52.90426699980344,5.1429010002266295,1003520,1,29.77287499970771,0.07143300035750144,0.025286999971285695,26.285770000413322,602112,23.13139200009573,0.059971999917252106,0.01423699995939387,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,87,57.47793999989881,52.65126800009057,4.826671999808241,1003520,1,29.551685000114958,0.09108899985221797,0.02538699982324033,26.10527499973614,602112,23.09958299997561,0.06430999997064646,0.01290399995923508,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,88,58.02161000019623,53.096274999916204,4.925335000280029,1003520,1,29.969189999974333,0.07882599993536132,0.025596999876142945,26.28413599995838,602112,23.12708499994187,0.06153500021355285,0.013123999906383688,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,89,58.163353000054485,53.39886199999455,4.764491000059934,1003520,1,29.750313000022288,0.08699199997863616,0.02713999992920435,26.66503399996145,602112,23.648548999972263,0.06347800012918015,0.015559000075882068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,90,58.04430299986052,53.079586999729145,4.964716000131375,1003520,1,29.6417519998613,0.07953700014695642,0.027229999886912992,26.567382999928668,602112,23.437834999867846,0.06853800005046651,0.014256999975259532,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,91,57.21027299978232,52.46567200038044,4.744600999401882,1003520,1,29.393550000349933,0.07235399971250445,0.027050999960920308,25.94120000003386,602112,23.072122000030504,0.059119999832546455,0.013134000028003356,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,92,58.20105200018588,53.11212399988108,5.088928000304804,1003520,1,29.97288699998535,0.07316499977605417,0.0265990001935279,26.34665200002928,602112,23.13923699989573,0.05852000003869762,0.012373000117804622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,93,58.092893000321055,52.839168000218706,5.253725000102349,1003520,1,29.688028000236955,0.08221199959734804,0.028702999770757742,26.399740999750065,602112,23.15113999998175,0.06288800000220363,0.012613000080818892,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,94,57.90615500018248,52.74775699967904,5.158398000503439,1003520,1,29.59927299980336,0.07281500029421295,0.025958000151149463,26.335391999964486,602112,23.14848399987568,0.06051300010767591,0.012302999948587967,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,95,57.84088399968823,52.77328499983014,5.067598999858092,1003520,1,29.604291999930865,0.08140099998854566,0.02521699980206904,26.36794199997894,602112,23.168992999899274,0.059912000097028795,0.013946000080977683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,96,58.214308000060555,53.224721000106,4.989586999954554,1003520,1,30.097876000127144,0.09599800023352145,0.05333899980541901,26.07182300016575,602112,23.126844999978857,0.07134300017241912,0.01297399990107806,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,97,58.00483899975006,52.89272599998185,5.112112999768215,1003520,1,29.835160999937216,0.0746790001358022,0.026789999992615776,26.212224000119022,602112,23.057565000044633,0.05989100009173853,0.011721999953806517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,98,58.599662000233366,53.55019999979049,5.0494620004428725,1003520,1,30.210096999780944,0.09512699989500106,0.029394000193860848,26.43333400010306,602112,23.34010300000955,0.05845900000167603,0.014987999975346611,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,99,58.55683399977352,53.60689300005106,4.9499409997224575,1003520,1,30.094138000094972,0.07846600010452676,0.03604699986681226,26.54784699961965,602112,23.512754999956087,0.07898800004113582,0.013354999964576564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,100,59.32451899980151,54.31847399995604,5.0060449998454715,1003520,1,31.13828999994439,0.12231699975018273,0.03387400010979036,26.136012000279152,602112,23.18018400001165,0.06126400012362865,0.013615999932881095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,101,58.50553800019043,53.47637399972882,5.029164000461606,1003520,1,29.921009999725356,0.08195300006264006,0.028112000109103974,26.751805000003515,602112,23.555364000003465,0.06301799999164359,0.013635999948746758,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,102,58.080479000182095,53.00612500013813,5.074354000043968,1003520,1,29.93516600008661,0.08948599997893325,0.02631899997140863,26.306137000119634,602112,23.070959000051516,0.06364900013977604,0.013254999885248253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,103,57.64639199969679,52.710958999796276,4.935432999900513,1003520,1,29.47560299980978,0.0895560001481499,0.028063000172551256,26.269829000284517,602112,23.235355999986496,0.06736599993928394,0.01368600010209775,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,104,57.70840800005317,52.816725000184306,4.891682999868863,1003520,1,29.694099000153074,0.06857700009277323,0.02541699996072566,26.213224999992235,602112,23.122626000031232,0.06888899997647968,0.012713999922198127,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,105,57.73083099984433,52.86138800011031,4.869442999734019,1003520,1,29.794434999985242,0.07236400006149779,0.02507599992895848,26.106556999820896,602112,23.066953000125068,0.05861899990122765,0.012452999953893595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,106,57.34571499988306,52.635828000120455,4.7098869997626025,1003520,1,29.600445000141917,0.09196100018016296,0.024665999717399245,25.98462100013421,602112,23.035382999978538,0.06160499992802215,0.012282999932722305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,107,59.353292000196234,54.39185000045654,4.961441999739691,1003520,1,30.34154100032538,0.07083099990268238,0.02642899971760926,27.225083999837807,602112,24.050309000131165,0.062205999938669265,0.016039999991335208,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,108,58.86991399984254,53.56303899998238,5.306874999860156,1003520,1,29.687666999961948,0.07595099987156573,0.025828000161709497,27.27023699981146,602112,23.875372000020434,0.0690489998760313,0.01539899994895677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,109,58.139388999734365,53.045433000079356,5.093955999655009,1003520,1,29.554609000115306,0.07230499977595173,0.025478000225120923,26.71028800023123,602112,23.49082399996405,0.06846800010862353,0.013966000096843345,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,110,58.058297000116,52.9015449999406,5.156752000175402,1003520,1,29.62278699988019,0.08895499968275544,0.027261000013822922,26.545266000084666,602112,23.278758000060407,0.06919899988133693,0.013635999948746758,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,111,58.15274299993689,52.95165300003646,5.201089999900432,1003520,1,29.972024000016972,0.07152300031521008,0.026168999738729326,26.224997000099393,602112,22.979629000019486,0.06366999991769262,0.012073000107193366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,112,58.64769200024966,53.546873999721356,5.100818000528307,1003520,1,30.14370399978361,0.07799400009389501,0.02490599990778719,26.562839000234817,602112,23.403169999937745,0.06332800012387452,0.014077000059842248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,113,58.65249099997527,53.311836999910156,5.340654000065115,1003520,1,30.01601699997991,0.06849700002931058,0.026439000066602603,26.675101999899198,602112,23.295819999930245,0.07283600007212954,0.014155999906506622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,114,57.81279200027711,52.76162399968598,5.051168000591133,1003520,1,29.538469999806694,0.0874620000104187,0.02773100004560547,26.350389000072028,602112,23.223153999879287,0.06725599996570963,0.013215000080890604,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,115,57.865100000071834,52.7170680004474,5.148031999624436,1003520,1,29.771482000342075,0.07874599987189868,0.02572799985500751,26.06632200013337,602112,22.945586000105322,0.061354999843388214,0.011701999937940855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,116,57.51862599981905,52.683999000237236,4.834626999581815,1003520,1,29.62048200015488,0.08000799971341621,0.026328999865654623,26.014876999852277,602112,23.063517000082356,0.06047299984857091,0.0119019998692238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,117,57.771485000102984,52.762485999892306,5.008999000210679,1003520,1,29.476324999905046,0.07896699980847188,0.02557700008765096,26.3123239997185,602112,23.28616099998726,0.08473800016872701,0.014187000033416552,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,118,59.29489399977683,54.159412999979395,5.135480999797437,1003520,1,29.706231000091066,0.07276499991348828,0.02611899981275201,27.765887999976258,602112,24.45318199988833,0.0989140000910993,0.01831400004448369,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,119,59.89825500000734,55.13675099973625,4.761504000271088,1003520,1,29.488286999821867,0.0735060002625687,0.025537000055919634,28.638509000302292,602112,25.648463999914384,0.0632379999387922,0.01409700007570791,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,120,58.44445499997164,53.52184399998805,4.92261099998359,1003520,1,29.494157000044652,0.06981000024097739,0.02515699998184573,27.130447999752505,602112,24.0276869999434,0.0627370000074734,0.012452999953893595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,121,56.900078000126086,52.26983800002927,4.630240000096819,1003520,1,29.328269999950862,0.07133200006137486,0.025908000225172145,25.75061600009576,602112,22.941568000078405,0.06258700000216777,0.013594999927590834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,122,57.33321200023056,52.485611000520294,4.8476009997102665,1003520,1,29.33098500034248,0.07062099984977976,0.025627000013628276,26.19092399982037,602112,23.154626000177814,0.06575299994437955,0.01266399999622081,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,123,57.49772800027131,52.417661999697884,5.080066000573424,1003520,1,29.434496999783732,0.07674200014662347,0.025938000362657476,25.977527999657468,602112,22.983164999914152,0.06202600002325198,0.011932000006709131,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,124,58.76557099963975,53.97100100003627,4.794569999603482,1003520,1,29.63554000007207,0.08088999993560719,0.02628900028867065,27.308318999985204,602112,24.335460999964198,0.062286000002131914,0.012523999885161174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,125,57.58587099990109,52.78605900025468,4.799811999646408,1003520,1,29.53487300010238,0.07238399984998978,0.025717999960761517,26.229064000290236,602112,23.251186000152302,0.05989199985378946,0.013504999969882192,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,126,57.61276100020041,52.655846000106976,4.9569150000934314,1003520,1,29.491582999980892,0.08410600003116997,0.027772000066761393,26.11328000011781,602112,23.164263000126084,0.06497200001831516,0.01317500004915928,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,127,57.38814400001502,52.49215099979665,4.895993000218368,1003520,1,29.489548999663384,0.08041000000957865,0.02702000028875773,26.001082000220777,602112,23.002602000133265,0.06166499997561914,0.013123999906383688,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,128,58.120854000208055,53.03815200045392,5.082701999754136,1003520,1,29.428085000290594,0.08051999975577928,0.026708999939728528,26.710679000188975,602112,23.610067000163326,0.06470099992839096,0.01263299986931088,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,129,58.15794299996924,53.02960500011977,5.128337999849464,1003520,1,29.533140000239655,0.07163300006141071,0.02515699998184573,26.699518999976135,602112,23.496464999880118,0.06167500009723881,0.013184999943405273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,130,58.209859000271535,53.10414300015509,5.105716000116445,1003520,1,29.56871600008526,0.08448600010524387,0.025798000024224166,26.610130999870307,602112,23.53542700006983,0.08835600010570488,0.014495999948849203,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,131,57.77958099997704,52.995085000247855,4.784495999729188,1003520,1,29.97157400022843,0.07141299965951475,0.026389000140625285,25.99538999993456,602112,23.023511000019425,0.061154000150054344,0.01272399981644412,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,132,59.08225900020625,53.90039899953081,5.181860000675442,1003520,1,30.597755999679066,0.08435700010522851,0.030627000342065003,26.512119999551942,602112,23.30264299985174,0.06009200001244608,0.012003000165350386,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,133,58.389744000123756,53.3717749999596,5.0179690001641575,1003520,1,29.470203000073525,0.08915599983083666,0.029113999971741578,26.944491999984166,602112,23.901571999886073,0.06169500011310447,0.01533900012873346,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,134,59.649793000062346,54.205735000095956,5.44405799996639,1003520,1,30.08819000024232,0.09621900017009466,0.03421399969738559,27.4078330003249,602112,24.117544999853635,0.08038999999371299,0.01416700001755089,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,135,57.77765700031523,52.75940800015633,5.018249000158903,1003520,1,29.545402000167087,0.09299300018028589,0.02929499987658346,26.35060100010378,602112,23.21400599998924,0.07602200003020698,0.013305000038599246,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,136,60.76094599984572,55.617869000116116,5.143076999729601,1003520,1,31.376022000131343,0.07537999999840395,0.03257099979236955,27.30790799978422,602112,24.241846999984773,0.0736380000034842,0.014686999975310755,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,137,58.47713599996496,53.121246000046085,5.3558899999188725,1003520,1,29.51414500012106,0.08605999983046786,0.02875300015148241,26.89448099999936,602112,23.607100999925024,0.0996349999695667,0.018083999975715415,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,138,59.73025200000848,54.4004970001879,5.3297549998205795,1003520,1,29.338829000153055,0.07472900006177952,0.026708999939728528,28.49525299961897,602112,25.061668000034842,0.07367800003521552,0.019446000123934937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,139,58.903206000195496,53.994677000446245,4.908528999749251,1003520,1,29.531717000281787,0.0724249998711457,0.02759099970717216,27.60227400040094,602112,24.462960000164458,0.08532999981980538,0.012031999858663767,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,140,58.000528999855305,52.79468599997017,5.205842999885135,1003520,1,29.578354000022955,0.07542000003013527,0.025919000108842738,26.274568000189902,602112,23.216331999947215,0.05958099995950761,0.01245300018126727,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,141,58.26365100028852,53.200711000044976,5.062940000243543,1003520,1,29.82707599994683,0.0706410000930191,0.029785000151605345,26.57804299997224,602112,23.373635000098147,0.06224599997040059,0.014788000044063665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,142,60.869498000101885,55.56965200025843,5.2998459998434555,1003520,1,29.358636000324623,0.08318499976667226,0.026127999717573402,29.493437000382983,602112,26.211015999933807,0.06301799999164359,0.021771000092485338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,143,58.39242899992314,53.2188289998885,5.173600000034639,1003520,1,29.50271400004567,0.07188300014604465,0.02673899962246651,27.096566000182065,602112,23.71611499984283,0.09441700012757792,0.014987999975346611,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,144,57.79875700000048,52.70120099976339,5.097556000237091,1003520,1,29.426631999740493,0.07266500006153365,0.027161000161868287,26.55577199993786,602112,23.274569000022893,0.0674959999287239,0.019006000002264045,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,145,57.95265200003996,52.826291999735986,5.1263600003039755,1003520,1,29.7759209997821,0.07741299987173988,0.0283030003629392,26.20426800012865,602112,23.050370999953884,0.0806510001893912,0.017983999896387104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,146,57.740627999919525,52.57881299985456,5.161815000064962,1003520,1,29.473368999788363,0.07376700023087324,0.027030000183003722,26.365658000031544,602112,23.1054440000662,0.0793280000834784,0.019006000002264045,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,147,57.9750129995773,52.62536899999759,5.349643999579712,1003520,1,29.546454999945126,0.07642199989277287,0.026609000087773893,26.5448209997885,602112,23.078914000052464,0.08090099981927779,0.02392500005043985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,148,57.85986000000776,52.74420999967333,5.115650000334426,1003520,1,29.571640999620286,0.07427800028381171,0.027471000066725537,26.33236700012276,602112,23.172569000053045,0.08272500008388306,0.01959699989129149,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,149,57.80412600006457,52.77626199995211,5.027864000112459,1003520,1,29.541406000134884,0.07825500006219954,0.02679899989743717,26.475843000298482,602112,23.234855999817228,0.08255500006271177,0.01960600002348656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,150,57.5145180000618,52.533109000023614,4.981409000038184,1003520,1,29.406915999970806,0.07848599989301874,0.025937999907910125,26.368482000179938,602112,23.126193000052808,0.08919600008994166,0.019215999827792984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,151,58.489237999765464,53.14341300004344,5.345824999722026,1003520,1,29.85837400001401,0.07733400025244919,0.03146800008835271,26.60675600009199,602112,23.28503900002943,0.08743400007915625,0.019976999965365394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,152,58.68401000043377,52.90849400012121,5.775516000312564,1003520,1,29.80578599999717,0.11811900003522169,0.03239999978177366,26.566520999949716,602112,23.10270800012404,0.08367600003111875,0.018544999875302892,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,153,57.81500499961112,52.865316999714196,4.949687999896923,1003520,1,29.563976999725128,0.08324400005221833,0.029145000098651508,26.3790029998745,602112,23.301339999989068,0.08201299988286337,0.018754999928205507,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,154,57.8797170001053,53.006427999662264,4.873289000443037,1003520,1,29.775158999655105,0.08447700020042248,0.02597799993964145,26.409379999677185,602112,23.23126900000716,0.07775499989293166,0.011712000059560523,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,155,57.65930699999444,52.66527100025087,4.9940359997435735,1003520,1,29.638655000326253,0.08122100007312838,0.027010999929188984,26.253459999679762,602112,23.026615999924616,0.05972200005999184,0.019326000028740964,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,156,57.53142899993691,52.5511490000099,4.980279999927006,1003520,1,29.613438000069436,0.07145300014599343,0.02654999980222783,26.008184000147594,602112,22.937710999940464,0.08586000012655859,0.019245999965278315,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
