round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,119,37.352046001615236,33.44723100235569,3.9048149992595427,2007040,3,13.105653000820894,0.062064002122497186,0.02610199953778647,23.163701000157744,602112,6.4042260019050445,0.07691499922657385,0.018940998415928334,15.657120999094332,802816,6.291458998020971,0.05065300138085149,0.014041001122677699,8.463293001113925,401408,7.645893001608783,0.03480300074443221,0.00975099828792736,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,120,37.17324399985955,33.45852400161675,3.714719998242799,2007040,3,13.004312000703067,0.058484001783654094,0.05097299799672328,23.100587000953965,602112,6.258457000512863,0.09741599933477119,0.03263200051151216,15.785325998876942,802816,6.396290998964105,0.04688400076702237,0.013761000445811078,8.579235000070184,401408,7.799464001436718,0.03570299668353982,0.009800001862458885,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,121,38.55011099949479,34.38826499404968,4.161846005445113,2007040,3,13.164606996724615,0.06252400271478109,0.027802001568488777,24.235077999037458,602112,6.532860999868717,0.1041370014718268,0.023321001208387315,16.524878999916837,802816,6.533424999361159,0.06816400127718225,0.0149609986692667,9.061388002010062,401408,8.157371998095186,0.04754299880005419,0.012521002645371482,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,122,38.53242900004261,34.39417000117828,4.13825899886433,2007040,3,13.224485999671742,0.08392599920625798,0.029692000680370256,24.136849999194965,602112,6.820389000495197,0.10101700172526762,0.02046200097538531,16.143728997121798,802816,6.44551900040824,0.08000500019988976,0.015220997738651931,8.749852000619285,401408,7.903776000603102,0.037952002458041534,0.01050100036081858,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,123,37.38605399848893,33.43646000212175,3.9495939963671844,2007040,3,12.904218998301076,0.06911400123499334,0.0263720030488912,23.31685799799743,602112,6.4600160003465135,0.0847449991852045,0.018850998458219692,15.719099999842001,802816,6.136968000646448,0.05376399712986313,0.014610999642172828,8.711535003385507,401408,7.935257002827711,0.03493299664114602,0.009641000360716134,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,124,36.823394999373704,33.04885099714738,3.774544002226321,2007040,3,13.075645998469554,0.06075400233385153,0.05130299905431457,22.670210000796942,602112,6.15455099978135,0.07038400144665502,0.018070997612085193,15.391223001643084,802816,6.283892998908414,0.0476140012324322,0.014541001291945577,8.306871997774579,401408,7.534760999988066,0.040202998206950724,0.00977099989540875,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,125,38.33969200059073,34.414260004268726,3.925431996322004,2007040,3,12.848205002228497,0.05134299863129854,0.025561999791534618,24.369922000914812,602112,6.303369002125692,0.06860500070615672,0.01732199962134473,16.982340999675216,802816,6.533184998261277,0.047462999646086246,0.015221001376630738,9.568151999701513,401408,8.729501001653261,0.047892997827148065,0.010720999853219837,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,126,38.00321000016993,33.94138799922075,4.061822000949178,2007040,3,13.109651998092886,0.07652500062249601,0.029412000003503636,23.639969000214478,602112,6.556836000527255,0.09531699834042229,0.01963099930435419,15.96063200122444,802816,6.389586000295822,0.06791499981773086,0.014881003153277561,8.67147200187901,401408,7.885314000304788,0.03913299951818772,0.011390999134164304,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,127,37.145271999179386,33.26124299928779,3.8840289998915978,2007040,3,13.026125998294447,0.06368400136125274,0.02817200220306404,23.015095997834578,602112,6.304799000645289,0.06714499977533706,0.01935099862748757,15.614690000802511,802816,6.189142997754971,0.051003000407945365,0.015001001884229481,8.574724997743033,401408,7.7411750025930814,0.034491997212171555,0.01159099701908417,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,128,38.888093000423396,34.50001999954111,4.388073000882287,2007040,3,13.226730003225384,0.13486899842973799,0.028741997084580362,24.39197800049442,602112,6.366172998241382,0.08478600284433924,0.019412000256124884,16.79007900020224,802816,6.580787998245796,0.07249500049510971,0.017000998923322186,9.258425998268649,401408,8.326328999828547,0.05052399865235202,0.012151002010796219,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,129,38.65619199859793,34.53349899791647,4.1226930006814655,2007040,3,12.961912998434855,0.07732499943813309,0.028872000257251784,24.47705500162556,602112,6.5365449991077185,0.09126599979936145,0.020391002180986106,16.79521800178918,802816,6.504692999442341,0.06456499977502972,0.016481000784551725,9.395275999850128,401408,8.530348000931554,0.04712299778475426,0.01161099862656556,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,130,41.71221100114053,36.89274299904355,4.819468002096983,2007040,3,15.405504000227666,0.07256499884533696,0.036303001252235845,25.033137000718853,602112,6.819247999374056,0.1161680011136923,0.02171099913539365,16.67583100061165,802816,6.556955999258207,0.07965600161696784,0.016130998119479045,9.100176001084037,401408,8.11103500018362,0.05351299842004664,0.012501001037890092,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,131,37.85028899801546,33.68062199660926,4.1696670014061965,2007040,3,13.188667999202153,0.07796499994583428,0.029102000553393736,23.472462999052368,602112,6.375253997248365,0.09175600280286744,0.020681000023614615,15.933931001200108,802816,6.33854199986672,0.06071400275686756,0.015350997273344547,8.685249002155615,401408,7.778158000292024,0.04259299748810008,0.01208100002259016,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,132,40.99299299923587,35.892569005227415,5.100423994008452,2007040,3,13.043638002272928,0.08195500049623661,0.030682000215165317,26.71331799865584,602112,6.244935997528955,0.08639500083518215,0.020111001504119486,19.284493999293773,802816,7.8706590029469226,0.06396399840014055,0.054162999731488526,10.330578999855788,401408,8.733336002478609,0.07479499981855042,0.01735099795041606,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,133,38.345676999597345,34.02601199923083,4.319665000366513,2007040,3,13.506647999747656,0.08817600246402435,0.029602000722661614,23.555044001113856,602112,6.451637997088255,0.10098700295202434,0.02083200160996057,15.9294509976462,802816,6.37418400219758,0.08013499973458238,0.015060999430716038,8.550090999051463,401408,7.69354200019734,0.04238299879943952,0.012690998119069263,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,134,37.6285740021558,33.52013000039733,4.108444001758471,2007040,3,13.01115600290359,0.06457400013459846,0.028891998226754367,23.428284999681637,602112,6.292998998105759,0.07804500273778103,0.019661001715576276,16.00917500036303,802816,6.3826139994489495,0.05434400009107776,0.014750999980606139,8.719505000044592,401408,7.833360999939032,0.03824300074484199,0.012330998288234696,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,135,39.4316739984788,34.6784370012756,4.753236997203203,2007040,3,13.085431000945391,0.07923500015749596,0.029981998522998765,24.937100999522954,602112,6.63523999901372,0.0956170006247703,0.020232000679243356,16.94998400125769,802816,6.618591000005836,0.059734000387834385,0.015401001292048022,9.27453899930697,401408,8.33917500131065,0.050134000048274174,0.01513099778094329,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,136,38.64221099865972,34.30772199499188,4.334489003667841,2007040,3,13.244950998341665,0.08334599988302216,0.030221999622881413,24.006488001759863,602112,6.491331998404348,0.09105600111070089,0.019591003365349025,16.37666000169702,802816,6.492721997346962,0.06169400148792192,0.01531100133433938,8.911827000702033,401408,8.078717000898905,0.03893300163326785,0.012160999176558107,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,137,38.34694199758815,34.240908000356285,4.106033997231862,2007040,3,13.305406002473319,0.06756499715265818,0.028490998374763876,23.834411000279943,602112,6.336261998512782,0.08778499977779575,0.01965100091183558,16.386380997573724,802816,6.686398999590892,0.05923400021856651,0.01576100112288259,8.786485999735305,401408,7.9128409997792915,0.03989200195064768,0.011260999599471688,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,138,40.10244400342344,35.67113600001903,4.431308003404411,2007040,3,13.633306996780448,0.07045500024105422,0.03465300324023701,25.253061001421884,602112,6.792781001422554,0.11183699825778604,0.023781998606864363,17.173919000924798,802816,6.579367000085767,0.08841599992592819,0.015531000826740637,9.597323998605134,401408,8.665681001730263,0.04920399805996567,0.012731001334032044,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,139,37.476453002454946,33.44065900091664,4.0357940015383065,2007040,3,13.288778998685302,0.07444500079145655,0.03303300036350265,23.06213300107629,602112,6.3229000006685965,0.0873159988259431,0.02043100175797008,15.566546000627568,802816,6.425417999707861,0.07376500070677139,0.014711000403622165,8.24977500087698,401408,7.40356200185488,0.03820299752987921,0.010610998288029805,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,140,37.63424499993562,33.47916699931375,4.15507800062187,2007040,3,13.338062999537215,0.06695399861200713,0.028842001484008506,23.12053799687419,602112,6.419457000447437,0.07743500100332312,0.01942099697771482,15.473719999135938,802816,6.443412999942666,0.06765400030417368,0.014650999219156802,8.096893998299493,401408,7.27823399938643,0.034362001315457746,0.012340999091975391,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,141,37.88480100047309,33.61353300351766,4.27126799695543,2007040,3,12.854111999331508,0.06628399933106266,0.028301001293584704,23.79190200008452,602112,6.369014001393225,0.0774649997765664,0.022992000594967976,16.28503300162265,802816,6.579251999937696,0.07374499909929,0.015700999938417226,8.672931999171851,401408,7.81115500285523,0.03813299917965196,0.010789997759275138,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,142,38.86751199752325,34.66275500613847,4.204756991384784,2007040,3,13.385961003223201,0.07132499740691856,0.029961996915517375,24.269059002108406,602112,6.3839840004220605,0.14125999950920232,0.022291998902801424,16.668197997205425,802816,6.495691999589326,0.06960400060052052,0.01588099985383451,9.274027001083596,401408,8.39711800290388,0.040812999941408634,0.025121997168753296,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,143,38.799352001660736,34.73012999165803,4.069222010002704,2007040,3,13.134613996953703,0.06927499998710118,0.028062000637874007,24.512870997568825,602112,6.464223999500973,0.08781599899521098,0.020132003555772826,16.890844999579713,802816,6.573326998477569,0.0652839989925269,0.01470099959988147,9.418076999281766,401408,8.557964996725786,0.05007300205761567,0.011301002814434469,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,144,38.6101999974926,34.43967399653047,4.170526000962127,2007040,3,13.006776000111131,0.0729650018911343,0.027841997507493943,24.428349002846517,602112,6.358127000567038,0.0780949994805269,0.020232000679243356,16.86032100042212,802816,6.45792899740627,0.06616500104428269,0.015231002180371433,9.473066002101405,401408,8.616841998446034,0.04313300087233074,0.011271000403212383,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,145,39.74109399860026,35.56650100290426,4.174592995696003,2007040,3,13.312961000337964,0.06641499930992723,0.03400200148462318,25.21052800148027,602112,6.453263998992043,0.09516700083622709,0.020751002011820674,17.59666100042523,802816,6.44074800220551,0.06652400043094531,0.018460999854141846,10.210979999101255,401408,9.359528001368744,0.0462930001958739,0.0119399992399849,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,146,40.29720199832809,35.64682000069297,4.650381997635122,2007040,3,13.636722000228474,0.07027500032563694,0.03912299871444702,25.033164998603752,602112,6.389185000443831,0.08688600064488128,0.021772000764030963,17.49281400043401,802816,6.668538000667468,0.062044000515015796,0.01583099947310984,9.84542500009411,401408,8.952374999353196,0.04711300061899237,0.011881002137670293,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,147,38.962883001659065,34.211845999379875,4.75103700227919,2007040,3,13.2587619991682,0.07734499740763567,0.029122002160875127,24.099542999465484,602112,6.419497000024421,0.11386799815227278,0.02001100074267015,16.44958500037319,802816,6.4499489999434445,0.0653040006000083,0.016742000298108906,8.998289002192905,401408,8.083638000243809,0.048193000111496076,0.03330199979245663,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,148,41.212447998987045,36.196241995639866,5.016206003347179,2007040,3,13.593698000477161,0.07716600157436915,0.03881299926433712,26.137769997149007,602112,6.592768997506937,0.10743700113380328,0.021392002963693812,18.273585999850184,802816,7.134004998079035,0.06683400351903401,0.018031001673080027,9.98949399945559,401408,8.875769999576733,0.054023999837227166,0.01666200114414096,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,149,40.77210300238221,35.794996005279245,4.977106997102965,2007040,3,13.982170003146166,0.10357700011809357,0.03058199945371598,25.389980000909418,602112,6.465955000749091,0.10267700054100715,0.027802001568488777,17.550197000673506,802816,6.715006999002071,0.07999499939614907,0.016481000784551725,9.646437003539177,401408,8.631864002381917,0.05812399831484072,0.01482099833083339,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,150,40.205155997682596,35.221243000705726,4.983912996976869,2007040,3,13.540151001507184,0.0896460005606059,0.029301998438313603,25.181215001794044,602112,6.568396998773096,0.11952799832215533,0.020871000742772594,17.14187600009609,802816,6.678564001049381,0.06927399954292923,0.015970999811543152,9.370864001539303,401408,8.434130999376066,0.04654399890569039,0.014181001461111009,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,151,40.10782399927848,35.51936000076239,4.58846399851609,2007040,3,13.45871699959389,0.08303499998874031,0.04020200140075758,25.388538000697736,602112,6.921606000105385,0.10466700041433796,0.022761996660847217,17.18843399794423,802816,6.9061690010130405,0.08509599865647033,0.022191998141352087,9.23052399957669,401408,8.232868000050075,0.05585300095845014,0.012210999557282776,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,152,39.059744998667156,34.76304299692856,4.296702001738595,2007040,3,13.555976998759434,0.06953499905648641,0.03213200034224428,24.179949999961536,602112,6.680529997538542,0.09079600204131566,0.01996200080611743,16.365103001589887,802816,6.43823800055543,0.061033999372739345,0.015200999769149348,9.035941999172792,401408,8.088298000075156,0.04206300218356773,0.010570998711045831,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,153,40.43362700031139,36.03104199646623,4.402585003845161,2007040,3,13.143934997060569,0.06589400072698481,0.030332001188071445,26.098952002939768,602112,6.416276999516413,0.09855600001174025,0.020210998627590016,18.486420001863735,802816,7.377095000265399,0.06076499994378537,0.020141000277362764,10.104651999427006,401408,9.093734999623848,0.04656300006899983,0.02036099976976402,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,154,40.24742299952777,35.62660500028869,4.62081799923908,2007040,3,13.455709999107057,0.08163600068655796,0.029931998142274097,25.546720000420464,602112,6.839005000074394,0.1111879973905161,0.019482002244330943,17.38063599987072,802816,6.38510499993572,0.05949399928795174,0.014970999473007396,9.89272800143226,401408,8.94678500117152,0.05065300138085149,0.013010998372919858,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,155,39.938592999533284,35.49687700069626,4.441715998837026,2007040,3,13.34417299949564,0.07473500227206387,0.028021000616718084,25.314129998150747,602112,6.620311000006041,0.09270599912269972,0.019810999219771475,17.513839000457665,802816,6.831113998487126,0.07038499825284816,0.0166810023074504,9.678747999714687,401408,8.701279002707452,0.053622999985236675,0.01369099845760502,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,156,39.778893002221594,35.15391099790577,4.624982004315825,2007040,3,13.571174000389874,0.08771599823376164,0.029012000595685095,24.7267649974674,602112,6.391355997038772,0.09939600204234011,0.021101001038914546,17.114848000346683,802816,6.378614998538978,0.07055400055833161,0.01593100023455918,9.772689998499118,401408,8.812766001938144,0.04547299977275543,0.01222100036102347,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,157,39.58417000103509,35.398706000705715,4.185464000329375,2007040,3,13.588275000074646,0.07822500265319832,0.03560199911589734,24.71853499810095,602112,6.647758000326576,0.08495599831803702,0.019851002434734255,16.958702999545494,802816,6.439318000047933,0.05250400135992095,0.014750999980606139,9.605039002053672,401408,8.72335500025656,0.05070300176157616,0.011420997907407582,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,158,39.620592000574106,35.19891099858796,4.421681001986144,2007040,3,13.544681001803838,0.06069399751140736,0.0317919984809123,24.78625900039333,602112,6.581556997844018,0.08417600110988133,0.019952000002376735,16.999321000184864,802816,6.342971999401925,0.055134001740952954,0.01491100192652084,9.67072899948107,401408,8.729700999538181,0.04046200047014281,0.012991000403417274,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,159,39.722682999126846,35.42474600180867,4.297936997318175,2007040,3,13.24867999937851,0.07022499994491227,0.035952998587163165,25.20301800177549,602112,6.481512002210366,0.09203599984175526,0.020970997866243124,17.535861999931512,802816,6.7800010001519695,0.06954499986022711,0.015450998034793884,9.796926999115385,401408,8.914553000067826,0.0430430009146221,0.01352099934592843,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,160,39.8749529995257,35.25264000199968,4.6223129975260235,2007040,3,13.54887599882204,0.13803900219500065,0.052863000746583566,25.065003999770852,602112,6.579754000995308,0.1101870002457872,0.020141000277362764,17.05115400181967,802816,6.6494060010882095,0.07551499948021956,0.015790999896125868,9.41323200095212,401408,8.474604001094121,0.046452998503809795,0.011760999768739566,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,161,39.87438900003326,35.4081769946788,4.466212005354464,2007040,3,13.461160997394472,0.06704400220769458,0.030002000130480155,25.210568001057254,602112,6.43518899960327,0.10121699961018749,0.05519299884326756,17.487879002146656,802816,6.562301998201292,0.06411399954231456,0.015891000657575205,9.901617999275913,401408,8.949524999479763,0.052274001063778996,0.012361000699456781,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,162,39.41491300065536,35.068175002379576,4.346737998275785,2007040,3,13.814608999382472,0.07742500019958243,0.02848200165317394,24.361001000215765,602112,6.529975999001181,0.09974600106943399,0.019840997993014753,16.540060001716483,802816,6.394706000719452,0.06285400013439357,0.015261000953614712,9.20584699997562,401408,8.328884003276471,0.04124299812247045,0.0114699978439603,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,163,39.982755999517394,35.53605000342941,4.446705996087985,2007040,3,13.736093998886645,0.07196500155259855,0.03065199780394323,24.97822700024699,602112,6.589723001525272,0.09756700092111714,0.019790997612290084,17.131384996901033,802816,6.5457660020911135,0.07129499863367528,0.016810998204164207,9.622145997127518,401408,8.66446700092638,0.04649299808079377,0.011479998647700995,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,164,39.134015001764055,34.4543720020738,4.679642999690259,2007040,3,13.27605299957213,0.1229879999300465,0.03006200131494552,24.593542999355122,602112,6.503512999188388,0.09032600064529106,0.025442001060582697,16.640877998725045,802816,6.5256690031674225,0.06825399759691209,0.015870999050093815,9.053552003024379,401408,8.149137000145856,0.04467300095711835,0.01182100095320493,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,165,38.998404997983016,34.81297699545394,4.185428002529079,2007040,3,13.327296997886151,0.07364500197581947,0.03714199920068495,24.432460999378236,602112,6.466761999035953,0.08773599984124303,0.020701001631096005,16.821514000184834,802816,6.486111000413075,0.06229499922483228,0.014470999303739518,9.39439500143635,401408,8.532806998118758,0.04447299943421967,0.01168100061477162,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,166,37.013064000348095,33.181838000018615,3.8312260003294796,2007040,3,12.991724001039984,0.062303999584401026,0.028091999411117285,22.946201999729965,602112,6.3300319998234045,0.07620500036864541,0.020911000319756567,15.476624001166783,802816,6.236524997802917,0.049873000534716994,0.01413100108038634,8.405053999013035,401408,7.62355700135231,0.03544200080796145,0.009000999853014946,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,167,36.47959799855016,32.85833800327964,3.6212599952705204,2007040,3,12.90761900236248,0.058694000472314656,0.02679199678823352,22.572002999368124,602112,6.329382002149941,0.07156399806262925,0.02020099782384932,15.236103998176986,802816,6.172155997774098,0.04542300303000957,0.01472100120736286,8.26926999798161,401408,7.449181000993121,0.03312199987703934,0.008071001502685249,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,168,37.15423200264922,33.55918200031738,3.5950500023318455,2007040,3,12.902947000839049,0.050134000048274174,0.028891998226754367,23.28330999807804,602112,6.420087000151398,0.07287499829544686,0.018511000234866515,15.80165699851932,802816,6.351493000693154,0.053203999414108694,0.014750999980606139,8.623125002486631,401408,7.884654998633778,0.035122000554110855,0.008831000741338357,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,169,36.982681001973106,33.204679002665216,3.7780019993078895,2007040,3,12.783421003405238,0.07154499689931981,0.026280999009031802,23.12389299913775,602112,6.2652909982716665,0.0656849988445174,0.01772200266714208,15.852779997658217,802816,6.283902999712154,0.053484000090975314,0.014750999980606139,8.654330998979276,401408,7.872064001276158,0.03499200101941824,0.009510997188044712,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,170,38.24833100225078,34.42431899748044,3.8240120047703385,2007040,3,13.126142999681178,0.06349399700411595,0.03285300044808537,24.075014000118244,602112,6.6102489981858525,0.07243499931064434,0.020301002223277465,16.338868997991085,802816,6.625980000535492,0.05759399937232956,0.014761000784346834,8.851599999616155,401408,8.061946999077918,0.03797200042754412,0.009641000360716134,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,171,38.05181699863169,34.26787599528325,3.7839410033484455,2007040,3,13.280572999065043,0.06515399945783429,0.030702001822646707,23.684892999881413,602112,6.454998998378869,0.07275500320247374,0.01920100112329237,16.191328002605587,802816,6.3871149977785535,0.054493000789079815,0.014901001122780144,8.963797001342755,401408,8.145189000060782,0.038353002310032025,0.009519997547613457,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,172,38.96462300326675,35.01651899932767,3.948104003939079,2007040,3,13.209839002229273,0.06041399683454074,0.03610299972933717,24.705034997168696,602112,6.683523999527097,0.11201800225535408,0.026231999072479084,16.855075999046676,802816,6.710785997711355,0.0629640016995836,0.014431003364734352,9.26310700015165,401408,8.412369999859948,0.04244299998390488,0.010700998245738447,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,173,39.51076899829786,35.447162998025306,4.063606000272557,2007040,3,13.411061998340301,0.0655149997328408,0.029581999115180224,24.941415998910088,602112,6.597938998311292,0.08217499998863786,0.018931001250166446,17.213996001373744,802816,6.700099998852238,0.06533499981742352,0.01663100192672573,9.610025001165923,401408,8.738062002521474,0.04235199958202429,0.012620999768842012,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,174,39.99012200074503,35.458637998090126,4.531484002654906,2007040,3,13.619135999761056,0.07454500155290589,0.04027300019515678,25.166584997350583,602112,6.58794699847931,0.10534700049902312,0.020901999960187823,17.149612001958303,802816,6.272757000260754,0.0600240018684417,0.015370998880825937,9.884562998195179,401408,8.978797999589005,0.07239400292746723,0.011530999472597614,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,175,45.50115299934987,39.87855000013951,5.622602999210358,2007040,3,14.770903002499836,0.07016399831627496,0.03979299799539149,29.401217001577606,602112,7.442154997988837,0.10485700113349594,0.027232003048993647,20.46968799913884,802816,7.647619000636041,0.11861299935844727,0.016670997865730897,11.12946599823772,401408,10.017872999014799,0.054023999837227166,0.01562100078444928,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,176,47.53775299832341,41.77950499797589,5.758248000347521,2007040,3,15.348210999945877,0.10595700223348103,0.036092998925596476,30.56718399966485,602112,6.953881998924771,0.11890799942193553,0.024122000468196347,22.0227160025388,802816,8.458607997454237,0.08834600157570094,0.021321000531315804,12.356942999758758,401408,11.018804001651006,0.06472400127677247,0.01581099786562845,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,177,44.63416399812559,39.61552100008703,5.018642998038558,2007040,3,15.856224999879487,0.0877150014275685,0.03492199903121218,27.299811998091172,602112,7.414761999825714,0.1107380012399517,0.02256199877592735,18.494525000278372,802816,6.829624999227235,0.07795500278007239,0.01734200122882612,10.587599001155468,401408,9.514909001154592,0.05194299956201576,0.014981000276748091,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,178,40.18112999983714,35.72039299979224,4.460737000044901,2007040,3,13.719688999117352,0.08266500299214385,0.02968199987662956,25.153278998914175,602112,6.525823999254499,0.09881600271910429,0.02034199860645458,17.407458999514347,802816,6.919691000803141,0.07593500049551949,0.01675100065767765,9.480525997787481,401408,8.555189000617247,0.048573001549812034,0.012170999980298802,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,179,40.41252399838413,36.04562500549946,4.366898992884671,2007040,3,13.834050001605647,0.08258599700639024,0.03313200068078004,25.331802000437165,602112,6.715567000355804,0.08981599967228249,0.020000999938929453,17.44016199882026,802816,6.513414002256468,0.0704039994161576,0.016720998246455565,9.93399000071804,401408,8.98259400128154,0.04804299896932207,0.012840999261243269,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,180,40.17240900066099,35.73266600142233,4.439742999238661,2007040,3,13.942648001830094,0.07726499825366773,0.034701999538810924,24.94105500227306,602112,6.557480999617837,0.09028600106830709,0.021300998923834413,17.093873997509945,802816,6.881542001792695,0.06569499964825809,0.016460999177070335,9.254131000488997,401408,8.350994998181704,0.04584300040733069,0.013030999980401248,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,181,39.53648600145243,35.20448700146517,4.331998999987263,2007040,3,13.517323997803032,0.07662500138394535,0.0401720026275143,24.7244319980382,602112,6.520284001453547,0.10338599895476364,0.020330997358541936,16.94663399757701,802816,6.6106600024795625,0.07067499973345548,0.01600099858478643,9.425096999621019,401408,8.556218999729026,0.04467300095711835,0.011731000995496288,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,182,37.94321500026854,33.85772000183351,4.085494998435024,2007040,3,12.995255001442274,0.08536500172340311,0.02994199894601479,23.81208999941009,602112,6.313285000942415,0.08057599916355684,0.0200809990928974,16.27074199859635,802816,6.349753999529639,0.054872998589416966,0.015081001038197428,8.997754001029534,401408,8.199425999919185,0.03869200008921325,0.011930998880416155,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,183,37.05374099808978,33.21677900021314,3.8369619978766423,2007040,3,12.98418299847981,0.059754001995315775,0.02765200042631477,22.97476999956416,602112,6.556505999469664,0.09427600161870942,0.021111998648848385,15.301914001611294,802816,6.26030700004776,0.04837300002691336,0.014981000276748091,8.175064001989085,401408,7.415783002215903,0.03410199860809371,0.009860999853117391,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,184,37.21385099925101,33.3589700057928,3.8548809934582096,2007040,3,12.993315001949668,0.05660299939336255,0.030801998946117237,23.130786001274828,602112,6.272958002227824,0.06925399793544784,0.018390997865935788,15.688394003518624,802816,6.2440450019494165,0.04668299879995175,0.014790999557590112,8.595952000177931,401408,7.84865199966589,0.03558200114639476,0.009270999726140872,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,185,40.59079700164148,36.149441002635285,4.441355999006191,2007040,3,13.133603999449406,0.058014000387629494,0.033842003176687285,26.311322002584348,602112,7.190612999693258,0.10510699939914048,0.02129199856426567,17.87790099842823,802816,6.692130002193153,0.07226500019896775,0.016180998500203714,10.138754998479271,401408,9.133094001299469,0.04823299968848005,0.011871001333929598,0.0,200704,0.0,0.0,0.0,0.0,0
