round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_plain,77,58.97830300000351,54.70965300082753,4.268649999175977,702464,1,54.25824800022383,0.26300300032744417,0.03689999994094251,2.1316249994924874,602112,0.4514050006036996,0.09730199963087216,0.022000000171829015,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,78,56.25727200003894,51.89781899935042,4.359453000688518,702464,1,51.397712999460055,0.1995029997488018,0.033400000575056765,2.206025999839767,602112,0.5001059998903656,0.10190100056206575,0.02480100010870956,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,79,57.789488999333116,53.31293599920173,4.476553000131389,702464,1,52.8410309998435,0.2479029999449267,0.03509999987727497,2.204226000685594,602112,0.47190499935823027,0.09840200073085725,0.02120000044669723,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,80,57.71958899913443,53.32403600004909,4.395552999085339,702464,1,52.74372899930313,0.21120300061738817,0.04340000032243552,2.3666279994358774,602112,0.580307000745961,0.09830199996940792,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,81,57.01488100021379,52.63862800075003,4.376252999463759,702464,1,52.11602200051857,0.212001999898348,0.03640099930635188,2.2400269999707234,602112,0.5226060002314625,0.09960199986380758,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,82,57.171782000295934,52.630027000304835,4.541754999991099,702464,1,52.170022000609606,0.24410299920418765,0.03520100017340155,2.2221270000954974,602112,0.46000499969522934,0.0995010004771757,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,83,58.79820099926292,53.93354399893724,4.864657000325678,702464,1,53.47223799981293,0.26940299994748784,0.03320100040582474,2.137324999239354,602112,0.46130599912430625,0.09680100083642174,0.021800000467919745,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,84,56.95597999965685,52.44602600032522,4.509953999331628,702464,1,51.95311999978003,0.21740300053352257,0.03399999968678458,2.370029000303475,602112,0.4929060005451902,0.09590100034984061,0.023700999918219168,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,85,58.046291999744426,53.27543600014906,4.770855999595369,702464,1,52.810930000305234,0.2577029999883962,0.033799999982875306,2.3067270003593876,602112,0.4645059998438228,0.09910100015986245,0.022600000193051528,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,86,56.4171729993177,52.13882299995021,4.278349999367492,702464,1,51.67821699978958,0.22320300013234373,0.03670000023703324,2.0970249997844803,602112,0.4606060001606238,0.10040100005426211,0.023699999474047218,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,87,58.37999699997454,53.87094199977582,4.509055000198714,702464,1,53.404336999847146,0.24100300015561515,0.03480099985608831,2.244727000288549,602112,0.466604999928677,0.1001009995889035,0.023700999918219168,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,88,55.93986700023379,51.49711500052945,4.442751999704342,702464,1,51.00570900049206,0.23040199994284194,0.03310000010969816,2.30012700012594,602112,0.49140600003738655,0.10010100049839821,0.02919999951700447,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,89,56.705175999923085,52.14282099950651,4.562355000416574,702464,1,51.664915999936056,0.2217029996245401,0.03530000049067894,2.2479270000985707,602112,0.4779049995704554,0.10120200022356585,0.025801000447245315,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,90,54.22364700007165,49.83129500033101,4.39235199974064,702464,1,49.35428899989347,0.21950300015305402,0.03290000040578889,2.169525999306643,602112,0.47700600043754093,0.10170099994866177,0.02320000021427404,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,91,56.25197100016521,51.78431799959071,4.467653000574501,702464,1,51.351713000258314,0.24550299986003665,0.03199999991920777,2.144725000107428,602112,0.4326049993323977,0.10200100041402038,0.02190000031987438,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,92,58.335495999926934,53.93804300001648,4.397452999910456,702464,1,53.48433800008934,0.21020300027885241,0.0351999997292296,2.1732260001954273,602112,0.4537049999271403,0.10100199961016187,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,93,60.745524999219924,54.33274899951357,6.412775999706355,702464,1,53.86454299969046,0.22460200034402078,0.03510000078676967,4.114148999178724,602112,0.4682059998231125,0.09940099971572636,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,94,58.76900099974591,54.29364799965697,4.475353000088944,702464,1,53.8305419995595,0.22640299994236557,0.03280000055383425,2.230826000413799,602112,0.4631060000974685,0.10070099961012602,0.02370000038354192,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,95,58.21499400008179,53.86144200019771,4.3535519998840755,702464,1,53.40743699980521,0.25030300002981676,0.03300100070191547,2.059825000287674,602112,0.4540050003924989,0.09740099994814955,0.02210000002378365,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,96,55.77586499930476,51.541716000429005,4.234148998875753,702464,1,51.09050999999454,0.23230300030263606,0.03229999947507167,2.134125000338827,602112,0.45120600043446757,0.0981009998213267,0.034699999559961725,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,97,56.66377600027772,52.41112600015185,4.252650000125868,702464,1,51.959119999992254,0.2086019994749222,0.03420000030018855,2.139125000212516,602112,0.45200600015959935,0.09740099994814955,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,98,58.49549800041132,54.51455100046587,3.980946999945445,702464,1,54.073246000371,0.20850199962296756,0.0334999995175167,1.951123000253574,602112,0.4413050000948715,0.10860100064746803,0.021099999685247894,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,99,57.20518300040567,52.73812900031771,4.4670540000879555,702464,1,52.299523999863595,0.24460299937345553,0.03060100061702542,2.1488249994945363,602112,0.43860500045411754,0.10140099948330317,0.02319999930477934,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,100,55.516462000014144,51.241410999864456,4.275051000149688,702464,1,50.808406000214745,0.23620299998583505,0.030500000320898835,2.14422499993816,602112,0.43300499964971095,0.0967010000749724,0.02010000025620684,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,101,54.67755300014687,50.5623029985145,4.115250001632376,702464,1,50.093297999410424,0.2290030006406596,0.033400000575056765,2.088825000100769,602112,0.46900499910407234,0.09650100037106313,0.02390100053162314,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,102,56.134569000278134,51.79791800037492,4.336650999903213,702464,1,51.320812000085425,0.20630200015148148,0.039601000025868416,2.207426000495616,602112,0.47710600028949557,0.09740099994814955,0.0227999998969608,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,103,54.284948000713484,49.80259500007378,4.482353000639705,702464,1,49.34598899944831,0.2172029999201186,0.031800000215298496,2.1107259999553207,602112,0.4566060006254702,0.10100100007548463,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,104,55.562962999829324,51.07770900031028,4.4852539995190455,702464,1,50.61870400004409,0.22360200000548502,0.030700999559485354,2.2030259997336543,602112,0.4590050002661883,0.11180100045748986,0.021900999854551628,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,105,56.81427699983033,52.51522599883174,4.299051000998588,702464,1,52.07592099941394,0.24610300079075387,0.03370000013092067,2.1594260006168042,602112,0.4393049994178,0.09800099996937206,0.022000000171829015,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,106,55.09605800034478,50.742106000143394,4.353952000201389,702464,1,50.3069010001127,0.23260199941432802,0.030899999728717376,2.15202599974873,602112,0.43520500003069174,0.10070099961012602,0.02170000061596511,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,107,57.41098499947839,52.87403199963592,4.53695299984247,702464,1,52.431025999794656,0.21240200021566125,0.03279999964433955,2.283626999997068,602112,0.44300599984126166,0.09690100068837637,0.021500000002561137,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,108,56.290571999852546,51.9789199997831,4.311652000069444,702464,1,51.50351399970532,0.20720300017273985,0.033600999813643284,2.0432239998626756,602112,0.47540600007778266,0.10100100007548463,0.02099999983329326,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,109,57.12678100007906,52.80102900087513,4.325751999203931,702464,1,52.36842400063324,0.2476029994795681,0.03320099949633004,2.1327260001271497,602112,0.4326050002418924,0.10150199977942975,0.02299999960087007,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,110,55.450361000112025,50.845506999394274,4.604854000717751,702464,1,50.33380099939677,0.2571029999671737,0.03460000061750179,2.380429000368167,602112,0.5117059999975027,0.10620099965308327,0.026200000320386607,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,111,59.99601600069582,55.5232619999515,4.472754000744317,702464,1,55.05565700059378,0.21880199983570492,0.048100999265443534,2.2095260001151473,602112,0.46760499935771804,0.11900200024683727,0.02170000061596511,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,112,53.891643000497425,49.49469100029091,4.396952000206511,702464,1,49.043785000321805,0.24010299966903403,0.03310000010969816,2.1582250001301873,602112,0.45090599996910896,0.09960100032913033,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,113,57.11188100030995,52.399524999600544,4.712356000709406,702464,1,51.93961999975727,0.2002020000873017,0.03170000036334386,2.3966290000316803,602112,0.4599049998432747,0.09970100018108496,0.022700999579683412,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,114,59.4221089995699,55.06085700017138,4.361251999398519,702464,1,54.53955000029964,0.22740300028090132,0.031601000046066474,2.154226000129711,602112,0.5213069998717401,0.09740099994814955,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,115,57.29398299990862,52.609927999583306,4.684055000325316,702464,1,52.158221999889065,0.24220300019806018,0.033100999644375406,2.2149259993966552,602112,0.45170599969424075,0.10170099994866177,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,116,60.41842100057693,56.01916799969331,4.399253000883618,702464,1,55.567762999999104,0.2272019992233254,0.03260100038460223,2.1156250004423782,602112,0.4514049996942049,0.09560200032865396,0.021400000150606502,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,117,63.881561999551195,59.768414000245684,4.113147999305511,702464,1,59.31780799983244,0.24530200062145013,0.03300099979242077,2.037123999798496,602112,0.45060600041324506,0.09590099944034591,0.02099999983329326,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,118,59.28260700056853,54.8221540002487,4.460453000319831,702464,1,54.32754800040129,0.2151019998564152,0.03430099968682043,2.284127000166336,602112,0.4946059998474084,0.10090100022352999,0.025301000277977437,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,119,58.45749799937039,54.029445000196574,4.428052999173815,702464,1,53.5449389999485,0.25510300019959686,0.035400000342633575,2.134125000338827,602112,0.484506000248075,0.09730099918670021,0.021599999854515772,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,120,58.2211949995326,53.80864200014912,4.412552999383479,702464,1,53.35663599998952,0.24890300028346246,0.035400999877310824,2.1735259997512912,602112,0.45200600015959935,0.10240099982183892,0.022600000193051528,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,121,56.66477600061626,52.20622300021205,4.458553000404208,702464,1,51.75141700055974,0.24040300013439264,0.03149999974993989,2.167024999835121,602112,0.45480599965230795,0.11510100011946633,0.022200000785232987,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,122,59.23800700020365,54.92635500013421,4.311652000069444,702464,1,54.47104999984731,0.21870199998375028,0.03430099968682043,2.0274240005164756,602112,0.4553050002868986,0.10100199961016187,0.022600000193051528,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,123,57.12678100007906,52.74862900023436,4.378151999844704,702464,1,52.29962399971555,0.20860299991909415,0.047500000619038474,2.122726000379771,602112,0.44900500051880954,0.11650099986582063,0.020900999516015872,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,124,59.55931100015732,55.223158999979205,4.336152000178117,702464,1,54.73365299985744,0.2321030005987268,0.03610099975048797,2.18592599958356,602112,0.4895060001217644,0.10780100001284154,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,125,58.157494000624865,53.66503999903216,4.492454001592705,702464,1,53.20923499948549,0.26070300009450875,0.032300000384566374,2.1684260000256472,602112,0.45580499954667175,0.10240099982183892,0.022401000023819506,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,126,59.30170699957671,54.73615400023846,4.5655529993382515,702464,1,54.260748000160675,0.23870299992267974,0.03319999996165279,2.289327999278612,602112,0.47540600007778266,0.10090100022352999,0.023599999622092582,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,127,57.7479889998358,53.268635999302205,4.479353000533592,702464,1,52.7900299994144,0.23780200081091607,0.033600999813643284,2.2191260004547075,602112,0.4786059998878045,0.10000099973694887,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,128,54.52545099979034,50.092398999368015,4.433052000422322,702464,1,49.6518929994636,0.23680300000705756,0.0304000004689442,2.179625999815471,602112,0.44050599990441697,0.09830100043473067,0.021300000298651867,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,129,59.69791200004693,54.66955300016707,5.028358999879856,702464,1,54.19784700006858,0.19050199989578687,0.035600000046542846,2.1516249998967396,602112,0.47170600009849295,0.10320100045646541,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,130,57.42318500051624,52.81033000028401,4.61285500023223,702464,1,52.36352500014618,0.24610299988125917,0.03320100040582474,2.2122259997559013,602112,0.44680500013782876,0.10200099950452568,0.03190100051142508,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,131,58.70950100052141,54.094445000373526,4.615056000147888,702464,1,53.64154000017152,0.21980299970891792,0.03130000004603062,2.240826999695855,602112,0.4529050002020085,0.09820099967328133,0.02810099977068603,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,132,59.287906999998086,54.815753000184486,4.4721539998135995,702464,1,54.25194700001157,0.2304030003870139,0.03640100021584658,2.3834290004742797,602112,0.5638060001729173,0.10100199961016187,0.027100999432150275,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,133,56.477473999621,52.12062199916545,4.356852000455547,702464,1,51.644415999362536,0.24350300009245984,0.031399999897985253,2.1381260003181524,602112,0.47620599980291445,0.10660099997039651,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,134,58.07049299983191,53.753640999275376,4.316852000556537,702464,1,53.27963599938812,0.2380030000495026,0.03319999996165279,2.163625999855867,602112,0.4740049998872564,0.10200200085819233,0.022800999431638047,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,135,57.622887000434275,53.16023400064296,4.462652999791317,702464,1,52.67452800035244,0.24940300045273034,0.03480099985608831,2.278327000567515,602112,0.48570600029052,0.09790100011741742,0.022700000045006163,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,136,59.20860599962907,54.765453999607416,4.443152000021655,702464,1,54.278747999887855,0.2510029999029939,0.03689999994094251,2.2673269995721057,602112,0.4867059997195611,0.10250099967379356,0.024300000404764432,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,137,58.06109299919626,53.69934100053797,4.361751998658292,702464,1,53.23513500025001,0.25620299948059255,0.0335000004270114,2.132624999831023,602112,0.4642060002879589,0.1257009998880676,0.021699999706470408,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,138,57.20948199996201,52.64842799988401,4.561054000078002,702464,1,52.20502199972543,0.2254029996038298,0.03190100051142508,2.131725999788614,602112,0.4434060001585749,0.09870099984254921,0.02249999943160219,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,139,57.98639199929312,53.36473700026545,4.621654999027669,702464,1,52.89923100008309,0.2054030001090723,0.0349000001733657,2.207425999586121,602112,0.46550600018235855,0.09940099971572636,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,140,59.60111100012,55.03665699961857,4.564454000501428,702464,1,54.58445099975506,0.21910299983574077,0.03590000051190145,2.177725999899849,602112,0.4522059998635086,0.10780100001284154,0.02300000051036477,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,141,59.6342109993202,55.11185699924681,4.522354000073392,702464,1,54.65905199980625,0.24230300005001482,0.033400000575056765,2.2274270004345453,602112,0.4528049994405592,0.10240099982183892,0.023100999896996655,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,142,57.733489000384,53.169634000369115,4.5638550000148825,702464,1,52.72612899989326,0.2214030000686762,0.034501000300224405,2.220325999587658,602112,0.4435050004758523,0.09970100018108496,0.02249999943160219,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,143,60.954327000217745,56.64737699953548,4.306950000682264,702464,1,56.203170999651775,0.27760299963119905,0.0335000004270114,2.119625999512209,602112,0.4442059998837067,0.09650100037106313,0.020899999981338624,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,144,61.97993900059373,57.34758400012652,4.632355000467214,702464,1,56.89467899992451,0.3095030006079469,0.03410099998291116,2.250326999273966,602112,0.4529050002020085,0.10170099994866177,0.06450100045185536,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,145,63.3058550001806,58.572999999341846,4.732855000838754,702464,1,58.11969399928785,0.22600200009037508,0.03460000061750179,2.4115290007102885,602112,0.453306000053999,0.13690099967789138,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,146,57.97119099952397,53.415737000250374,4.555453999273595,702464,1,52.97513200002868,0.30090299969742773,0.03150100019411184,2.0790250000572996,602112,0.44060500022169435,0.0988020001386758,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,147,57.331384000463004,53.058034000059706,4.273350000403298,702464,1,52.596927999729814,0.2698030002648011,0.04439999975147657,2.0700240002042847,602112,0.4611060003298917,0.09730100009619491,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,148,57.465185999717505,53.04853300094692,4.416652998770587,702464,1,52.552427000591706,0.244202999965637,0.03569999989849748,2.2278260003076866,602112,0.496106000355212,0.0991019996945397,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,149,56.23527099942294,51.48791299961886,4.7473579998040805,702464,1,51.009007999709866,0.2304030003870139,0.031100999876798596,2.3206280002341373,602112,0.47890499990899116,0.09820200011745328,0.022000999706506263,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,150,56.66867599938996,52.05942100019456,4.6092549991954,702464,1,51.614116000564536,0.23400200007017702,0.0328009991790168,2.177025999117177,602112,0.4453049996300251,0.09970100018108496,0.02190100076404633,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,151,57.16548199961835,52.48292600026616,4.682555999352189,702464,1,51.98162000033335,0.21040299998276168,0.03539999943313887,2.344628000173543,602112,0.5013059999328107,0.09970199971576221,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,152,57.669587999953364,53.08013299963932,4.589455000314047,702464,1,52.61892799990164,0.2344029999221675,0.03240000023652101,2.344628000173543,602112,0.46120499973767437,0.0984010002866853,0.02250099987577414,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,153,56.14526999943337,51.63701699984813,4.508252999585238,702464,1,51.18431099981535,0.24430299981759163,0.03290000040578889,2.133824999873468,602112,0.4527060000327765,0.09930099986377172,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,154,59.88311500004784,55.431662000046344,4.451453000001493,702464,1,54.9810559996331,0.2242030004708795,0.0335000004270114,2.1923260001130984,602112,0.45060600041324506,0.09460099954594625,0.020399999812070746,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
