round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,59,84.03713099994548,72.59182300003886,11.445307999906618,2107392,4,27.745578999997633,0.19589900000482885,0.09749999992436642,53.85097099997438,602112,12.055204000034792,0.25519799999074166,0.04759899991313432,39.11868900001991,802816,13.255894999929296,0.16649900010179408,0.035099000001537206,23.501113000065743,401408,19.134248000000298,0.11469899993699073,0.030799999990449578,1.9181850000222767,200704,0.4008970000768386,0.07939899990105914,0.02239999992070807,0.0,100352
1,chain_5svc_plain,60,84.66042700001708,73.75081500015312,10.909611999863955,2107392,4,28.971370000022034,0.20119800001339172,0.12229899994053994,53.30417599998327,602112,11.916506000034133,0.26169700004174956,0.04879899995557935,38.6113929999965,802816,14.348786000027758,0.1596989999370635,0.035099999990961805,22.04292399994756,401408,18.100856000046406,0.10629899998093606,0.038599999925281736,1.8734849999191283,200704,0.41329700002279424,0.08349899997028842,0.022599999965677853,0.0,100352
1,chain_5svc_plain,61,81.89444900006038,71.11013399992316,10.784315000137212,2107392,4,26.295690999972976,0.19189900001492788,0.11929900006180105,53.065578000087044,602112,12.303001999953267,0.3202980000196476,0.04779900007179094,38.014197999928,802816,12.96939700000621,0.1604990000032558,0.03539900001214846,23.00001699995846,401408,19.12694800000736,0.10759899998902256,0.03159999994295504,1.897985000027802,200704,0.41509599998335034,0.08300000001781882,0.02109999991262157,0.0,100352
1,chain_5svc_plain,62,78.40257699990616,68.44015499996203,9.962421999944127,2107392,4,26.111091999950986,0.18819800004621356,0.08980000006886257,49.962802999971245,602112,12.134703000015179,0.26219799997306836,0.05129999999553547,35.41921800001546,802816,12.766099000032227,0.16429899994818697,0.03449899998031469,20.730234999973618,401408,17.05426399996668,0.10349900003348012,0.030300000048555376,1.9172849999904429,200704,0.3739969999969617,0.07279900000867201,0.02159999996820261,0.0,100352
1,chain_5svc_plain,63,79.98766399998658,70.05624099986107,9.931423000125505,2107392,4,27.472381000052337,0.23329799989824096,0.09160000001884328,50.22810099990238,602112,11.871504999930949,0.2825980000125128,0.04460000002382003,35.640816999944036,802816,12.919096999894464,0.15879900001891656,0.03940000010516087,21.0352320000311,401408,17.365362000077766,0.10739899994405278,0.03619899996465392,2.0281839999825024,200704,0.4278959999055587,0.0793000000385291,0.022000000058142177,0.0,100352
1,chain_5svc_plain,64,81.38745299993388,71.0613360000707,10.326116999863189,2107392,4,27.22998399997323,0.2101979999906689,0.11669900004562805,51.35329200004435,602112,12.068004000070687,0.26609799999732786,0.06659999996827537,36.75170700000763,802816,13.849489999984144,0.15959899997142202,0.04719900005056843,20.9401339999431,401408,17.49196100001882,0.10519900001781934,0.03249899998536421,1.874384999950962,200704,0.4218970000238187,0.08679899997332541,0.02429999995001708,0.0,100352
1,chain_5svc_plain,65,82.56844300001376,72.45932399996491,10.10911900004885,2107392,4,27.407582000023467,0.19919800001844123,0.0950989999637386,52.64238100005514,602112,11.94400500003212,0.26049699999930453,0.04579999995257822,38.11999699996704,802816,14.157786999930977,0.15419900000779307,0.035099999990961805,22.112224000011338,401408,18.56035299999803,0.10299899997789908,0.030299000059130776,1.8182860000024448,200704,0.38959699998031283,0.07679899999857298,0.022400000034394907,0.0,100352
1,chain_5svc_plain,66,83.50083600009839,72.80592000006436,10.694916000034027,2107392,4,26.38659000001553,0.19119899991437705,0.08119900007841352,54.58626600000116,602112,12.209402999928898,0.26319800008423044,0.07059899996875174,39.67718399997011,802816,15.304578000041147,0.15419900000779307,0.035099999990961805,22.412421000012728,401408,18.464953000034257,0.12269900003047951,0.030799999990449578,2.152783000042291,200704,0.4403960000445295,0.07329999993999081,0.022800000010647636,0.0,100352
1,chain_5svc_plain,67,88.40409699996599,77.14718800013998,11.25690899982601,2107392,4,32.04784500007918,0.1955989999942176,0.11809900001935603,53.85237199993753,602112,13.512393000041811,0.2668979999498333,0.04669999998441199,37.31020400005036,802816,13.092196000002332,0.15679900002396607,0.035099999990961805,21.903626000039367,401408,18.061057000068104,0.10669899995718879,0.030799999990449578,2.1620829999164926,200704,0.4336969999485518,0.0729990000536418,0.022598999976253253,0.0,100352
1,chain_5svc_plain,68,88.13489900001059,77.45728399993368,10.677615000076912,2107392,4,29.24946699999964,0.1935989999992671,0.11399900006381358,56.306452999933754,602112,12.112104000038926,0.2760979999720803,0.047798999958104105,41.5238699999918,802816,12.84809799994946,0.14969899996231106,0.035099999990961805,26.930586000048606,401408,22.81711799992081,0.11709900002188078,0.03230000004350586,2.4109810000254583,200704,0.43049700002484315,0.2018980000002557,0.021799999899485556,0.0,100352
1,chain_5svc_plain,69,86.0269159999234,75.79969799996888,10.227217999954519,2107392,4,28.782270999954562,0.19399899997551984,0.11399900006381358,54.738464999900316,602112,12.385601999994833,0.25799800005188445,0.05239899996922759,39.74508400006016,802816,14.319086000000425,0.1596989999370635,0.03760000004149333,23.56691200009209,401408,19.91704200008826,0.116898999976911,0.029998999934832682,1.9388850000723323,200704,0.39569699993080576,0.14159900001686765,0.023100000021258893,0.0,100352
1,chain_5svc_plain,70,90.7188789999509,79.87546600008955,10.843412999861357,2107392,4,28.573073000075055,0.21569800003362616,0.11769899992941646,59.52512700002899,602112,14.22448699997858,0.2626980000286494,0.0542999999879612,42.38966299999447,802816,16.39807000003657,0.15569899994716252,0.03889899994646839,23.85101000004397,401408,20.258238999986133,0.10919900000772031,0.03050000009352516,1.836884999988797,200704,0.42159700001320743,0.08239900000717171,0.021400000036919664,0.0,100352
1,chain_5svc_plain,71,78.29107700001714,67.97585900017111,10.315217999846027,2107392,4,25.97419300002457,0.19129899999370537,0.10449900003095536,49.85970299992459,602112,11.819106000075408,0.2528979999851799,0.04409999996823899,35.30061999992995,802816,12.388802000032229,0.14689900001485512,0.03889900006015523,20.918034000033003,401408,17.374861999996938,0.10869899995213927,0.05210000006172777,1.8221860000267043,200704,0.41889600004196836,0.08079999997789855,0.021500000002561137,0.0,100352
1,chain_5svc_plain,72,83.62533500007885,73.36631799989846,10.259017000180393,2107392,4,27.58288099994388,0.19349800004420104,0.10979900002894283,53.45487499994306,602112,11.807506999957695,0.2613980000205629,0.04969899998741312,39.11008900001889,802816,16.045771999984026,0.14619900002799113,0.045999999997548,21.155831999976726,401408,17.52536100002544,0.1348990000451522,0.03209900000911148,1.8488849999585,200704,0.40479699998741125,0.07939900001474598,0.020399999925757584,0.0,100352
1,chain_5svc_plain,73,79.99216400003206,69.79434599998058,10.197818000051484,2107392,4,26.76368699997056,0.21169799993003835,0.11489900009564735,50.58749700003773,602112,11.958505000052355,0.26599799991799955,0.06709900003443181,36.00041400000009,802816,12.66350000003058,0.17609799999718234,0.03389899995909218,21.470329000067068,401408,17.98455699997703,0.1067990000365171,0.03660000004401809,1.8708849999029553,200704,0.4240969999500521,0.08159900005466625,0.022699000055581564,0.0,100352
1,chain_5svc_plain,74,82.90524100004859,72.60692300008031,10.298317999968276,2107392,4,29.24036700005672,0.21029799995631038,0.11599899994507723,51.00529399999232,602112,12.101703999974234,0.2646980000235999,0.04639899998437613,36.290111000084835,802816,13.12459600001148,0.14149900005122618,0.03529899993282015,21.3065310000502,401408,17.731159000049956,0.1041990000203441,0.03229999992981902,1.9351850000930426,200704,0.4090969999879235,0.08249900008650002,0.020500000005085894,0.0,100352
1,chain_5svc_plain,75,82.58254400004716,72.35042399997837,10.23212000006879,2107392,4,27.625279999938357,0.2025989999765443,0.11469900005067757,52.45798300006754,602112,11.971604999985175,0.2754979999508578,0.04679899996062886,37.99139800003104,802816,13.12699600009637,0.1565989999789963,0.039898999943943636,22.869917999969402,401408,19.20704700000897,0.12329900005170202,0.03309999999601132,1.9673839999541087,200704,0.41949599994950404,0.08409999998093554,0.02250000000003638,0.0,100352
1,chain_5svc_plain,76,83.56173499998931,73.437515999899,10.124219000090307,2107392,4,27.81967899989013,0.19679800004723802,0.09489900003245566,53.31557600004544,602112,11.97350400002506,0.26549799997610535,0.0442000000475673,38.7330920000295,802816,14.167187999987618,0.15159800000219548,0.03540000000157306,22.65511999996761,401408,19.06214899997849,0.11599900005876407,0.03199999991920777,1.8343859999276901,200704,0.41499600001770887,0.07949999996981205,0.02159999996820261,0.0,100352
1,chain_5svc_plain,77,79.1796709999062,69.24584800003686,9.933822999869335,2107392,4,25.943094000012934,0.19179799994617497,0.10609900004965311,50.79109600001175,602112,11.824005999983456,0.26299800003926066,0.04679899996062886,36.61760900001809,802816,13.227293999989342,0.1578989999870828,0.032900000064728374,21.399230000042735,401408,17.826558000024306,0.12429900004917727,0.03870000000461005,1.9150840000747849,200704,0.4248960000268198,0.07909999999355932,0.02159999996820261,0.0,100352
1,chain_5svc_plain,78,84.86602499999663,74.19960999982322,10.666415000173401,2107392,4,29.847763000020677,0.20359799998459494,0.11499899994760199,52.47448300008273,602112,13.938688999928672,0.27059800004280987,0.04329900002630893,35.650616999987506,802816,12.503000999913638,0.1578979999976582,0.03260000005411712,21.23473099993589,401408,17.49645999996119,0.10320000001229346,0.039600000036443816,1.8794849999039798,200704,0.41369699999904697,0.08349900008397526,0.021500000002561137,0.0,100352
1,chain_5svc_plain,79,81.36235299991768,70.3497399998696,11.012613000048077,2107392,4,26.832985999931225,0.1916989999699581,0.08879900008196273,51.882287000012184,602112,11.77460600001723,0.25849799999377865,0.04579999995257822,37.447401999997965,802816,13.014496999971925,0.16509800002495467,0.038498999970215664,22.409422000009727,401408,18.223454999997557,0.10469900007592514,0.030799999990449578,2.3836809999693287,200704,0.5041959999516621,0.09630000010929507,0.02649900000051275,0.0,100352
1,chain_5svc_plain,80,85.75171799998316,74.23871000003146,11.513007999951697,2107392,4,26.56698900000265,0.1891980000436888,0.08929900002385693,56.66124900005798,602112,15.834774000040852,0.30519799997819064,0.0612999999702879,37.49450199995863,802816,12.972096999988025,0.15419900000779307,0.04099900002074719,22.42942199995923,401408,18.358754000018962,0.10970000005272595,0.03209899989542464,2.1042829999942114,200704,0.5060959999809711,0.09279999994760146,0.027198999987376737,0.0,100352
1,chain_5svc_plain,81,88.48099600004389,77.33818399992742,11.142812000116464,2107392,4,27.565780000031737,0.2075989999639205,0.11449900000570779,58.39073599997846,602112,16.825265999955263,0.3183979999903386,0.0633990000551421,38.43359400002555,802816,13.872289999994791,0.15319800002089323,0.03559999993285601,22.418021000021326,401408,18.60935199999858,0.13189900005272648,0.030299999934868538,1.9575850000137507,200704,0.46549599994705204,0.08520000005773909,0.023700000042481406,0.0,100352
1,chain_5svc_plain,82,81.34305399994446,70.94323600006192,10.399817999882544,2107392,4,28.05007699998896,0.1999989999603713,0.12089900008049881,50.60099800004991,602112,12.086404000001494,0.26559800005543366,0.06899899995005399,35.78271499998209,802816,13.10049500000332,0.17389899994668667,0.03620000006776536,20.6453360000296,401408,17.298062999998365,0.10919900000772031,0.03569900002275972,1.7893859999276174,200704,0.40819700006977655,0.08109999998850981,0.02069899994694424,0.0,100352
1,chain_5svc_plain,83,83.49213700000746,72.92532099995697,10.566816000050494,2107392,4,28.928670000027523,0.20299799996337242,0.1155989999688245,51.9313869999678,602112,12.10690400000658,0.27399800001148833,0.04689900003995717,37.31710300007762,802816,12.697798999965926,0.1480979999541887,0.03490000005967886,22.681019999936325,401408,18.8169509999625,0.11179900002389331,0.03039900002477225,1.772085999959927,200704,0.3749969999944369,0.07229999994251557,0.01979900002879731,0.0,100352
1,chain_5svc_plain,84,87.19720700003109,76.86768899986873,10.329518000162352,2107392,4,28.2684750000044,0.18509899996388413,0.09469899998748588,56.42685099996925,602112,16.591567999967083,0.27259800003776036,0.048800000058690784,37.132904000031886,802816,13.156095999988793,0.1826980000032563,0.03399900003842049,22.09402500000124,401408,18.424753999966015,0.10699900008148688,0.03279999998540006,1.9867850000991893,200704,0.426795999942442,0.08730000001833105,0.02220000010311196,0.0,100352
1,chain_5svc_plain,85,78.96947200003979,68.66895500002101,10.300517000018772,2107392,4,26.322790999984136,0.2064990000008038,0.08989899993139261,50.06110199997238,602112,12.155903999996553,0.26989699995283445,0.059799000041493855,35.28611899992029,802816,12.644499999964864,0.160298999958286,0.03409900000406196,20.640135999997256,401408,17.098064000037994,0.10889899999710906,0.03849999995964026,1.890384999910566,200704,0.44769600003746746,0.08329899992531864,0.022599999965677853,0.0,100352
1,chain_5svc_plain,86,81.36465299992324,71.39353099989876,9.97112200002448,2107392,4,27.374982999958775,0.21189800008869497,0.08649899996271415,51.398291999930734,602112,11.800605999951586,0.2749980000089636,0.04380000007131457,37.147705000052156,802816,12.630799000021398,0.15769900005579984,0.038099999983387534,22.650020000014592,401408,19.18004699996345,0.099800000043615,0.03249999997478881,1.8531849999590122,200704,0.4070960000035484,0.08209999998598505,0.021100000026308408,0.0,100352
1,chain_5svc_plain,87,82.40564499999437,71.63143100012803,10.774213999866333,2107392,4,27.085684999974546,0.20099799996842194,0.11629900006937532,52.84457999994174,602112,12.231902999928934,0.26959800004533463,0.04899900000054913,37.97819800001889,802816,14.029888000095525,0.16889899995931046,0.04269999999451102,21.654728000044088,401408,17.871458000058738,0.10359999998854619,0.03159899995353044,2.139782999961426,200704,0.4124970000702888,0.07809900000665948,0.023399999918183312,0.0,100352
1,chain_5svc_plain,88,83.28393799990863,73.07701999991423,10.206917999994403,2107392,4,26.41509000000042,0.19499799998357048,0.09130000000823202,54.367068000033214,602112,11.802906999946572,0.2556980000463227,0.04689900003995717,39.990581999973074,802816,15.023881000047368,0.15239799995470094,0.03479999998035055,23.00221699999838,401408,19.454644999996162,0.09880000004613976,0.03039999990051001,1.9603849999612066,200704,0.38049699992370734,0.07499900004859228,0.04870000009304931,0.0,100352
1,chain_5svc_plain,89,85.0522229999342,73.96541100001741,11.08681199991679,2107392,4,30.36465800005317,0.20479899990277772,0.11459899997134926,52.10658499993315,602112,11.900304999926448,0.27079800008777966,0.04650000005312904,37.34320299997762,802816,13.31809400005568,0.1623990000325648,0.034998999922208895,22.278822999965087,401408,17.96165700000074,0.11039900005016534,0.03300000003036985,2.2350819999701343,200704,0.42069699998137366,0.08259900005214149,0.021500000002561137,0.0,100352
1,chain_5svc_plain,90,81.12425500007703,70.07234200000312,11.05191300007391,2107392,4,26.51088899995102,0.1963990000604099,0.0906989999975849,52.1565849999206,602112,11.934805000009874,0.28069799998320377,0.04589899992879509,37.636001000009855,802816,12.456701000019166,0.16379900000629277,0.03839999999399879,23.310513999945215,401408,18.745151000075566,0.11199899995517626,0.031499999977313564,2.611879000028239,200704,0.4247959999474915,0.08330000002843008,0.02329999995254184,0.0,100352
1,chain_5svc_plain,91,81.06185600001936,70.3459420000172,10.715914000002158,2107392,4,27.849779000007402,0.2005979999921692,0.11189899998953479,50.827096000034544,602112,11.926905999985138,0.2724970000826943,0.04939899997680186,35.765515999969466,802816,12.59519999996428,0.16359800008558523,0.03559999993285601,21.239730999923268,401408,17.534060000002683,0.10379899993040453,0.03490000005967886,1.8377850000206308,200704,0.43999700005770137,0.08349899997028842,0.02239999992070807,0.0,100352
1,chain_5svc_plain,92,81.00755599991771,70.50733999994918,10.500215999968532,2107392,4,26.18349199997283,0.19639799995729845,0.1106990000607766,52.32938400001785,602112,11.80370600002334,0.25539800003571145,0.05149999992681842,37.893099000029906,802816,13.610391999918647,0.15469900006337411,0.03800000001774606,22.367222999946534,401408,18.48835299995244,0.1072989999784113,0.036799999975301034,1.9657840000490978,200704,0.4213970000819245,0.08409899999151094,0.022698999941894726,0.0,100352
1,chain_5svc_plain,93,83.65813400007482,72.82872100006443,10.82941300001039,2107392,4,28.24137499999324,0.2025989999765443,0.1158990000931226,52.91287900001862,602112,12.042604000043866,0.2919979999660427,0.05149999992681842,38.2092959999909,802816,13.764091000098233,0.16519799999059614,0.03779999997277628,22.482822000029046,401408,18.37945399995533,0.10829899997588655,0.029500000096049916,1.896284999929776,200704,0.401196999973763,0.07809900000665948,0.021800000013172394,0.0,100352
1,chain_5svc_plain,94,81.52135199998156,70.51553799976773,11.005814000213832,2107392,4,26.92858599993997,0.19989800000530522,0.1137990000188438,52.008585999942625,602112,12.409200999968562,0.2626980000286494,0.07140000002436864,36.96090699997967,802816,13.158294999925602,0.16039900003761431,0.03400000002784509,21.622827999976835,401408,17.616359000044213,0.09999999997489795,0.029799999992974335,2.0272840000643555,200704,0.4030969998893852,0.0843990000021222,0.01950000000761065,0.0,100352
1,chain_5svc_plain,95,85.03862399993523,74.61350800008404,10.425115999851187,2107392,4,29.00957000008475,0.19619799991232867,0.10059900000669586,53.744573000017226,602112,11.970404000066992,0.2749980000089636,0.04930000000058499,39.189488000033634,802816,14.056788999937453,0.20949800000380492,0.03499900003589573,23.0991159999121,401408,19.186047999937728,0.11299900006633834,0.03659900005459349,1.9179850000909937,200704,0.3906970000571164,0.10069899997233733,0.020500000005085894,0.0,100352
1,chain_5svc_plain,96,82.79504099994028,72.48252199997296,10.312518999967324,2107392,4,26.645988000041143,0.18809899995630985,0.08549899996523891,53.75937199994496,602112,11.92650500001946,0.2579979999381976,0.04899999998997373,39.077590000033524,802816,14.330785999959517,0.16209800003252894,0.03420000007281487,22.79531900001075,401408,19.171146999951816,0.10219900002539362,0.030100000003585592,1.7987859999948341,200704,0.40809600000102364,0.08339999999407155,0.022000000058142177,0.0,100352
1,chain_5svc_plain,97,85.99151600003552,74.35710999993717,11.634406000098352,2107392,4,27.260683999998037,0.20539799993457564,0.12319899997237371,56.11775399995622,602112,12.646099999983562,0.5535960000315754,0.04809899996871536,40.38167900000644,802816,15.275678999955744,0.18669799999315728,0.03530000003593159,23.068717000001016,401408,18.747951000023022,0.12109899989809492,0.030799999990449578,1.8663849999711601,200704,0.4266959999768005,0.08419999994657701,0.02130000007127819,0.0,100352
1,chain_5svc_plain,98,81.566252000016,71.07323399998222,10.493018000033771,2107392,4,26.243490999945607,0.1976990000684964,0.11859900007493707,52.93357899995499,602112,11.87180499994156,0.25559800008068123,0.048600000013721,38.46019399998113,802816,14.448785000013231,0.15859899997394677,0.03530000003593159,22.026224000001093,401408,18.102756000075715,0.10239999994610116,0.0323989999060359,2.0649839999578035,200704,0.406397000006109,0.08269899990409613,0.021200000105636718,0.0,100352
1,chain_5svc_plain,99,82.38314499999433,71.60813000018607,10.775014999808263,2107392,4,28.113675999975385,0.19499899997299508,0.09089900004255469,51.90278700001727,602112,12.13700300002074,0.3054979999888019,0.04859999990003416,37.071206000064194,802816,13.18939500004035,0.15409899992846476,0.03429900004903175,22.020225000005667,401408,17.755859000089913,0.10479899992787978,0.029198999982327223,1.957384999968781,200704,0.4121970000596775,0.08149899997533794,0.020500000005085894,0.0,100352
1,chain_5svc_plain,100,83.4499360000791,72.4589249998644,10.991011000214712,2107392,4,26.27909099999215,0.20499800007200975,0.1137990000188438,54.757364000010966,602112,13.907489999951395,0.26479699999981676,0.05999900008646364,38.11669700007769,802816,13.783491000026515,0.24379800004226126,0.03559999993285601,22.114124999916385,401408,18.0668569998943,0.10589900000468333,0.031100000001060835,1.8242859999872962,200704,0.42199600000003556,0.08449999995718827,0.021600000081889448,0.0,100352
1,chain_5svc_plain,101,86.27461399998992,75.1209029998563,11.153711000133626,2107392,4,27.79297899996891,0.23479800006498408,0.089399999978923,55.386059000056775,602112,12.114504000010129,0.2735980000352356,0.056198999914158776,40.40247900002214,802816,15.068879999944329,0.15949900000578054,0.03339900001719798,23.386414000015066,401408,19.72614299995712,0.11149900001328206,0.03300000003036985,1.9386850000273625,200704,0.4183969999758119,0.11129899996831227,0.02170000004753092,0.0,100352
1,chain_5svc_plain,102,81.82204900003853,71.00503500009836,10.817013999940173,2107392,4,27.271283000004587,0.21209800001997792,0.08579899997585017,51.87178699998185,602112,11.934405000033621,0.26289799995993235,0.0498990000323829,36.8703069999583,802816,12.810198000011042,0.1591989999951693,0.03390000006220362,22.180022999918947,401408,18.58045200003744,0.11739900003249204,0.030699999911121267,1.8332849999751488,200704,0.40869700001167075,0.08139900000969646,0.021699999933844083,0.0,100352
1,chain_5svc_plain,103,83.23073799999747,73.56031500000881,9.67042299998866,2107392,4,29.637863999937508,0.19219800003611454,0.1176990000431033,51.21379199999865,602112,11.964405000071565,0.2533979999270741,0.045698999997512146,36.8375069999729,802816,12.808397999947374,0.16919900008360855,0.034300000038456346,22.207122999930107,401408,18.748350999999275,0.11009900003955408,0.03659900005459349,1.849385000014081,200704,0.4012970000530913,0.08339899989096011,0.022199999989425123,0.0,100352
1,chain_5svc_plain,104,84.41012900004807,73.70961299989176,10.700516000156313,2107392,4,28.365074000021195,0.20239800005583675,0.11150000000270666,53.54117399997449,602112,13.107194999975036,0.2644979999786301,0.051500000040505256,37.71619999997711,802816,13.127795999935188,0.15419800001836848,0.06039900006271637,22.617019999984223,401408,18.693551999945157,0.11159899997892353,0.030099000014160993,1.832986000067649,200704,0.4159960000151841,0.08339999999407155,0.022299999955066596,0.0,100352
1,chain_5svc_plain,105,82.54964399998244,71.45943399996213,11.090210000020306,2107392,4,26.1502930000006,0.18579800007501035,0.11529899995821324,54.00417099997412,602112,12.153904000001603,0.29769700006454514,0.048198999934356834,38.70979199996327,802816,13.412194000011368,0.16059799997947266,0.03529899993282015,23.477612999954545,401408,19.339046000027338,0.12319899997237371,0.030299999934868538,2.184382999985246,200704,0.40399699992121896,0.08169900002030772,0.02260000007936469,0.0,100352
1,chain_5svc_plain,106,85.75581800005239,74.47520800008078,11.280609999971603,2107392,4,27.25868300001366,0.19569899995985907,0.11149900001328206,56.211852999922485,602112,15.052681000042867,0.2705970000533853,0.04529899990757258,38.47979400006807,802816,13.182495000023664,0.1642990000618738,0.036299999919719994,22.881817999973464,401408,18.576951999989433,0.11129899996831227,0.030199999969227065,2.0731829999931506,200704,0.4043970000111585,0.0765989999536032,0.02210000002378365,0.0,100352
1,chain_5svc_plain,107,83.66203499997482,72.33112399990205,11.330911000072774,2107392,4,25.908093999987614,0.20029799998155795,0.08649900007640099,55.33556000000317,602112,11.90460499992696,0.25599800005693396,0.0455000000556538,40.36557899996751,802816,15.208478999966246,0.154798000039591,0.03519999995660328,23.25871499999721,401408,18.90434999995705,0.10969900006330136,0.03669900002023496,2.310481999984404,200704,0.40559600006417895,0.07900000002791785,0.021500000002561137,0.0,100352
1,chain_5svc_plain,108,82.5010440000824,71.9358269999475,10.565217000134908,2107392,4,27.538980999906926,0.21129800006747246,0.10139900007288816,52.53508200007673,602112,12.02410400003373,0.2645980000579584,0.046499999939442205,37.919698999985485,802816,14.031488000000536,0.15549900001587957,0.034199999959128036,21.916425999961575,401408,17.931657000076484,0.10449899991726852,0.031199999966702308,1.9022850000283142,200704,0.4095969999298177,0.08079899998847395,0.023499999997511622,0.0,100352
1,chain_5svc_plain,109,81.42905199997585,70.84613700010323,10.582914999872628,2107392,4,26.7816870000388,0.19819899989670375,0.11919899998247274,52.32638400002543,602112,12.082404000011593,0.265796999997292,0.047799999947528704,37.652400000069974,802816,14.161088000037125,0.16389799998250965,0.04200000000764703,21.46203000006608,401408,17.418361000068217,0.10259999999107094,0.032899999951041536,2.0413830000052258,200704,0.402596999947491,0.08230000003095483,0.020998999957555498,0.0,100352
1,chain_5svc_plain,110,79.92186499996023,69.11345100002109,10.808413999939148,2107392,4,26.260290999971403,0.19909800005279976,0.11489899998196051,51.21349300009115,602112,12.120404000029339,0.28199799999129027,0.0441990000581427,36.30491199999142,802816,12.671698999952241,0.15689899998960755,0.03440000000409782,21.75052699999469,401408,17.618360000028588,0.10849899990716949,0.03090000006977789,2.3738820000289707,200704,0.44269700003951584,0.08349899997028842,0.024100000018734136,0.0,100352
1,chain_5svc_plain,111,81.75585000003593,70.85783799993806,10.898012000097879,2107392,4,26.136491999977807,0.19809799994163768,0.08700000000771979,53.14637700007552,602112,12.359302000049865,0.26809700000285375,0.05379999993238016,38.16569699995398,802816,13.18829599995297,0.15549800002645497,0.03409900000406196,22.640919999957987,401408,18.759551000016472,0.10359899999912159,0.036000000022795575,1.790884999991249,200704,0.41419699994094117,0.08099900003344374,0.022400000034394907,0.0,100352
1,chain_5svc_plain,112,81.698351,70.94883599984314,10.749515000156862,2107392,4,26.248192000025483,0.19729799998913222,0.116898999976911,52.876380000043355,602112,12.105902999905993,0.2659980000316864,0.06530000007387571,38.12109600005442,802816,13.7588909999522,0.16319899998507026,0.03529900004650699,22.423021999998127,401408,18.40925299995888,0.14379900005678792,0.030700000024808105,1.960383999971782,200704,0.42659700000058365,0.07949899998038745,0.02260000007936469,0.0,100352
1,chain_5svc_plain,113,81.21555399998215,70.56354100018325,10.652012999798899,2107392,4,25.831895000010263,0.18729799990069296,0.08409899999151094,52.854980000006435,602112,12.667500000020482,0.28669699997863063,0.04479899996567838,37.569900999983474,802816,12.606600000026447,0.154798000039591,0.03659999993033125,23.036216000036802,401408,19.046249000098214,0.10709899993344152,0.03709899999648769,2.315982000027361,200704,0.41129700002784375,0.07869899991419516,0.021000000060666935,0.0,100352
1,chain_5svc_plain,114,80.57425999993484,69.81654500009427,10.757714999840573,2107392,4,27.347183000074438,0.19509799994921195,0.10869899995213927,50.90379499995379,602112,11.879205000013826,0.24939799993717315,0.04669999998441199,36.37321099995461,802816,12.57009999994807,0.15559899998152105,0.03390000006220362,21.856425999999374,401408,17.600160000029064,0.11269899994204025,0.03140000001167209,2.2393820000843334,200704,0.4198970000288682,0.076099000011709,0.022598999976253253,0.0,100352
1,chain_5svc_plain,115,83.94153200003984,71.80083100001866,12.140701000021181,2107392,4,27.38408300001538,0.18819799993252673,0.08999900001072092,54.25406900008056,602112,13.300794999963728,0.2868970000236004,0.050498999939918576,38.057497000068,802816,12.945197000021835,0.15309900004467636,0.03269900003033399,21.836427000039293,401408,17.794059000038942,0.10359899999912159,0.032399000019722735,2.134183000066514,200704,0.37669699997877615,0.07500000003801688,0.019199999996999395,0.0,100352
1,chain_5svc_plain,116,81.42585199993846,70.02824399990004,11.397608000038417,2107392,4,26.4480899999171,0.2184979999810821,0.11279900002136856,52.42008300001544,602112,11.9514049999907,0.2957980000246607,0.046600000018770515,37.59990100002142,802816,13.710490999983449,0.18239799999264505,0.03420000007281487,21.906025999896883,401408,17.470260999971288,0.114298999960738,0.03580000009151263,2.0665829999870766,200704,0.4479970000375033,0.07139900003494404,0.021298999968166754,0.0,100352
1,chain_5svc_plain,117,79.40506899990396,68.72345400006452,10.68161499983944,2107392,4,26.014393000082237,0.19899899996289605,0.11469899993699073,50.87799600005383,602112,11.767406999979357,0.25439799992454937,0.04359900003692019,36.56910899997001,802816,13.211794999961057,0.15869900005327509,0.03479999998035055,21.40832899999623,401408,17.28406300003371,0.10489900000720809,0.030498999990413722,2.4085809999405683,200704,0.44579600000815844,0.08029899993289291,0.02170000004753092,0.0,100352
1,chain_5svc_plain,118,81.41185299996323,70.97673499993107,10.435118000032162,2107392,4,28.016877000027307,0.1844989999426616,0.11339899992890423,50.91589500000282,602112,12.112602999991395,0.28729799998927774,0.04210000008697534,36.25551100003577,802816,12.550900000064757,0.23629800000435353,0.03399999991415825,21.711028000027,401408,17.89095799995266,0.10499899997284956,0.03499900003589573,2.179683000008481,200704,0.40539699989494693,0.07959900005971576,0.02170000004753092,0.0,100352
