round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_plain,77,58.5595779994037,53.81392399976903,4.745653999634669,702464,1,53.31441799989989,0.25060300049517537,0.04269999953976367,2.313727000000654,602112,0.4995059998691431,0.10210100026597502,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,78,56.959359999382286,52.362608001203625,4.596751998178661,702464,1,51.81480100054614,0.2504029998817714,0.04599999920174014,2.2765259991501807,602112,0.5478070006574853,0.10230099996988429,0.028599999495781958,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,79,58.194074999846634,53.76862399953097,4.425451000315661,702464,1,53.302717999940796,0.21490299968718318,0.051500000154192094,2.069023999865749,602112,0.4659059995901771,0.10000099973694887,0.022600000193051528,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,80,59.25288700018427,54.71503400076472,4.537852999419556,702464,1,54.23592900024232,0.21920200015301816,0.047200999688357115,2.366726999753155,602112,0.47910500052239513,0.09800099996937206,0.02610100000310922,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,81,59.379987999818695,54.87163700036035,4.508350999458344,702464,1,54.38093100019614,0.22090200036473107,0.03599999945436139,2.2818269999334007,602112,0.4907060001642094,0.10330100030842004,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,82,58.62237900055334,54.13882799985004,4.483551000703301,702464,1,53.618421999999555,0.23600300028192578,0.03589999960240675,2.1292249994075974,602112,0.5204059998504817,0.11560099937923951,0.02480100010870956,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,83,56.76336099986656,52.44240900083241,4.3209519990341505,702464,1,51.95390300013969,0.22550300036527915,0.03400100013095653,2.259226999740349,602112,0.4885060006927233,0.10190099965257104,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,84,55.92977299966151,51.70302199985599,4.2267509998055175,702464,1,51.21891599992523,0.22180299947649473,0.037601000258291606,2.1611259999190224,602112,0.48410599993076175,0.10050099990621675,0.024001000383577775,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,85,58.65640499996516,54.10045100143179,4.555953998533369,702464,1,53.61634500059154,0.25850299971352797,0.03440000000409782,2.2073260006436612,602112,0.48410600084025646,0.10050099990621675,0.02479999966453761,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,86,58.44690300000366,54.08065000028728,4.36625299971638,702464,1,53.581144000418135,0.21430299966596067,0.03550099972926546,2.3305280001295614,602112,0.4995059998691431,0.10110099992743926,0.026900000193563756,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,87,59.533515999646625,54.73205899943423,4.801457000212395,702464,1,54.23625299954438,0.2616030005810899,0.033799999982875306,2.2898269999132026,602112,0.4958059998898534,0.10070100051962072,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,88,58.34690200026671,53.95934900025168,4.387553000015032,702464,1,53.46074299995962,0.24460299937345553,0.0335000004270114,2.1052250003776862,602112,0.4986060002920567,0.09880099969450384,0.02450099964335095,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,89,61.870143999840366,57.39939100021729,4.470752999623073,702464,1,56.88478499996563,0.24580300032539526,0.03600000036385609,2.328927999769803,602112,0.5146060002516606,0.10340100016037468,0.02700000004551839,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,90,58.9656100000866,54.44235499999195,4.52325500009465,702464,1,53.95204900014505,0.24840300011419458,0.0349000001733657,2.1834259996467154,602112,0.49030599984689616,0.09990100079448894,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,91,58.0874990000666,53.56884400043782,4.5186549996287795,702464,1,53.05853800018667,0.21360299979278352,0.04670100042858394,2.2221270000954974,602112,0.5103060002511484,0.10610200024530059,0.033799999982875306,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,92,58.535504000246874,53.96304900023097,4.572455000015907,702464,1,53.43854300008388,0.24210299943661084,0.03509999987727497,2.268227000058687,602112,0.5245060001470847,0.1053020005201688,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,93,63.473764000264055,58.93900899991422,4.534755000349833,702464,1,58.439203000489215,0.2513029994588578,0.03689999994094251,2.404228999694169,602112,0.49980599942500703,0.10540100083744619,0.028399999791872688,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,94,58.32820199975686,53.74774600022647,4.580455999530386,702464,1,53.26364000029571,0.24840300011419458,0.03430099968682043,2.2518269997817697,602112,0.48410599993076175,0.10710200058383634,0.027399999453336932,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,95,58.84150800011412,54.344255000614794,4.497252999499324,702464,1,53.87704900022072,0.2431029997751466,0.07869999990361976,2.1812260001752293,602112,0.46720600039407145,0.10230099996988429,0.02499999936844688,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,96,56.809282999893185,52.34842900063086,4.460853999262326,702464,1,51.85102300038125,0.21480299983522855,0.052300999414001126,2.2342269994624075,602112,0.4974060002496117,0.10370200016041053,0.025499999537714757,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,97,57.33328999940568,52.94163599955937,4.391653999846312,702464,1,52.39672999960021,0.2048030000878498,0.03690100038511446,2.3064279994287062,602112,0.5449059999591555,0.10340199969505193,0.02880099964386318,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,98,57.22268899990013,52.561332000550465,4.661356999349664,702464,1,52.064326000618166,0.2524029996493482,0.03390099936950719,2.4626300000818446,602112,0.49700599993229844,0.09820200011745328,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,99,54.819259000396414,50.23510499995609,4.584154000440321,702464,1,49.74699899958068,0.20560200027830433,0.03399999968678458,2.4309299997185008,602112,0.4881060003754101,0.10490099975868361,0.02650099941092776,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,100,59.032809999735036,54.527155999494425,4.505654000240611,702464,1,54.03254999964702,0.24190300064219628,0.040300000364368316,2.2475269997812575,602112,0.4946059998474084,0.10450200079503702,0.02299999960087007,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,101,54.91296099989995,50.50130699964939,4.411654000250564,702464,1,50.00540099990758,0.21030300013080705,0.042501000280026346,2.224126999863074,602112,0.49590599974180805,0.10420099988550646,0.02770100036286749,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,102,60.12242300039361,55.654769998909615,4.4676530014839955,702464,1,55.16596399957052,0.22100300066085765,0.044800000068789814,2.2441270002673264,602112,0.4888059993390925,0.10070100051962072,0.02550000044720946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,103,56.91508500058262,52.464630999566,4.450454001016624,702464,1,52.01092599963886,0.24320300053659594,0.034100000448233914,2.144025999768928,602112,0.4537049999271403,0.10370200016041053,0.024200000552809797,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,104,55.84237200037023,51.489219999893976,4.353152000476257,702464,1,51.03221399986069,0.20050199964316562,0.035601000490714796,2.0763250004165457,602112,0.45700600003328873,0.1026009995257482,0.023100000362319406,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,105,54.97336099961103,50.5315079999491,4.441852999661933,702464,1,50.02890200012189,0.2397029993517208,0.03370000013092067,2.175225999963004,602112,0.5026059998272103,0.10200099950452568,0.02480000057403231,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,106,57.31199000001652,52.743734000614495,4.568255999402027,702464,1,52.236227999856055,0.20550299996102694,0.04330100000515813,2.2746280001229024,602112,0.5075060007584398,0.10340099925087998,0.027700999453372788,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,107,55.14576299992768,50.47520799962513,4.670555000302556,702464,1,49.99360199963121,0.2369029998590122,0.03879999985656468,2.252928000416432,602112,0.48160599999391707,0.10160100009670714,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,108,63.70946700008062,59.38291399979789,4.326553000282729,702464,1,58.88650799988682,0.22380300015356624,0.04530099977273494,2.24322700069024,602112,0.4964059999110759,0.10070100051962072,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,109,54.82775899963599,50.32890500024223,4.498853999393759,702464,1,49.80739900020126,0.24580299941590056,0.032900999940466136,2.224226999715029,602112,0.5215060000409721,0.10790099986479618,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,110,60.56612900010805,55.90807299995504,4.65805600015301,702464,1,55.3981670000212,0.23150200013333233,0.039200000173877925,2.324627999769291,602112,0.5099059999338351,0.10610100071062334,0.0289999998130952,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,111,57.13628699959372,52.3904309993668,4.745856000226922,702464,1,51.89302500002668,0.28040300003340235,0.04360000002634479,2.329427999939071,602112,0.497405999340117,0.10080100037157536,0.03510100032144692,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,112,54.95086199971411,50.4965070003891,4.454354999325005,702464,1,50.00630100039416,0.22800299939262914,0.03790099981415551,2.2011269993527094,602112,0.4902059999949415,0.10550099977990612,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,113,56.24287699993147,51.87752400070167,4.365352999229799,702464,1,51.38981800064357,0.23640299968974432,0.032899999496294186,2.206725999712944,602112,0.48770600005809683,0.10320100045646541,0.02700000004551839,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,114,56.38557799920818,51.84442200061312,4.541155998595059,702464,1,51.351317000808194,0.22640299994236557,0.03240099977119826,2.294828000231064,602112,0.4931049998049275,0.11010199978045421,0.0252010004260228,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,115,55.05496200021298,50.77631099993596,4.278651000277023,702464,1,50.28340500030026,0.2279030004501692,0.03479999941191636,2.2463269997388124,602112,0.4929059996356955,0.10350100001232931,0.024201000087487046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,116,54.92776099981711,50.38670700014336,4.54105399967375,702464,1,49.922701000468805,0.21910199939156882,0.03389999983482994,2.359227999477298,602112,0.4640059996745549,0.1102010000977316,0.023600000531587284,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,117,56.88878500041028,52.322830000775866,4.565954999634414,702464,1,51.82742400029383,0.20590199983416824,0.03689999994094251,2.1500259999811533,602112,0.49540600048203487,0.09990099988499423,0.023601000066264533,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,118,57.12978700012172,52.13242700028786,4.997359999833861,702464,1,51.651022000442026,0.227501999688684,0.04149999949731864,2.2491270001410157,602112,0.48140499984583585,0.10020199988503009,0.026501000320422463,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,119,54.609057000561734,50.215105000461335,4.393952000100398,702464,1,49.74039900025673,0.20910199964419007,0.03329999981360743,2.2636270005023107,602112,0.4747060002046055,0.09780099935596809,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,120,56.777682999381796,52.17142799938301,4.606254999998782,702464,1,51.701821999813546,0.2502030001778621,0.04560100023809355,2.3264279998329584,602112,0.4696059995694668,0.09990099988499423,0.024200000552809797,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,121,55.8089710002605,51.03811400022096,4.770857000039541,702464,1,50.55850799999462,0.244202999965637,0.03580000065994682,2.369127999372722,602112,0.47960600022634026,0.10380099956819322,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,122,59.017510000558104,54.52415600029781,4.493354000260297,702464,1,54.00184900008753,0.21420299981400603,0.034900999708042946,2.3549280003862805,602112,0.5223070002102759,0.10420099988550646,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,123,58.45170300017344,54.13555099949008,4.31615200068336,702464,1,53.657845000088855,0.2574030004325323,0.03770099920075154,2.1645259994329535,602112,0.4777059994012234,0.09960100032913033,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,124,58.5177040002236,54.204452000703895,4.313251999519707,702464,1,53.68344600083219,0.2372029994148761,0.04639999951905338,2.2923280002942192,602112,0.5210059998717043,0.10300200028723339,0.02969999968627235,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,125,55.61096899964468,50.842111000747536,4.768857998897147,702464,1,50.24670400052855,0.2753039998424356,0.033401000109734014,2.561330999924394,602112,0.5954070002189837,0.10060200020234333,0.15270200037775794,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,126,57.015385999875434,52.739434999239165,4.275951000636269,702464,1,52.27712899977632,0.20840300021518487,0.03440000000409782,2.196626999648288,602112,0.462305999462842,0.10220100011792965,0.026000000616477337,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,127,66.33209800020268,61.42373800048517,4.908359999717504,702464,1,60.89053200048511,0.2473029999237042,0.04680099937104387,2.7475329998196685,602112,0.5332060000000638,0.11690199971781112,0.028000999918731395,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,128,58.80900699958147,54.228951999903074,4.580054999678396,702464,1,53.738046000034956,0.25030300002981676,0.034900999708042946,2.2286270004769904,602112,0.49090599986811867,0.1026010004352429,0.02680000034160912,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,129,57.41759099964838,53.05653899995377,4.3610519996946095,702464,1,52.58893300015188,0.21950199970888207,0.034899999263870995,2.1988259995850967,602112,0.46760599980189,0.10230100087937899,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,130,56.38527799965232,51.66292200010503,4.72235599954729,702464,1,51.162916000066616,0.22000199987814995,0.04540000009001233,2.4355290006496944,602112,0.500006000038411,0.1050020000548102,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,131,55.80287200064049,51.202317000388575,4.600555000251916,702464,1,50.7245110002259,0.251903000389575,0.0334999995175167,2.3331279999183607,602112,0.4778060001626727,0.09760099965205882,0.024900000425986946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,132,55.24936399979197,50.74501000035525,4.5043539994367165,702464,1,50.2909050001108,0.22340199939208105,0.03500100046949228,2.3721289999230066,602112,0.45410500024445355,0.09970100018108496,0.0221009995584609,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,133,56.803383999977086,52.337729999635485,4.465654000341601,702464,1,51.877324000088265,0.23900300038803834,0.04260099922248628,2.184725999541115,602112,0.46040599954721984,0.10010100049839821,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,134,57.44409099952463,53.0081369997788,4.435953999745834,702464,1,52.553932000591885,0.24220300019806018,0.033599999369471334,2.118525000696536,602112,0.4542049991869135,0.0998010000330396,0.02590100029919995,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,135,55.591168999853835,51.04551500062371,4.545653999230126,702464,1,50.56990899993252,0.22670300040772418,0.03370000013092067,2.2858279999127262,602112,0.47560600069118664,0.09830099952523597,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,136,54.94156100030523,49.68509799982712,5.2564630004781066,702464,1,49.19889199936733,0.20950199996150332,0.03910000032192329,2.38702899969212,602112,0.4862060004597879,0.10410100003355183,0.026900000193563756,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,137,57.40619100015465,52.99373700017895,4.412453999975696,702464,1,52.49443100001372,0.2186030005759676,0.051000999519601464,2.295327999490837,602112,0.49930600016523385,0.1032009995469707,0.025600999833841342,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,138,56.833583999832626,52.10192699996696,4.731656999865663,702464,1,51.625421000608185,0.25530299990350613,0.032899999496294186,2.4034289999690372,602112,0.47650599935877835,0.10130100054084323,0.022900000658410136,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,139,56.44217900044168,51.824523000504996,4.617655999936687,702464,1,51.32781700012856,0.22800299939262914,0.04600100055540679,2.2991279993220815,602112,0.49670600037643453,0.1067019993570284,0.026900000193563756,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,140,56.383577999440604,51.8616250001287,4.521952999311907,702464,1,51.35721799979365,0.2470030003678403,0.034100000448233914,2.2574280001208535,602112,0.5044070003350498,0.10400100018159719,0.027299999601382297,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,141,56.9886849998511,52.38922999978968,4.599455000061425,702464,1,51.87442399983411,0.23820300066290656,0.03500000002532033,2.3384280002574087,602112,0.5148059999555699,0.10570199992798734,0.025999999706982635,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,142,60.31362499925308,55.81227200036665,4.501352998886432,702464,1,55.31716600034997,0.2383029996053665,0.03509999987727497,2.2935279994271696,602112,0.49510600001667626,0.10230199950456154,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,143,58.97430999993958,54.3635539997922,4.610756000147376,702464,1,53.84094799956074,0.22270299996307585,0.044299999899521936,2.176926000174717,602112,0.5226060002314625,0.10160100009670714,0.02610100000310922,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,144,57.67289400046138,53.13534000015352,4.537554000307864,702464,1,52.65263399996911,0.23310300002776785,0.03389999983482994,2.274727999974857,602112,0.48270600018440746,0.10240099982183892,0.02550000044720946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,145,56.93038499975955,52.45913199996721,4.471252999792341,702464,1,51.97872600001574,0.24010299966903403,0.03290000040578889,2.325327999642468,602112,0.48040599995147204,0.10550100068940083,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,146,57.97599800007447,53.4609440001077,4.515053999966767,702464,1,52.983837999818206,0.23310300002776785,0.03599999945436139,2.218327000264253,602112,0.47710600028949557,0.10330100030842004,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,147,57.364489999599755,52.741034999598924,4.623455000000831,702464,1,52.21972799972718,0.24230300005001482,0.0335000004270114,2.240626999991946,602112,0.5213069998717401,0.10440100049891043,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,148,57.36498999976902,52.70693400052551,4.6580559992435155,702464,1,52.19822799972462,0.22970300051383674,0.03460000061750179,2.3772280001139734,602112,0.5087060008008848,0.10520099931454752,0.02609999955893727,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,149,55.56776899993565,50.94551300044259,4.622255999493063,702464,1,50.47460700006923,0.2290030006406596,0.03609999930631602,2.2506269997393247,602112,0.47090600037336117,0.10280099922965746,0.02370000038354192,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,150,56.16717500015511,51.708022000639176,4.459152999515936,702464,1,51.19771600038803,0.2369029998590122,0.03710100008902373,2.3659279995627003,602112,0.5103060002511484,0.11560199982341146,0.02880000010918593,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,151,55.898972999784746,51.51242000010825,4.386552999676496,702464,1,51.02971399992384,0.2296029997523874,0.03380000089237001,2.190025999880163,602112,0.48270600018440746,0.10040100005426211,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,152,56.092674999490555,51.59232099958899,4.500353999901563,702464,1,51.11591500008217,0.2535029998398386,0.03529999958118424,2.2126269996078918,602112,0.4764059995068237,0.10210100026597502,0.024300000404764432,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,153,58.48990400045295,53.80734700065659,4.682556999796361,702464,1,53.29334100042615,0.2428030002192827,0.04569999964587623,2.409529000033217,602112,0.5140060002304381,0.1043009997374611,0.03620099960244261,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,154,58.195500000692846,53.473443999791925,4.7220560009009205,702464,1,52.960637000069255,0.2258020003864658,0.03550099972926546,2.476030000252649,602112,0.5128069997226703,0.10020100035035284,0.025600000299164094,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
