round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,92,85.91207300014503,69.53251000004457,16.37956300010046,2007040,3,24.66310199997679,0.29992700001457706,0.08500800004185294,57.646449000003486,602112,14.38448499993683,0.37623299976985436,0.1401130002705031,35.591079000369064,802816,11.305510000056529,0.2167189995816443,0.05950500008111703,21.72023999992234,401408,19.17941300007442,0.1853170001595572,0.04950399988956633,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,93,76.31731699984812,64.3547479994595,11.962569000388612,2007040,3,24.982631000057154,0.3411309999137302,0.08560800006307545,47.95388299999104,602112,9.546552999836422,0.4895430001852219,0.047403999815287534,35.05943099980868,802816,10.58874599993942,0.22211900022739428,0.03840399995169719,21.712838999974338,401408,19.23681799962651,0.21041900026830263,0.033603000247239834,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,94,78.07637399992018,66.8331679999028,11.24320600001738,2007040,3,24.577695000061794,0.2924260002146184,0.08610799977759598,50.13787799998681,602112,11.188799000137806,0.40123600001606974,0.051404999794613104,35.88690500009761,802816,11.038585999813222,0.21861899995201384,0.040903999888541875,22.322494000036386,401408,20.028087999889976,0.1629150001463131,0.037104000057297526,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,95,74.26803399994242,63.09743600013462,11.170597999807796,2007040,3,25.11224299996684,0.2839260000655486,0.10300900021320558,45.95070499999565,602112,9.736169999996491,0.3645319998213381,0.050304000069445465,32.740323999860266,802816,10.39622899997994,0.21961899983580224,0.03740300007848418,19.96948300029544,401408,17.852794000191352,0.1436130000911362,0.03150299971821369,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,96,75.01560000036989,63.635584000167,11.380016000202886,2007040,3,26.158836999911728,0.28962600026716245,0.08910799988370854,45.334048999848164,602112,9.783974000129092,0.38113400023576105,0.04880400001638918,32.402794000063295,802816,10.286317999998573,0.21672000002581626,0.03680400004668627,19.747064000057435,401408,17.406455000127607,0.15131300006032689,0.03150300017296104,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,97,76.98397600006501,65.39794099944629,11.586035000618722,2007040,3,24.65000099982717,0.3357300001880503,0.09410900020156987,48.84676300025603,602112,11.09969099979935,0.4241380001985817,0.40533599985792534,33.98513499996625,802816,10.428732000036689,0.22001900015311548,0.03770300008909544,21.25049799997214,401408,19.21951699978308,0.1716149999992922,0.03130200002487982,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,98,74.24833200002467,62.96942400012995,11.278907999894727,2007040,3,25.025335000009363,0.29162600003473926,0.09290800016970024,46.36104100018201,602112,10.301020000042627,0.3693329999805428,0.04640399993149913,32.51030399997035,802816,10.187209999912739,0.22131900004751515,0.03480300028968486,19.69455900007233,401408,17.45585900016522,0.19471799987513805,0.030002000130480155,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,99,86.33131099986713,69.17377699937788,17.15753400048925,2007040,3,27.83068500002628,5.028449999826989,0.10271000019201892,49.64243399990664,602112,10.801363999689784,0.38383500032068696,0.05200500027058297,35.13963800014608,802816,12.789341999905446,0.21871999979339307,0.04410400015331106,20.061992000137252,401408,17.75238599975637,0.17901599994729622,0.045803999910276616,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,100,79.00405600003069,67.16910000113785,11.834955998892838,2007040,3,28.47944400036795,0.29092599970681476,0.12851099972976954,47.27582199984681,602112,10.474836000412324,0.40433599997413694,0.05190399997445638,33.01554900008341,802816,10.621149000144214,0.21111899968673242,0.04950399988956633,19.692958000177896,401408,17.593671000213362,0.15411399999720743,0.0328030000673607,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,101,79.75562299998273,68.12848500067048,11.627137999312254,2007040,3,25.976920000175596,0.2882260000660608,0.08780799998930888,50.59571899982984,602112,9.600958000191895,0.36523299968393985,0.047403999815287534,37.58895800001483,802816,13.681522000297264,0.22081999986767187,0.03940299984606099,21.243897999738692,401408,18.869085000005725,0.16031499990276643,0.03630299988799379,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,102,78.87214499987749,66.9792819999202,11.892862999957288,2007040,3,25.577585000064573,0.2933259997917048,0.17921600010595284,49.53902500028562,602112,10.00479300000734,0.3604329999689071,0.05530499993255944,36.27274000018588,802816,13.783730999875843,0.2720239999689511,0.03970399984609685,19.806969000001118,401408,17.61317299997245,0.15171400036706473,0.03140299986625905,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,103,74.66056800012666,63.029330000063055,11.631238000063604,2007040,3,24.854119999872637,0.28582499999174615,0.12131100038459408,46.328037999955995,602112,9.357936000014888,0.3847349998977734,0.053004000164946774,33.46628899998905,802816,10.625349000292772,0.21591899985651253,0.06050499996490544,20.389420999890717,401408,18.191924999882758,0.14171300017551403,0.035102999845548766,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,104,82.05332900024587,69.55991399991035,12.493415000335517,2007040,3,24.7503109999343,0.38913499975024024,0.08450699988316046,53.78430400014622,602112,12.460512999950879,0.3671330000543094,0.06150499984869384,37.4382439999863,802816,13.167176000024483,0.2712240002438193,0.04610399992088787,21.53682400012258,401408,19.18191400000069,0.1581139999871084,0.0345030002790736,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,105,79.06136199972025,67.69924700074625,11.362114998973993,2007040,3,29.678351000256953,0.31642799967812607,0.09300800002165488,46.03671199993187,602112,9.991493000143237,0.36063199968339177,0.04840400015382329,32.88543700000446,802816,9.930887000336952,0.21621999985654838,0.04710399980467628,20.29981299983774,401408,18.098516000009113,0.15331400027207565,0.03340300008858321,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,106,79.1133660000014,67.03288799917573,12.080478000825678,2007040,3,27.20563000002585,0.2936259998023161,0.15151399975366076,48.532835000060004,602112,9.86068099973636,0.37323400010791374,0.04840400015382329,35.171642000022985,802816,10.782062999624031,0.2179190000788367,0.037104000057297526,21.7708440000024,401408,19.184513999789488,0.18441600013829884,0.031102000320970546,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,107,77.90035700008957,65.75177299964707,12.148584000442497,2007040,3,26.70778599986079,0.3148280002278625,0.1260110002476722,47.716462000153115,602112,10.113502999956836,0.47354199978144607,0.043404000280133914,33.83982300010757,802816,10.786162999920634,0.2174189999095688,0.04100400019524386,20.529934000023786,401408,18.144320999908814,0.15571399990221835,0.04320400012147729,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,108,74.96459599997252,62.781208000160404,12.183387999812112,2007040,3,24.8405190000085,0.291326000024128,0.13151200028005405,46.536555999864504,602112,9.361236000131612,0.3749329998754547,0.04800499982593465,33.69451000025947,802816,11.320810999677633,0.2503230002730561,0.05060400008005672,19.65075499992963,401408,17.25864200034266,0.15471400001842994,0.03250199961257749,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,109,75.78676899993297,63.83570200023314,11.951066999699833,2007040,3,23.697916999935842,0.2924260002146184,0.08260699996753829,48.612342000069475,602112,10.6652520003081,0.3680329996313958,0.04880500000581378,34.14454999983718,802816,10.92077600014818,0.2386209998803679,0.04610399992088787,20.69494899978963,401408,18.551756999841018,0.1515130002189835,0.03510300030029612,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,110,75.09990800008381,63.805098999637266,11.294809000446548,2007040,3,24.228263999702904,0.28852500008724746,0.1139099999818427,47.61405299996113,602112,10.043097000107082,0.4670409998652758,0.0473039999633329,34.20375499990769,802816,11.18889899998976,0.22422000029109768,0.040903999888541875,20.609840000361146,401408,18.34483899983752,0.15131300006032689,0.029801999971823534,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,111,78.5760180001489,67.30191099995864,11.27410700019027,2007040,3,24.663501999839355,0.2953270000034536,0.12681199996222858,50.83323999997447,602112,14.722415000051114,0.38773400001446134,0.06500599965875153,32.79382899972916,802816,10.404430000107823,0.21551899999394664,0.03930299999410636,20.025588999942556,401408,17.511563999960345,0.151813999764272,0.03260300036345143,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,112,74.18072500013295,62.99902799901247,11.181697001120483,2007040,3,24.827717999869492,0.30412700016313465,0.09510800009593368,46.206927000184805,602112,9.670363999703113,0.38053400021453854,0.04950400034431368,33.29017300029591,802816,11.003882999830239,0.216420000015205,0.04620400022758986,19.75166400006856,401408,17.497062999609625,0.16071500022007967,0.033103000077971956,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,113,76.08649500025422,63.938010000129,12.14848500012522,2007040,3,24.556593000397697,0.2965270000458986,0.08690799995747511,48.076493999815284,602112,9.619359000225813,0.5277469999782625,0.04620399977284251,34.982724000201415,802816,11.073288999796205,0.20931900007781223,0.05130399995323387,21.234396000181732,401408,18.688768999709282,0.15691399994466337,0.06470600010288763,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,114,72.30275700021593,61.320678000356565,10.982078999859368,2007040,3,24.383078000028036,0.29732700022577774,0.08900800003175391,44.5004749999498,602112,9.235325000190642,0.3942349999306316,0.04900499970972305,32.0421620003799,802816,10.396928999853117,0.2123190001839248,0.03850299981422722,19.322225999985676,401408,17.30534600028477,0.15201399992292863,0.02920199995060102,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,115,79.51610200007053,67.81985799989343,11.696244000177103,2007040,3,25.82410600007279,0.30762799997319235,0.08570799991503009,50.417903999914415,602112,12.845147999996698,0.4665410001507553,0.05480399977386696,33.945932000278844,802816,10.77676299973973,0.22001900015311548,0.08920800019041053,20.67574600005173,401408,18.373841000084212,0.1546140001664753,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,116,78.20948600010524,65.97229299995888,12.237193000146362,2007040,3,25.462774000061472,0.2896259998124151,0.08920800019041053,49.145490000228165,602112,10.082500999942567,0.3687329999593203,0.058104999880015384,35.65518400000656,802816,13.460003000091092,0.26212299962935504,0.03930299999410636,19.271021999884397,401408,16.96701499986375,0.14971299970056862,0.029303000246727606,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,117,76.18750500023452,63.80679899984898,12.380706000385544,2007040,3,25.244054999802756,0.34583100023155566,0.09760900002220296,47.27912299995296,602112,10.405529000308888,0.39323499959209585,0.051404999794613104,33.34617899963632,802816,10.479235999810044,0.21561899984590127,0.04030400032206671,20.10699599986765,401408,17.67797899992729,0.15111399989109486,0.030302000141091412,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,118,78.37900100003026,66.18801200011148,12.190988999918773,2007040,3,24.540192000131356,0.34283099967069575,0.08780799998930888,50.397300999975414,602112,12.725836999834428,0.45804100000168546,0.06220500017661834,34.18605300021227,802816,10.775962000025174,0.22081999986767187,0.03860300012092921,20.801758000288828,401408,18.146021000120527,0.15891399971224018,0.03250300005674944,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,119,77.83475199994427,66.04949899974599,11.785253000198281,2007040,3,25.950217999707093,0.419437000346079,0.09350800019092276,48.478630000317935,602112,9.69576599982247,0.4021360000479035,0.0480040002912574,35.4228639998837,802816,12.82544500008953,0.24452199977531563,0.03740400006790878,20.052590999966924,401408,17.5780700001269,0.15071300003910437,0.029702999654546147,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,120,81.34986599998228,68.68213600046147,12.667729999520816,2007040,3,31.35910100036199,0.38773500000388594,0.17191500000990345,46.24433099979797,602112,10.126505000243924,0.3792339998653915,0.04510400003709947,32.02196000029289,802816,10.599646999708057,0.2164190000257804,0.03920300014215172,18.955392999941978,401408,16.5968830001475,0.1484130002609163,0.029501999961212277,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,121,84.54975099994044,72.605086000749,11.944664999191446,2007040,3,26.128434000384004,0.29762599979221704,0.12441099988791393,54.88920199968561,602112,15.028242000425962,0.3695329996844521,0.06000499979563756,36.51446100002431,802816,12.801844000023266,0.2444209999339364,0.05150399965714314,20.985375000236672,401408,18.646565999915765,0.15381299999717157,0.03240300020479481,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,122,74.79217999980392,63.05863300030978,11.733546999494138,2007040,3,23.61350899991521,0.30702699996254523,0.08160800007317448,47.496643000158656,602112,9.921187000145437,0.36533200000121724,0.053203999868856044,34.26095999975587,802816,10.762361000161036,0.21732000004703877,0.04190399977233028,21.01207700025043,401408,18.7615760000881,0.15411300000778283,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,123,79.515101999732,67.91226599989386,11.602835999838135,2007040,3,26.734787999885157,0.29432700011966517,0.1257109997823136,49.382109999896784,602112,9.91528600025049,0.3861339996547031,0.05550500009121606,36.248238000098354,802816,12.37270499996157,0.24642200014568516,0.05380499987950316,21.15658999991865,401408,18.889486999796645,0.17391499977748026,0.03610400017350912,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,124,79.08986400025242,67.20700300002136,11.88286100023106,2007040,3,26.23114300013185,0.29282599962243694,0.11370999982318608,49.40491299976202,602112,12.607026000296173,0.5253469998933724,0.04910500001642504,33.26497099988046,802816,10.72485799977585,0.21081900013086852,0.042702999962784816,19.9842849997367,401408,17.643975999817485,0.191316999917035,0.030503000289172633,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,125,76.08849600001122,64.5350620006866,11.553433999324625,2007040,3,24.4225810001808,0.28042499980074354,0.09520899993731291,48.280412999702094,602112,10.215512000286253,0.454540999726305,0.046703999942110386,34.50498200027141,802816,10.388427000179945,0.21861999994143844,0.0483049998365459,21.836249999978463,401408,19.508542000039597,0.1675150001574366,0.03330300023662858,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,126,77.13798900022084,65.09731300002386,12.040676000196981,2007040,3,26.934205000088696,0.28522599995994824,0.0904079997781082,46.57556000029217,602112,9.576954999829468,0.37113300004421035,0.05110499978400185,33.639204000337486,802816,10.37092600017786,0.22661999992124038,0.040504000025975984,20.574536999902193,401408,18.215226999927836,0.15481299988095998,0.03420300026846235,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,127,73.46096099990973,62.059942000360024,11.401018999549706,2007040,3,23.51730000009411,0.2918260001933959,0.08260699996753829,46.874087000105646,602112,9.20462200019756,0.36523299968393985,0.05500499992194818,34.286361999875226,802816,11.007582999809529,0.2210200000263285,0.04010300017398549,20.58743899988258,401408,18.330437000258826,0.15141299991228152,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,128,82.66248299969448,70.51269799967486,12.14978500001962,2007040,3,30.248602000028768,0.31902799992167274,0.12031100004605833,48.9102679998723,602112,10.744059999979072,0.41113699990091845,0.05670500013366109,34.802508000211674,802816,10.692654999729712,0.22392000028048642,0.04810400014321203,21.266900000227906,401408,18.827380999937304,0.17931699994733208,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,129,76.58854100009194,64.55516700043518,12.03337399965676,2007040,3,24.55409399999553,0.285125000118569,0.09970800010705716,48.574239000117814,602112,12.434210000265011,0.45184100008555106,0.053604999720846536,32.286084000134,802816,10.238015000140877,0.22132000003693975,0.04800399983651005,19.576049000079365,401408,17.32884800003376,0.1508139998804836,0.034003000109805726,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,130,77.57732899972325,65.9005860002253,11.676742999497947,2007040,3,25.510878000204684,0.2911259998654714,0.09720899970488972,48.74725399986346,602112,9.596057000180735,0.41483699988020817,0.04570400005832198,35.62408200014033,802816,12.260295000032784,0.24062100010269205,0.038203999793040566,20.76015400007236,401408,18.5333559998071,0.1519130000815494,0.03430300012041698,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,131,75.7113620002201,63.54587599980732,12.165486000412784,2007040,3,25.144945999727497,0.29852600027879816,0.08660800040161121,47.08250499970745,602112,10.466633999840269,0.36743300006492063,0.05600500026048394,32.97834600016358,802816,10.287919000347756,0.22421999983635033,0.040504000025975984,19.957583000177692,401408,17.6463769998918,0.14891299997543683,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,132,76.78225799963911,64.59957000060967,12.18268799902944,2007040,3,25.39536800031783,0.28582499999174615,0.15011400000730646,47.826170999996975,602112,11.336212000060186,0.39763599988873466,0.05480499976329156,32.837833000030514,802816,10.808366000219394,0.23022000004857546,0.049404000037611695,19.242019000103028,401408,17.059624000012263,0.1515140002084081,0.03150199972878909,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,133,79.00015600034749,66.73015999967902,12.26999600066847,2007040,3,24.159657999916817,0.30302699997264426,0.08390699986193795,51.196073000028264,602112,12.199389999750565,0.6083540001782239,0.06470500011346303,35.28675200004727,802816,10.25281600004746,0.2151189996766334,0.03630299988799379,22.37059799972485,401408,20.118295999964175,0.14211300003807992,0.037803999930474674,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,134,77.27530200008914,64.51596299984885,12.759339000240288,2007040,3,26.188939999883587,0.32402900023953407,0.1404119998369424,46.421046999967075,602112,10.141504999864992,0.36203300032866537,0.053204999858280644,32.90233799998532,802816,10.733559000073,0.21661900018443703,0.040902999899117276,19.725461999769323,401408,17.451959000027273,0.14191300033417065,0.03160199958074372,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,135,79.67801599988888,67.49492800008738,12.1830879998015,2007040,3,26.113832000191906,0.2915259997280373,0.09480900007474702,49.98496400003205,602112,13.005261999751383,0.3899349999301194,0.133211000047595,33.26947100003963,802816,10.77636199988774,0.21722000019508414,0.044003999846609076,19.90217799993843,401408,17.599472000256355,0.1423129997419892,0.03270299976065871,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,136,78.55491600003006,65.47284800035413,13.082067999675928,2007040,3,25.367266000102973,0.3239289999328321,0.15581399975417298,49.45921800026554,602112,10.769062000235863,0.42233799968016683,0.05080399978396599,35.026227999878756,802816,11.639639999884821,0.22441999999500695,0.0397030003114196,20.867963999990025,401408,17.696880000130477,0.15941499987093266,0.033103000077971956,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,137,79.03915899987624,67.41182099995058,11.627337999925658,2007040,3,25.783603000036237,0.2905259998442489,0.10581000015008613,49.865353999848594,602112,14.040854000086256,0.38663399982397095,0.062306000017997576,32.390293999924324,802816,10.255315999984305,0.2164190000257804,0.03740300007848418,19.569848000173806,401408,17.33204799984378,0.1409120000062103,0.03540299985616002,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,138,78.55661600024177,66.47583799986023,12.080778000381542,2007040,3,25.573384999916016,0.289024999801768,0.08380700000998331,49.59532900011254,602112,11.959167999975762,0.4170369998064416,0.05670500013366109,34.05144199996357,802816,11.467423999874882,0.2670240000952617,0.03770300008909544,19.786166999892885,401408,17.475861000093573,0.15351299998656032,0.03440299997237162,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,139,74.95389499990779,63.49507099912444,11.458824000783352,2007040,3,25.141544999769394,0.31712899999547517,0.08080799989329535,46.496352999838564,602112,10.869369999909395,0.3792339998653915,0.04990500019630417,32.24678100013989,802816,10.628149999774905,0.21721900020565954,0.051404000259935856,19.212315999993734,401408,16.856005999670742,0.14271300005930243,0.03170200034219306,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,140,73.35135199991782,61.62100500023371,11.730346999684116,2007040,3,25.174248999974225,0.34043000005112845,0.08380700000998331,44.54037799996513,602112,9.083312000257138,0.3828339999927266,0.050304000069445465,31.9909570002892,802816,10.26491700031329,0.21351899977162248,0.037303999761206796,19.285422999928414,401408,17.098526999689057,0.13821199991070898,0.029603000257338863,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,141,77.14038999984041,65.04540899959466,12.094981000245753,2007040,3,24.69600599988553,0.3439310003159335,0.11070900018239627,48.93106999998054,602112,10.485635999884835,0.44564000017999206,0.04530400019575609,34.852512999805185,802816,10.906573999818647,0.20931900007781223,0.042904000110866036,21.34670700024799,401408,18.957193000005645,0.16881500005183625,0.03340299963383586,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,142,77.82134999979462,65.96519100003206,11.856158999762556,2007040,3,25.042336000296928,0.2838259997588466,0.1046100001076411,49.47291899998163,602112,12.267695999980788,0.4442399999788904,0.04800399983651005,33.63460499986104,802816,10.674653000023682,0.22021999984644935,0.040704000184632605,20.231807000072877,401408,17.980505999730667,0.15181300022959476,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,143,81.96152100026666,69.33449100006328,12.627030000203376,2007040,3,27.361244000076113,0.29622600004586275,0.08690799995747511,51.18157100014287,602112,12.583823000113625,0.4427399999258341,0.04930500017508166,34.29076299971712,802816,10.761161000118591,0.21931999981461558,0.0411040000471985,20.984373999908712,401408,18.628262999754952,0.15511400033574319,0.03120300016234978,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,144,83.74297999989722,71.17305699966892,12.5699230002283,2007040,3,30.36541199981002,0.6882620000396855,0.1129100000980543,49.4570180003393,602112,11.245605000112846,0.4739420000987593,0.051603999963845126,34.73470200015072,802816,10.950577999665256,0.22141900035421713,0.0421039999309869,21.23029599988513,401408,18.61146200008079,0.1726159998725052,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,145,73.18163599984473,61.363380000329926,11.818255999514804,2007040,3,25.066539000363264,0.3178289998686523,0.0877069996931823,44.56838099986271,602112,9.316231999946467,0.36533299999064184,0.0473039999633329,31.82624200007922,802816,9.857179999926302,0.21392000007836032,0.039603000004717615,19.468238999706955,401408,17.123429000093893,0.18521700030760258,0.03170299987687031,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,146,76.51203400018858,64.44235499975548,12.069679000433098,2007040,3,25.442371999815805,0.2905259998442489,0.12131100038459408,47.65795599996636,602112,9.695365999959904,0.38103399992905906,0.07250699991345755,34.27856200005408,802816,10.804564999943977,0.2144190002582036,0.05010499990021344,20.750754000346205,401408,18.500052000035794,0.14701300005981466,0.033103000077971956,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,147,77.85315399996762,66.02079700087415,11.832356999093463,2007040,3,24.4736859999648,0.2924260002146184,0.12921200004711864,50.16747999979998,602112,9.671464000348351,0.3760340000553697,0.04640399993149913,36.872893999770895,802816,13.078968000172608,0.2630239996506134,0.0459040002169786,21.07268200006729,401408,18.796679000388394,0.1518129997748474,0.03280299961261335,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,148,73.10723000000507,61.90563000018301,11.201599999822065,2007040,3,24.929827000050864,0.28642500001296867,0.10540899984334828,44.77199900020423,602112,9.485548000156996,0.3676319997794053,0.043203000132052694,32.211276999987604,802816,10.425730999941152,0.22331999980451656,0.0390029999834951,19.312025000090216,401408,17.064524000033998,0.15221400008158525,0.028402999760146486,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,149,78.15688099981344,65.99709399961284,12.159787000200595,2007040,3,25.357864999932644,0.30512700004692306,0.13001199977225042,49.02097900003355,602112,10.618948999763234,0.4075360002389061,0.048304000301868655,34.80190800019045,802816,10.097101000155817,0.26592399990477134,0.03700400020534289,22.191182000369736,401408,19.92317899976115,0.1716159999887168,0.03080300029978389,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,150,74.95879499992952,63.25665000031222,11.702144999617303,2007040,3,24.804915000004257,0.3133280001748062,0.08410800001001917,46.92609199992148,602112,10.115003999999317,0.3589319999264262,0.05780500032415148,33.44728699994448,802816,9.825278000334947,0.20631799998227507,0.03500299999359413,21.066380999855028,401408,18.5114529999737,0.1461130000279809,0.033603000247239834,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,151,71.83211599976858,60.800530999586044,11.031585000182531,2007040,3,23.359886999969603,0.2814250001392793,0.08450699988316046,45.33244899994315,602112,9.163117999833048,0.3611330002968316,0.046304000079544494,33.03985100001228,802816,10.31382199971631,0.20561800010909792,0.058305000038672006,20.361319000130607,401408,17.963704000067082,0.18471699968358735,0.031303000014304416,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,152,74.14382300021316,62.29946400026165,11.84435899995151,2007040,3,24.438883000129863,0.2813249998325773,0.08660699995743926,46.281432999876415,602112,9.663963000093645,0.39563600012115785,0.05300499969962402,33.16466199976276,802816,10.155906999898434,0.2960269998766307,0.03930299999410636,20.277910999993765,401408,18.04071100013971,0.15411399999720743,0.030602999686379917,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,153,81.08614300044792,68.84124800035352,12.244895000094402,2007040,3,25.260655999773007,0.298827000278834,0.0980090003395162,52.23016499985533,602112,11.849958000311744,0.6523590000142576,0.05130499994265847,36.660275000031106,802816,11.002083000221319,0.2133190000677132,0.058304999583924655,23.15396799986047,401408,20.728551000047446,0.15591400006087497,0.035603000014816644,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,154,75.82067200019083,64.27703999997902,11.543632000211801,2007040,3,24.736008999752812,0.2908260003096075,0.10370900008638273,47.914079000292986,602112,11.70294500025193,0.41173699992214097,0.05570499979512533,32.80302999974083,802816,10.761060999811889,0.21971900014250423,0.037104000057297526,19.262119999893912,401408,17.077025000162394,0.1701149999462359,0.028902999929414364,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,155,80.2024640001946,68.67363299988938,11.528831000305217,2007040,3,27.33294100016792,0.2803249999487889,0.17761599974619457,49.512722000145004,602112,13.406696999936685,0.43713900004149764,0.05290499984766939,32.810430000154156,802816,10.18880999981775,0.23152099993239972,0.043603999984043185,20.007486999929824,401408,17.745184999967023,0.1763159998517949,0.03460300013102824,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,156,78.06847300025765,66.01999700023953,12.048476000018127,2007040,3,25.321361999885994,0.28322500020294683,0.11941000002479996,49.31390499996269,602112,10.499038000034489,0.44304000039119273,0.04880399956164183,35.12323799986916,802816,10.16110699993078,0.21771999990960467,0.03700300021591829,22.459905999767216,401408,20.038490000388265,0.17131499998868094,0.03810299995166133,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,157,75.01914400017995,63.729730999966705,11.289413000213244,2007040,3,23.829442000078416,0.33602999974391423,0.1129100000980543,47.81179900010102,602112,12.081986999874061,0.4344390004007437,0.04510400003709947,32.536725999761984,802816,10.264924000239262,0.21541899968724465,0.03880299982483848,19.7800789997018,401408,17.553377999774966,0.16621499980828958,0.03170300033161766,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,158,76.7057980001482,64.6478130001924,12.057984999955806,2007040,3,23.835443000280065,0.2896259998124151,0.08700799980942975,49.503352000101586,602112,10.660858999926859,0.4396389999783423,0.05470499991133693,35.25106999995842,802816,10.702061999836587,0.21221900033197016,0.04030399986731936,21.93467300003249,401408,19.44944900014889,0.17831600007411907,0.051205000090703834,0.0,200704,0.0,0.0,0.0,0.0,0
