round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_plain,77,60.139831000014965,54.26635999901919,5.873471000995778,1003520,1,28.8538509994396,0.24740300068515353,0.05980000059935264,27.902539000024262,602112,25.412508999579586,0.19730300027731573,0.030000000151630957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,78,58.7875150004038,53.48924999998417,5.298265000419633,1003520,1,28.32524400037073,0.25900299988279585,0.050800999815692194,27.59583599981852,602112,25.164005999613437,0.19810300000244752,0.029200000426499173,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,79,59.956328999760444,54.66006499955256,5.296264000207884,1003520,1,28.592947999641183,0.2526030002627522,0.05469999996421393,28.518647000055353,602112,26.067116999911377,0.19860200063703815,0.05069999951956561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,80,58.84071599939489,53.506051000113075,5.334664999281813,1003520,1,28.939451999576704,0.2541030007705558,0.055501000133517664,27.0366289996673,602112,24.56659900053637,0.2047019997917232,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,81,62.217755999881774,53.41535000025033,8.802405999631446,1003520,1,28.514947000076063,0.2611029995023273,0.06230100007087458,27.39203299915971,602112,24.900403000174265,0.21790299979329575,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,82,56.86949100072525,51.662528000633756,5.206963000091491,1003520,1,27.731937000680773,0.2552029991420568,0.04290099968784489,26.296419999198406,602112,23.930590999952983,0.19430300017120317,0.025499999537714757,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,83,57.53999900025519,52.461438000136695,5.078561000118498,1003520,1,27.27733200026705,0.2535029998398386,0.05400099962571403,27.610535999883723,602112,25.184105999869644,0.19950200021412456,0.02860099993995391,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,84,57.08919400058221,51.713328000005276,5.375866000576934,1003520,1,26.925027000288537,0.2775029997792444,0.047000999984447844,27.385632999539666,602112,24.78830099971674,0.1992030001929379,0.027301000045554247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,85,56.02508099946135,50.70551599965256,5.31956499980879,1003520,1,27.144329999828187,0.2550039998823195,0.05250000049272785,25.994315999923856,602112,23.561185999824374,0.21940300030109938,0.025499999537714757,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,86,56.25738300022931,50.89721999956964,5.360163000659668,1003520,1,27.602135999586608,0.24880300043150783,0.044301000343693886,25.745013000232575,602112,23.295083999983035,0.19920199974876596,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,87,56.26328400012426,50.96012000012706,5.303163999997196,1003520,1,27.03412900063995,0.2574029995230376,0.043399999412940815,26.36192000045412,602112,23.925990999487112,0.19700200027727988,0.02610100000310922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,88,62.404758000411675,57.11289400005626,5.291864000355417,1003520,1,32.67289700033871,0.24780300009297207,0.061499999901570845,26.90882699971553,602112,24.43999699971755,0.2021020000029239,0.029101000109221786,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,89,56.76509100067051,51.718829000492406,5.046262000178103,1003520,1,26.847826999983226,0.25280299996666145,0.042499999835854396,27.1845300003406,602112,24.87100200050918,0.1969029999600025,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,90,57.5806000006196,52.44153599960555,5.139064001014049,1003520,1,28.60884699930466,0.24530300015612738,0.04400100078782998,26.235018999614113,602112,23.83268900030089,0.19740300012927037,0.025900999389705248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,91,56.97539199991297,51.73952899986034,5.235863000052632,1003520,1,26.97062800052663,0.26120299935428193,0.04199999966658652,27.152730000125302,602112,24.76890099933371,0.19730200074263848,0.028101000680180732,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,92,57.57999999968888,52.46013700070762,5.119862998981262,1003520,1,27.811437999844202,0.2555029996074154,0.050800000281014945,27.08052899924951,602112,24.648699000863417,0.19490299928293098,0.02900099934777245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,93,58.12590599998657,52.86944199997379,5.256464000012784,1003520,1,28.309043999797723,0.2685030003704014,0.04840099973080214,26.932227000543207,602112,24.560398000176065,0.19670299934659852,0.027300000510877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,94,57.25539600007323,51.87963000025775,5.375765999815485,1003520,1,27.504833999955736,0.26460299977770774,0.04460099989955779,26.835226999537554,602112,24.374796000302013,0.1985019998755888,0.029800999982398935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,95,60.243332000027294,54.92406800021854,5.319263999808754,1003520,1,28.772050000043237,0.2656030001162435,0.046301000111270696,28.600348000509257,602112,26.152018000175303,0.19690199951583054,0.02810099977068603,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,96,59.21441999998933,53.62535199856211,5.589068001427222,1003520,1,28.044340999258566,0.25760300013644155,0.04720100059785182,28.33904499948403,602112,25.581010999303544,0.2002020000873017,0.02970000059576705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,97,58.02710500029207,52.80404200038902,5.22306299990305,1003520,1,27.55863499987754,0.2533030001359293,0.04440000066097127,27.622635999250633,602112,25.245407000511477,0.19990300006611506,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,98,58.68881400056125,53.465348999452544,5.223465001108707,1003520,1,28.33674399971642,0.2555030005169101,0.06820100043114508,27.548934999686026,602112,25.128604999736126,0.21940300030109938,0.030001000595802907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,99,58.89201599984517,53.72925200026657,5.162763999578601,1003520,1,28.446844999962195,0.25910399926942773,0.05040100040787365,27.558934999433404,602112,25.282407000304374,0.20770299943251302,0.030000000151630957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,100,60.258931999669585,55.01706899940473,5.241863000264857,1003520,1,29.415057999358396,0.2684030005184468,0.05230100032349583,28.042040999935125,602112,25.602011000046332,0.20050200055266032,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,101,59.35702199985826,54.022156999963045,5.334864999895217,1003520,1,28.455546000259346,0.2869039999495726,0.05330000021785963,28.004740000142192,602112,25.5666109997037,0.20830300036323024,0.047000000449770596,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,102,59.23462000009749,54.04305599950021,5.191564000597282,1003520,1,28.81875000002765,0.2626030000101309,0.05040099949837895,27.562735000174143,602112,25.224305999472563,0.20150300042587332,0.02860099993995391,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,103,58.99491700074577,53.64745199949539,5.347465001250384,1003520,1,29.34245699998428,0.2605030003905995,0.05869999949936755,26.706225000452832,602112,24.30499499951111,0.19650300055218395,0.029100000574544538,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,104,58.00110499967559,52.82384299971454,5.177261999961047,1003520,1,28.460145999815722,0.25490400003036484,0.04600000011123484,26.738224999462545,602112,24.36369699989882,0.1990020000448567,0.025399999685760122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,105,58.32870999984152,53.05054500058759,5.2781649992539315,1003520,1,28.92815100040025,0.25820300015766406,0.05070099996373756,26.575523000246903,602112,24.12239400018734,0.2061019995380775,0.028599999495781958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,106,58.521511999970244,53.22514699946623,5.296365000504011,1003520,1,29.297655999471317,0.257203000728623,0.05580000015470432,26.365620999968087,602112,23.927490999994916,0.20110300010856008,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,107,58.33200899996882,52.78854199968919,5.543467000279634,1003520,1,27.615435999905458,0.25810300030570943,0.0480009994134889,27.67243700054678,602112,25.17310599978373,0.20940300055372063,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,108,58.87341600009677,53.67785299949901,5.195563000597758,1003520,1,28.854051000053005,0.25980300051742233,0.06250099977478385,27.07072999965021,602112,24.823801999446005,0.19470200004434446,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,109,58.34620899986476,53.01844399946276,5.327765000401996,1003520,1,28.136741999333026,0.255803000072774,0.06430100074794609,27.448634000393213,602112,24.881702000129735,0.1982020003197249,0.038500999835378025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,110,58.22440700012521,53.10804599957919,5.116361000546021,1003520,1,28.671648999988975,0.2555029996074154,0.05890000011277152,26.870626999880187,602112,24.436396999590215,0.2007020002565696,0.028401000236044638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,111,58.80541500027903,53.56935100007831,5.236064000200713,1003520,1,28.229243000168935,0.256803999945987,0.05909999981668079,27.74363699973037,602112,25.340107999909378,0.19850300031976076,0.030299999707494862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,112,58.50901200028602,53.263847999915015,5.245164000371005,1003520,1,27.710036999451404,0.2583030000096187,0.052400000640773214,28.075640999304596,602112,25.55381100046361,0.19890199928340735,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,113,60.371033999217616,55.39187199974549,4.979161999472126,1003520,1,29.83696199953556,0.25310300043202005,0.05150099968886934,27.920939000068756,602112,25.55491000020993,0.1972029995158664,0.030500999855576083,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,114,59.55142400034674,54.26686000009795,5.284564000248793,1003520,1,29.41415799978131,0.255803000072774,0.05330099975253688,27.340532999915013,602112,24.85270200031664,0.20320200019341428,0.04100099977222271,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,115,59.64512499940611,54.12945800071611,5.515666998689994,1003520,1,29.54005900028278,0.25820300015766406,0.053501000365940854,27.247631000136607,602112,24.589399000433332,0.2003029994739336,0.02919999951700447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,116,58.5130110002865,53.1886470007521,5.324363999534398,1003520,1,28.9891530001114,0.2667030003067339,0.051199999688833486,26.6190229995118,602112,24.199494000640698,0.19700199936778517,0.025800999537750613,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,117,57.98320400026569,52.56903899953613,5.414165000729554,1003520,1,27.316931999848748,0.2530029996705707,0.05050100025982829,27.762437999626854,602112,25.252106999687385,0.20040199979121098,0.02840000070136739,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,118,60.28833199979999,54.88356600017141,5.40476599962858,1003520,1,29.93836299992836,0.26790399988385616,0.047400999392266385,27.63113500077452,602112,24.945203000243055,0.21120299970789347,0.02789999962260481,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,119,56.819690000338596,51.61962800048059,5.200061999858008,1003520,1,27.55173500008823,0.2549029995861929,0.04799999987881165,26.402820999464893,602112,24.06789300039236,0.20000200038339244,0.026399999114801176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,120,57.6011009998183,52.320034998956544,5.281066000861756,1003520,1,28.242042999409023,0.25680300041130977,0.0511010002810508,26.565922999907343,602112,24.07799199954752,0.19730300027731573,0.038500999835378025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,121,57.42059799922572,52.276434999839694,5.144162999386026,1003520,1,27.361632000065583,0.25530300081300084,0.044500999138108455,27.424234000136494,602112,24.91480299977411,0.1969029999600025,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,122,58.36530899978243,52.99194399958651,5.373365000195918,1003520,1,27.929038999900513,0.26060399977723137,0.049000999752024654,27.561934999539517,602112,25.062904999685998,0.22330200044962112,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,123,56.46568699921772,51.160721000087506,5.304965999130218,1003520,1,28.027440000187198,0.24920400028349832,0.04980099947715644,25.596712000151456,602112,23.133280999900308,0.19360300029802602,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,124,56.26068400033546,51.14112300088891,5.1195609994465485,1003520,1,27.08543000062491,0.25840299986157333,0.045199999476608355,26.493522000237135,602112,24.055693000264,0.19800199970632093,0.02809999932651408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,125,57.47179799982405,52.29803600013838,5.1737619996856665,1003520,1,27.516534999449505,0.2527030001147068,0.05450000026030466,27.14973000001919,602112,24.781501000688877,0.19690199951583054,0.026600999262882397,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,126,56.430986000123085,51.28082299961534,5.150163000507746,1003520,1,27.36953200019343,0.2584040003057453,0.04580099994200282,26.299420000214013,602112,23.911290999421908,0.2002020000873017,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,127,56.899091000559565,51.61442699863983,5.284664001919737,1003520,1,27.673535999383603,0.2605030003905995,0.06890100030432222,26.277019000190194,602112,23.940890999256226,0.19630200040410273,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,128,55.50557500009745,50.1818100001401,5.323764999957348,1003520,1,26.948927999910666,0.25110300066444324,0.046799999836366624,25.581910999790125,602112,23.232882000229438,0.19870300002367003,0.027500999749463517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,129,58.31900900011533,52.97854499985988,5.3404640002554515,1003520,1,29.246256000078574,0.25730299967108294,0.05199999941396527,26.253618999362516,602112,23.732288999781304,0.20140200012974674,0.027800000680144876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,130,57.285396000224864,51.97063200012053,5.314764000104333,1003520,1,28.10674200009089,0.25370299954374786,0.04740100030176109,26.32051999989926,602112,23.86389000002964,0.19600300038291607,0.025399999685760122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,131,62.81066399969859,57.44639800013829,5.364265999560303,1003520,1,32.36929299964686,0.25790300060180016,0.09340100041299593,27.503033999892068,602112,25.07710500049143,0.196502000108012,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,132,57.51819899978727,52.45063700022001,5.0675619995672605,1003520,1,28.623348000110127,0.2510029999029939,0.051699999858101364,26.18341800007329,602112,23.827289000109886,0.20070300070074154,0.027301000045554247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,133,58.194506999825535,52.72594100006245,5.468565999763086,1003520,1,27.295932000015455,0.2526029993532575,0.049701000534696504,27.994639999633364,602112,25.430009000046994,0.20280199987610104,0.028900999495817814,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,134,57.686401999490045,52.43943799905537,5.246964000434673,1003520,1,28.205842999341257,0.2616030005810899,0.049701000534696504,26.645324000128312,602112,24.233594999714114,0.19360200076334877,0.02919999951700447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,135,56.62938800014672,51.43792599938024,5.191462000766478,1003520,1,27.069528999163595,0.2625030001581763,0.04890000036539277,26.8146259995774,602112,24.368397000216646,0.19740199968509842,0.025999999706982635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,136,56.63648900008411,51.517726000383846,5.118762999700266,1003520,1,27.547735000553075,0.25840299986157333,0.0455999997939216,26.41052099988883,602112,23.96999099983077,0.19670300025609322,0.03819999983534217,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,137,55.8474789995671,50.7981179998751,5.049360999691999,1003520,1,26.562622999335872,0.25510300019959686,0.05240100017545046,26.51362300002802,602112,24.23549500053923,0.19440199957898585,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,138,57.60819999977684,52.42173700025887,5.186462999517971,1003520,1,28.267543000765727,0.26310399971407605,0.05060100011178292,26.51442299975315,602112,24.154193999493145,0.2013020002777921,0.024200000552809797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,139,57.83870399955049,52.591940000638715,5.246763998911774,1003520,1,27.390733000174805,0.2709039999899687,0.05509999937203247,27.58383499985939,602112,25.20120700046391,0.2002020000873017,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,140,56.40278600003512,51.18712300009065,5.21566299994447,1003520,1,28.11394200034556,0.265003000095021,0.04949999947712058,25.44160900015413,602112,23.07318099974509,0.19830200017167954,0.02680000034160912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,141,56.850591000511486,51.52742500013119,5.323166000380297,1003520,1,27.78213700003107,0.28640400068979943,0.052800999583269004,26.28301900040242,602112,23.745288000100118,0.2076029995805584,0.028700999791908544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,142,58.98901699947601,53.89465600001131,5.094360999464698,1003520,1,28.005240999846137,0.2580029995442601,0.06950100032554474,28.254844000002777,602112,25.889415000165172,0.20010199932585238,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,143,57.55419999968581,52.22553500061622,5.328664999069588,1003520,1,28.423646000192093,0.25700299920572434,0.0511010002810508,26.24271900003805,602112,23.801889000424126,0.20360300004540477,0.030201000299712177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,144,59.106317999976454,53.76125400016463,5.345063999811828,1003520,1,28.05934099978913,0.2627040003062575,0.0455999997939216,28.318143999968015,602112,25.701913000375498,0.206902000172704,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,145,57.66720099927625,52.33633599982568,5.330864999450569,1003520,1,27.9930400001831,0.2645029999257531,0.06430099983845139,26.824426000530366,602112,24.343295999642578,0.20250300076440908,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,146,62.591860999418714,57.20819499947538,5.383665999943332,1003520,1,30.679073000101198,0.2745040001173038,0.07490100051654736,29.030953000074078,602112,26.529121999374183,0.198903000637074,0.03100100002484396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,147,59.125617999598035,53.70435299937526,5.421265000222775,1003520,1,28.26844399987749,0.26830299975699745,0.05220000002736924,27.91603900004702,602112,25.43590899949777,0.19970300036220578,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,148,59.76332599948364,54.34336000053008,5.419965998953558,1003520,1,28.857150000476395,0.2671040001587244,0.06160099928820273,27.97363999980007,602112,25.48621000005369,0.19640200025605736,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,149,58.960217000276316,53.72725399956835,5.232963000707969,1003520,1,28.182242999719165,0.26240299939672695,0.050999999984924216,27.942940000684757,602112,25.545010999849183,0.1951020003616577,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,150,58.23450800016872,53.29614800029958,4.938359999869135,1003520,1,27.728336999643943,0.2678040000319015,0.06520100032503251,27.83613800056628,602112,25.567811000655638,0.20380299974931404,0.028699999347736593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,151,58.898415999465215,53.893455999968864,5.00495999949635,1003520,1,28.015341000354965,0.26010300007328624,0.05449999935080996,28.22534299957624,602112,25.8781149996139,0.20220300029905047,0.028900000870635267,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,152,57.7304019998337,52.590240000427,5.1401619994067005,1003520,1,28.19654300037655,0.2516029999242164,0.04960099977324717,26.90162699946086,602112,24.39369700005045,0.20050200055266032,0.028599999495781958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,153,59.36632199973246,54.196258999581914,5.170063000150549,1003520,1,28.253742999368114,0.2612040007079486,0.060600999859161675,28.253943999516196,602112,25.9425160002138,0.20040199979121098,0.03079999987676274,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,154,56.98809299974528,51.53932599932887,5.44876700041641,1003520,1,27.303831999233807,0.24980300077004358,0.05290100034471834,26.817226000275696,602112,24.23549400009506,0.20360300004540477,0.030201000299712177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
