round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_mtls,77,62.64867200025037,53.82766399998218,8.821008000268193,1003520,1,28.370150000228023,0.2547029998822836,0.04569999964587623,30.454674999418785,602112,25.457513999754156,0.20560199936880963,0.02860000040527666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,78,63.53188199955184,55.133879000095476,8.398002999456367,1003520,1,28.418550000424148,0.24600300002930453,0.04579999949783087,31.47838699987915,602112,26.71532899967133,0.20430199947440997,0.029401000574580394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,79,60.27554200045415,51.58133499935502,8.69420700109913,1003520,1,27.942843999881006,0.24670299990248168,0.04360000002634479,28.62195200032147,602112,23.638490999474016,0.19900300048902864,0.02550000044720946,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,80,61.38335600007849,52.830050999546074,8.553305000532418,1003520,1,28.488050999840198,0.25310299952252535,0.0501000004078378,29.238860000077693,602112,24.341999999705877,0.2058019999822136,0.02770000082819024,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,81,60.3675430002113,51.643236999552755,8.724306000658544,1003520,1,27.467038999930082,0.25850299971352797,0.04999999964638846,29.224560000329802,602112,24.176197999622673,0.21150200063857483,0.027400999897508882,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,82,63.121178000073996,54.39966999983881,8.72150800023519,1003520,1,27.77234200038947,0.2576039996711188,0.04979999994247919,31.386986000143224,602112,26.627327999449335,0.21020300027885241,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,83,62.6864719997684,54.22376900060044,8.46270299916796,1003520,1,28.273649000766454,0.2586029995654826,0.048299999434675556,30.78787899994495,602112,25.950119999833987,0.20540199966490036,0.031399999897985253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,84,64.3421920003675,55.58598400057235,8.756207999795151,1003520,1,29.36746100021992,0.27290399975754553,0.048101000174938235,31.18848399935814,602112,26.218523000352434,0.21540299985645106,0.026699999580159783,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,85,62.558970999816665,53.528258998994716,9.03071200082195,1003520,1,28.90015599950857,0.25490400003036484,0.0487000006614835,29.86936799970863,602112,24.628102999486146,0.20210300044709584,0.027300000510877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,86,62.095365000459424,53.45025800033909,8.645107000120333,1003520,1,26.974831999723392,0.2532030002839747,0.05200099985813722,31.36358600022504,602112,26.4754260006157,0.2061019995380775,0.025600999833841342,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,87,63.34827999944537,54.99677799980418,8.351501999641187,1003520,1,28.40864999961923,0.2633029998833081,0.05270000019663712,31.355286000689375,602112,26.588128000184952,0.2420029995846562,0.027400000362831634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,88,68.52584399985062,59.76893600018229,8.756907999668329,1003520,1,30.064470000070287,0.26870399960898794,0.06050100000720704,34.64612700008729,602112,29.704466000112006,0.283103000583651,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,89,65.67810900014592,56.79720000080124,8.880908999344683,1003520,1,29.521264000322844,0.26040299962915014,0.06339999981719302,32.19189599985839,602112,27.275936000478396,0.21500200000446057,0.029299999368959107,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,90,64.28419199983182,55.3380820001621,8.946109999669716,1003520,1,29.33916100028,0.2589030000308412,0.06470100015576463,31.11798300051305,602112,25.998920999882102,0.20510200010903645,0.049500000386615284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,91,62.04996399992524,53.4638580011233,8.58610599880194,1003520,1,27.75934200053598,0.2581029993962147,0.04689999968832126,30.776478999541723,602112,25.70451600058732,0.20550299996102694,0.04380100017442601,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,92,63.91698700008419,55.35788199995295,8.55910500013124,1003520,1,28.09164599966607,0.2798040004563518,0.051199999688833486,32.06819500064739,602112,27.26623600028688,0.20530199981294572,0.027600999601418152,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,93,60.87014900003851,52.46654600068723,8.403602999351278,1003520,1,27.620740000202204,0.2712030000111554,0.05810099992231699,29.60566399997333,602112,24.845806000485027,0.20240300000295974,0.027499999305291567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,94,63.386981000803644,54.98947700016288,8.397504000640765,1003520,1,28.00434500022675,0.25200300024152966,0.06200099960551597,31.78579199993692,602112,26.98513199993613,0.20240300000295974,0.033801000427047256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,95,63.10897700041096,54.84167599934153,8.267301001069427,1003520,1,28.33734900013951,0.25320399981865194,0.044299999899521936,31.227983999997377,602112,26.50432699920202,0.20710200078610796,0.027800000680144876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,96,63.986537999880966,55.17982299988944,8.806714999991527,1003520,1,29.264376000355696,0.2633039994179853,0.0663009996060282,30.783012000028975,602112,25.915446999533742,0.2082030005112756,0.027200000658922363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,97,63.267946999985725,54.732632000195736,8.535314999789989,1003520,1,29.265090999615495,0.2612040007079486,0.07130100038921228,30.254805000367924,602112,25.46754100058024,0.20570199922076426,0.03010099953826284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,98,63.775153000278806,55.29984099939611,8.475312000882695,1003520,1,29.340292999222584,0.2544030003264197,0.0573010001971852,30.522109000230557,602112,25.959548000173527,0.20300300002418226,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,99,63.16264599990973,54.838035000102536,8.324610999807192,1003520,1,29.089689999636903,0.25090300005103927,0.08380100007343572,30.49450800062914,602112,25.748345000465633,0.20230199970683316,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,100,63.7113530001443,55.22403800023312,8.487314999911177,1003520,1,29.53899500062107,0.25860400000965456,0.053900999773759395,30.547608999768272,602112,25.68504299961205,0.20500299979175907,0.02770100036286749,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,101,62.15253199934523,53.58251800043945,8.570013998905779,1003520,1,28.212877999976627,0.25370299954374786,0.050100999942515045,30.0938030004545,602112,25.369640000462823,0.20670300000347197,0.027999999474559445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,102,65.04647099973226,56.35425299988128,8.692217999850982,1003520,1,29.63389599972288,0.25580400051694596,0.048300999878847506,31.69552500003192,602112,26.7203570001584,0.2245030000267434,0.027500999749463517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,103,67.52520400004869,58.64018499960366,8.885019000445027,1003520,1,32.567335999374336,0.2796039998429478,0.05000000055588316,30.901012999493105,602112,26.072849000229326,0.20540199966490036,0.028700999791908544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,104,63.825454000834725,55.297139000686,8.528315000148723,1003520,1,29.464394000569882,0.2571039995018509,0.05200099985813722,30.625510000390932,602112,25.83274500011612,0.20420300006662728,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,105,62.70953900002496,53.664518000005046,9.045021000019915,1003520,1,29.249690999677114,0.2596040003481903,0.05230100032349583,29.139990000658145,602112,24.414827000327932,0.20670300000347197,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,106,64.36806100009562,55.675745000371535,8.692315999724087,1003520,1,31.167217000074743,0.27110300015920075,0.04710099983640248,29.42959400024847,602112,24.508528000296792,0.21300199932738906,0.02790100006677676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,107,62.83584099946893,53.83392100065976,9.001919998809171,1003520,1,29.197391000707285,0.30650400003651157,0.053701000069850124,29.710797000007005,602112,24.636529999952472,0.20500299979175907,0.04379999973025406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,108,63.19374499980768,54.62423100016167,8.569513999646006,1003520,1,29.630396999891673,0.2557030002208194,0.053900000239082146,29.684797000300023,602112,24.99383400027,0.21620299958158284,0.027100999432150275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,109,63.68985199969757,54.78243299967289,8.907419000024674,1003520,1,29.030988999693363,0.25760300013644155,0.058399999943503644,30.748012000003655,602112,25.75144399997953,0.20560299981298158,0.028101000680180732,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,110,62.64393800029211,53.92682099954982,8.717117000742292,1003520,1,29.606895999677363,0.2631030001793988,0.05000100009056041,29.1930900002626,602112,24.319924999872455,0.2062029998342041,0.026501000320422463,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,111,61.1814179992507,52.784704999794485,8.396712999456213,1003520,1,27.862271999765653,0.2610040000945446,0.05130099998496007,29.63529600037873,602112,24.922433000028832,0.20460299947444582,0.026501000320422463,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,112,61.46942300074443,53.019809000943496,8.449613999800931,1003520,1,28.52358100062702,0.2632039995660307,0.05690099987987196,29.285491999871738,602112,24.496228000316478,0.21140300032129744,0.026599999728205148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,113,61.41322199982824,52.70520500016573,8.708016999662505,1003520,1,28.84128599998803,0.2521030000934843,0.04590099979395745,28.78448599949479,602112,23.863919000177702,0.2020029996856465,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,114,61.3439210001161,53.069009999489936,8.274911000626162,1003520,1,27.98867399997107,0.24680399928911356,0.04870100019616075,29.75029800018092,602112,25.080335999518866,0.19940299989684718,0.04170000011072261,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,115,65.32987399987178,57.088864000434114,8.241009999437665,1003520,1,31.908027000099537,0.24860299981810385,0.05020099979446968,29.904300999987754,602112,25.180837000334577,0.20560299981298158,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,116,63.59135099955893,54.87803400046687,8.713316999092058,1003520,1,30.138703000375244,0.2677040001799469,0.049200999455933925,29.650596999999834,602112,24.739331000091624,0.20500299979175907,0.027301000045554247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,117,62.15303099997982,53.57361599999422,8.579414999985602,1003520,1,28.577082000083465,0.2522039994801162,0.05910100026085274,29.687096999623463,602112,24.996533999910753,0.2178029999413411,0.029300999813131057,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,118,65.77827999990404,57.07516399979795,8.703116000106093,1003520,1,30.77681200011284,0.29090399948472623,0.052800000048591755,31.279018999157415,602112,26.29835199968511,0.21150300017325208,0.030000999686308205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,119,61.84672800009139,53.33331400015595,8.513413999935437,1003520,1,28.73248500054615,0.26490299933357164,0.05830099962622626,29.31189299943071,602112,24.600828999609803,0.2051030005532084,0.02700100048969034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,120,63.19914599953336,54.61093099984282,8.588214999690535,1003520,1,29.185090999817476,0.2599039999040542,0.053200000365905,30.09710299920698,602112,25.425840000025346,0.202602999706869,0.02700099958019564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,121,60.03450299976976,51.56039000121382,8.474112998555938,1003520,1,27.34456600046542,0.24860299981810385,0.05620100000669481,28.988588000174786,602112,24.2158240007484,0.20430299991858192,0.026399999114801176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,122,62.378533999435604,53.82411999926262,8.554414000172983,1003520,1,29.562894999799028,0.24770300024101743,0.05540100028156303,28.969288000553206,602112,24.261224999463593,0.20410300021467265,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,123,61.16651800039108,52.49120200005564,8.675316000335442,1003520,1,27.5242679999792,0.25820299924816936,0.04640100087272003,29.87810000013269,602112,24.966934000076435,0.20170199968561064,0.02680099987628637,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,124,60.65031199977966,52.030095999725745,8.620216000053915,1003520,1,28.358279999338265,0.25840300077106804,0.05020000025979243,28.340079000372498,602112,23.67181600038748,0.20270299955882365,0.025700999685795978,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,125,62.67323799966107,54.37632900066092,8.296908999000152,1003520,1,29.46629500002018,0.2574030004325323,0.058601000091584865,29.53349600011279,602112,24.910034000640735,0.20320299972809153,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,126,60.014102999957686,51.66149199976644,8.352611000191246,1003520,1,27.551569000024756,0.2535029998398386,0.05620100000669481,28.78978500029916,602112,24.109922999741684,0.20280199987610104,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,127,60.95511599960446,52.30269999992743,8.652415999677032,1003520,1,27.710870999726467,0.2603030006866902,0.05450099979498191,29.486594999980298,602112,24.59182900020096,0.2030019995800103,0.02790100006677676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,128,67.4861029992826,58.69438599984278,8.791716999439814,1003520,1,34.609063000061724,0.2633029998833081,0.0856019996717805,29.107790000125533,602112,24.085322999781056,0.2016020007431507,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,129,64.05925699982618,55.40844200004358,8.650814999782597,1003520,1,30.112203000498994,0.25360299969179323,0.04590099979395745,30.213603999982297,602112,25.296238999544585,0.2186030005759676,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,130,63.52214999969874,54.789132999758294,8.733016999940446,1003520,1,29.830498999217525,0.26290300047548953,0.05610100015474018,29.94550099992921,602112,24.95863400054077,0.21680299960280536,0.025800999537750613,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,131,60.49131000054331,52.05329800082836,8.438011999714945,1003520,1,27.658771000460547,0.25930299943865975,0.05160000000614673,29.050989000097616,602112,24.394527000367816,0.2021020000029239,0.027399999453336932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,132,62.528337000003376,53.72851799984346,8.799819000159914,1003520,1,29.230490999907488,0.2664040002855472,0.06090100032452028,29.543595000177447,602112,24.498026999935973,0.20210299953760114,0.02610100000310922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,133,61.21531999997387,52.52570300035586,8.68961699961801,1003520,1,27.84537299976364,0.2604040000733221,0.050800000281014945,29.435293999995338,602112,24.68033000059222,0.20130299981246935,0.02429999949526973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,134,62.874041000213765,54.36162699970737,8.512414000506396,1003520,1,28.860586000519106,0.25730299967108294,0.051000999519601464,30.312004999359488,602112,25.501040999188263,0.2096030002576299,0.02660000063769985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,135,61.212818999592855,52.80830699939543,8.404512000197428,1003520,1,28.407679999872926,0.25870300032693194,0.04590099979395745,29.055787999823224,602112,24.4006269995225,0.20110200057388283,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,136,62.30583399974421,53.806019999683485,8.499814000060724,1003520,1,28.247878000001947,0.25480300064373296,0.05760099975304911,30.21390399953816,602112,25.55814199968154,0.20500299979175907,0.03410099998291116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,137,62.45843599936052,53.67051800021727,8.787917999143247,1003520,1,28.04237500004092,0.2580029995442601,0.05330099975253688,30.53330799957621,602112,25.62814300017635,0.20380299974931404,0.04270099998393562,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,138,62.67863899938675,54.21012500028155,8.468513999105198,1003520,1,28.857885999968858,0.26080400039063534,0.05460099964693654,30.0573020003867,602112,25.352239000312693,0.20870299977104878,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,139,60.96341600004962,52.53740299940546,8.426013000644161,1003520,1,27.939573999901768,0.2533030001359293,0.05310100004862761,29.293591999703494,602112,24.59782899950369,0.20640300044760806,0.026700000489654485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,140,61.870427999565436,53.26101200080302,8.609415998762415,1003520,1,29.05808900050033,0.25850299971352797,0.053900999773759395,28.97458799998276,602112,24.20292300030269,0.20430299991858192,0.026000999241659883,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,141,62.94294200051809,54.3948279992037,8.548114001314389,1003520,1,28.765084999577084,0.2482030004102853,0.05250000049272785,30.423907000113104,602112,25.629742999626615,0.21050200030003907,0.027801000214822125,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,142,61.885428000096,53.37291399973765,8.512514000358351,1003520,1,28.23017799983063,0.2579040001364774,0.06500000017695129,29.927601000053983,602112,25.142735999907018,0.20470299932640046,0.02680100078578107,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,143,62.97644299957028,54.14152399953309,8.834919000037189,1003520,1,28.55908199944679,0.2524030005588429,0.05740100004913984,30.524707999575185,602112,25.582442000086303,0.2048030000878498,0.029100000574544538,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,144,61.63882500004547,53.01900999984355,8.619815000201925,1003520,1,27.41146700009267,0.2516029999242164,0.05310100004862761,30.444707999777165,602112,25.607542999750876,0.21030300013080705,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,145,62.54013699981442,54.07362400001148,8.466512999802944,1003520,1,28.171576999739045,0.2858040006685769,0.055700000302749686,30.597010000747105,602112,25.902047000272432,0.2052019999609911,0.03240000023652101,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,146,63.75455299985333,55.28013900038786,8.474413999465469,1003520,1,29.759998000372434,0.2554040001996327,0.05440099994302727,30.27850499984197,602112,25.52014100001543,0.2420030004941509,0.026701000024331734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,147,63.63125099960598,55.001236000862264,8.630014998743718,1003520,1,29.147690000172588,0.27260400020168163,0.056599999879836105,30.727811000360816,602112,25.853546000689676,0.2071029994112905,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,148,64.32466000023851,55.682546000753064,8.642113999485446,1003520,1,29.422194000289892,0.2533029992264346,0.057899999774235766,31.173816999398696,602112,26.260352000463172,0.20650199985539075,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,149,65.24547299977712,56.11635099921841,9.12912200055871,1003520,1,29.62389699951018,0.26040299962915014,0.05500000042957254,31.851325999923574,602112,26.492453999708232,0.20390300051076338,0.028000999918731395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,150,63.430748999962816,54.69873100082623,8.732017999136588,1003520,1,28.822985000260815,0.25130399990302976,0.05990099998598453,30.907413000022643,602112,25.875746000565414,0.20490299993980443,0.02900099934777245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,151,66.91249599953153,58.44958299985592,8.46291299967561,1003520,1,33.8237530004335,0.26480399992578896,0.04819999958272092,29.280392000146094,602112,24.62582999942242,0.20030199993925635,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,152,62.12013099957403,53.615917000570334,8.504213999003696,1003520,1,28.919686999870464,0.2521030000934843,0.05180100015422795,29.589796000436763,602112,24.69623000069987,0.22100299975136295,0.0359010000465787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,153,61.681524999585235,52.902906999406696,8.77861800017854,1003520,1,27.148962999490323,0.2564030000939965,0.053001000196672976,30.72491100010666,602112,25.753943999916373,0.21730299977207324,0.02700099958019564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,154,60.32930800029135,51.803194000058284,8.526114000233065,1003520,1,27.94497400009277,0.2773039996100124,0.050300999646424316,28.57408299951203,602112,23.858219999965513,0.20450200008781394,0.02429999949526973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
