round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_plain,77,56.010867000622966,51.42631299986533,4.584554000757635,702464,1,50.94760700012557,0.22770299983676523,0.04379999973025406,2.3063279995767516,602112,0.47870599973975914,0.10180100071011111,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,78,56.83507699995971,52.52112499874784,4.313952001211874,702464,1,52.017518999491585,0.23740300002828008,0.0328010000885115,2.153725999960443,602112,0.5036059992562514,0.10100100007548463,0.024900000425986946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,79,56.12336800004414,51.5812140001799,4.54215399986424,702464,1,51.10720799984847,0.20500299979175907,0.044801000512961764,2.358527999604121,602112,0.47400600033142837,0.10440099958941573,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,80,55.41136000010738,51.10200899980555,4.309351000301831,702464,1,50.61450299945136,0.2445030004309956,0.036501000067801215,2.2008259993526735,602112,0.48750600035418756,0.10470100005477434,0.025499999537714757,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,81,56.14036900078645,51.554513000155566,4.5858560006308835,702464,1,51.11720799959585,0.20870299977104878,0.03190100051142508,2.3413280005115666,602112,0.4373050005597179,0.09900100030790782,0.023100999896996655,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,82,54.3582480004261,50.01959600031114,4.338652000114962,702464,1,49.56038999989687,0.20800200036319438,0.03530100002535619,2.1419260001493967,602112,0.4592060004142695,0.10040100005426211,0.022500000341096893,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,83,56.49537200042687,52.10111999986111,4.394252000565757,702464,1,51.60001399963221,0.20870299977104878,0.04240100042807171,2.3856280004110886,602112,0.5011060002289014,0.10160100009670714,0.025500999981886707,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,84,58.10149300032208,53.49783700057742,4.60365599974466,702464,1,52.95203100013168,0.20280199987610104,0.0349000001733657,2.406829000392463,602112,0.5458060004457366,0.10290199952578405,0.02679999943211442,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,85,56.35717199947976,52.006120000442024,4.351051999037736,702464,1,51.53031400004693,0.22360300044965697,0.04179999996267725,2.187125999626005,602112,0.4758060003950959,0.09990099988499423,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,86,56.90057700030593,52.57372599953669,4.3268510007692385,702464,1,52.05681999996159,0.19760299983317964,0.03199999991920777,2.1185260002312134,602112,0.5169059995751013,0.10400100018159719,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,87,54.321847000210255,49.86179400020774,4.460053000002517,702464,1,49.39908800042758,0.2186029996664729,0.03170099989802111,2.199626000219723,602112,0.46270599978015525,0.10020100035035284,0.024200000552809797,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,88,58.34529499952623,53.76493999938248,4.580355000143754,702464,1,53.267333999428956,0.2220030000898987,0.04670100042858394,2.335528000003251,602112,0.49760599995352095,0.10700100028770976,0.025401000129932072,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,89,58.60589899930346,54.292846999487665,4.313051999815798,702464,1,53.76823999995395,0.22640299994236557,0.044801000512961764,2.2482270005639293,602112,0.5246069995337166,0.0984010002866853,0.02479999966453761,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,90,56.56047299999045,52.0181190004223,4.5423539995681494,702464,1,51.552614000684116,0.20300299911468755,0.03299999934824882,2.247827000246616,602112,0.4655049997381866,0.1039019998643198,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,91,57.99799099986558,53.52893799954472,4.469053000320855,702464,1,53.06253199978528,0.23530200087407138,0.033600999813643284,2.2365270006048377,602112,0.46640599975944497,0.10170099994866177,0.022900000658410136,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,92,55.42986000000383,50.82220599979337,4.607654000210459,702464,1,50.33000000003085,0.21250200006761588,0.041199999941454735,2.371327999753703,602112,0.49220599976251833,0.1294009998673573,0.02570100059529068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,93,57.82168900077522,53.10793299940997,4.713756001365255,702464,1,52.651328000138164,0.23910199979582103,0.03319999996165279,2.1045249995950144,602112,0.45660499927180354,0.09940200015989831,0.023100000362319406,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,94,53.51283700019849,49.118684999484685,4.394152000713802,702464,1,48.68227999941155,0.23540300026070327,0.030700000024808105,2.1316259999366594,602112,0.43640500007313676,0.09730100009619491,0.0221009995584609,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,95,56.028867999884824,51.5131130005102,4.5157549993746215,702464,1,51.04480800036981,0.1920019994940958,0.03320099949633004,2.1547260002989788,602112,0.4683050001403899,0.09020100060297409,0.025100999664573465,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,96,56.109467999704066,51.717016001020966,4.3924519986831,702464,1,51.2664110001424,0.20730199958052253,0.030199999855540227,2.138425000339339,602112,0.4506050008785678,0.09990099988499423,0.023900999622128438,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,97,57.173680999767384,52.72752800010494,4.446152999662445,702464,1,52.266722999775084,0.2355030001126579,0.031600000511389226,2.1857259998796508,602112,0.46080500032985583,0.09720099933474557,0.023100999896996655,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,98,52.705827999488974,48.403675999907136,4.302151999581838,702464,1,47.960771000362,0.21350299994082889,0.032300000384566374,1.9943229999626055,602112,0.44290499954513507,0.09100200077227782,0.022700000045006163,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,99,54.974454999864975,50.396998999531206,4.577456000333768,702464,1,49.92149400004564,0.1972029995158664,0.033401000109734014,2.2359269996741205,602112,0.47550499948556535,0.09700200007500825,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,100,53.46003600061522,48.74248099986289,4.717555000752327,702464,1,48.2886760000838,0.2030019995800103,0.030300000616989564,2.313227999366063,602112,0.45380499977909494,0.0925009999264148,0.02370000038354192,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,101,56.15076800040697,51.48181300046417,4.668954999942798,702464,1,51.018007000493526,0.19630299993877998,0.04710099983640248,2.297728000485222,602112,0.46380599997064564,0.09240100007446017,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,102,55.59026199989603,51.06460800016066,4.525653999735368,702464,1,50.57960200065281,0.223402999836253,0.03150100019411184,2.2088259993324755,602112,0.4850059995078482,0.09350100026495056,0.025100999664573465,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,103,55.74926399913238,51.09270899993135,4.656554999201035,702464,1,50.6196030000865,0.2137020001100609,0.03860099968733266,2.398827999968489,602112,0.47310599984484725,0.09430099999008235,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,104,55.86176500037254,51.273011000375845,4.5887539999966975,702464,1,50.78850500012777,0.20130299981246935,0.03370000013092067,2.2078270003476064,602112,0.484506000248075,0.09160100034932839,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,105,55.664162999164546,51.24130999956833,4.422852999596216,702464,1,50.783304000106,0.23430300007021287,0.03130100049020257,2.0737249997182516,602112,0.4580059994623298,0.09320099979959195,0.0227999998969608,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,106,55.64676299945859,51.262909999422845,4.383853000035742,702464,1,50.77500399966084,0.21390300025814213,0.03200100036337972,2.213227000538609,602112,0.4879059997620061,0.09240100007446017,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,107,68.2870130003721,63.58925699987594,4.697756000496156,702464,1,63.09535099990171,0.2355030001126579,0.0328010000885115,2.2639270000581746,602112,0.49390599997423124,0.09830099952523597,0.02769999991869554,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,108,54.75125199973263,50.25449999993725,4.496751999795379,702464,1,49.796194000009564,0.21050199939054437,0.031399999897985253,2.180125999984739,602112,0.4583059999276884,0.09290100024372805,0.03290000040578889,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,109,52.90273100035847,48.59137900075439,4.311351999604085,702464,1,48.1496740003422,0.22640199949819362,0.030500000320898835,2.084724999804166,602112,0.44170500041218475,0.09330099965154659,0.023500999304815196,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,110,53.73013999997056,49.19258600057219,4.537553999398369,702464,1,48.668479999832925,0.21250200006761588,0.030899999728717376,2.3684280004090397,602112,0.5241060007392662,0.09440099984203698,0.025300999368482735,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,111,54.46624900014285,49.875994000103674,4.590255000039178,702464,1,49.36868799995864,0.2083019999190583,0.031100999876798596,2.34662799994112,602112,0.5073060001450358,0.09920100001181709,0.025499999537714757,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,112,56.18916999992507,51.63801499929832,4.55115500062675,702464,1,51.16320899924176,0.2327030006199493,0.03320100040582474,2.307727999323106,602112,0.47480600005656015,0.09630099975765916,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,113,55.228858000191394,50.6116030001067,4.617255000084697,702464,1,50.10669700004655,0.23820299975341186,0.034300000152143184,2.345427999898675,602112,0.5049060000601457,0.09490100001130486,0.025800999537750613,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,114,53.803240999513946,49.522589999469346,4.2806510000446,702464,1,49.067183999795816,0.21930299953965005,0.031600000511389226,2.0439240006453474,602112,0.45540599967353046,0.09280099948227871,0.023400000827678014,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,115,54.802753000330995,50.39260099965759,4.410152000673406,702464,1,49.92219500036299,0.21300200023688376,0.03329999981360743,2.1747259997937363,602112,0.4704059992945986,0.09690100068837637,0.025600000299164094,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,116,56.38637099946209,51.86221700023452,4.524153999227565,702464,1,51.37151100007031,0.22150299992063083,0.04650100072467467,2.2672270006296458,602112,0.4907060001642094,0.09580099958839128,0.02630099970701849,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,117,55.93626599966228,51.49731299934501,4.4389530003172695,702464,1,50.99390699979267,0.21250299960229313,0.03750100040633697,2.2825270007160725,602112,0.5034059995523421,0.1005020003503887,0.029599999834317714,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,118,56.07006800073577,51.390411000284075,4.679657000451698,702464,1,50.92540599980566,0.2313029999641003,0.032900999940466136,2.299626999956672,602112,0.4650050004784134,0.0953010003286181,0.02450099964335095,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,119,56.47877299998072,52.082420000260754,4.396352999719966,702464,1,51.63141499997437,0.21470200044859666,0.04190100025880383,2.0695250004791887,602112,0.45100500028638635,0.09450099969399162,0.023900999622128438,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,120,56.5445729998828,52.08682100055739,4.45775199932541,702464,1,51.60791500020423,0.21790299979329575,0.04439999975147657,2.1736260005127406,602112,0.4789060003531631,0.09550100003252737,0.0227999998969608,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,121,59.859912999854714,55.35475899978337,4.505154000071343,702464,1,54.828153000016755,0.244202999965637,0.037200000406301115,2.2856270006741397,602112,0.5266059997666162,0.0950009998632595,0.027601000510912854,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,122,59.63270999927772,55.092255999625195,4.540453999652527,702464,1,54.57444999956351,0.22580299992114305,0.04600000011123484,2.226526000413287,602112,0.5178060000616824,0.09630099975765916,0.02630099970701849,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,123,58.572498000103224,54.12604399953125,4.4464540005719755,702464,1,53.63253799987433,0.22270299996307585,0.038700999539287295,2.291827000590274,602112,0.493505999656918,0.10000100064644357,0.02680099987628637,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,124,57.98349100041378,53.474536999601696,4.508954000812082,702464,1,52.98573099935311,0.23650300045119366,0.03259999994043028,2.329128000383207,602112,0.4888060002485872,0.09710099948279094,0.026701000024331734,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,125,56.90477700045449,52.084719999584195,4.8200570008702925,702464,1,51.60321399944223,0.24860300072759856,0.04130100023758132,2.3622280004929053,602112,0.48150600014196243,0.09740099994814955,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,126,59.16530500053341,54.45614900054352,4.709155999989889,702464,1,53.97024300054909,0.2172029999201186,0.05149999924469739,2.32602800042514,602112,0.4859059999944293,0.10300099984306144,0.026100000468431972,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,127,58.00079100026778,53.3143350003229,4.686455999944883,702464,1,52.8378300004988,0.24640199990244582,0.03339999966556206,2.272326999445795,602112,0.4765049998241011,0.09690100068837637,0.023601000066264533,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,128,57.576786000026914,52.27452299914148,5.302263000885432,702464,1,51.760416999968584,0.2196020004703314,0.04509999962465372,3.103936999650614,602112,0.514105999172898,0.10110100083693396,0.027301000045554247,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,129,55.22715799997968,50.565402000756876,4.661755999222805,702464,1,50.085796000530536,0.23850300021877047,0.04110099962417735,2.3514280001109,602112,0.47960600022634026,0.09410100028617308,0.026899999284069054,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,130,56.80507599936391,52.21912299930409,4.585953000059817,702464,1,51.77331699997012,0.25000299956445815,0.03370000013092067,2.2487260002890253,602112,0.44580599933397025,0.10110100083693396,0.038099999983387534,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,131,57.24248200021975,52.8324299993983,4.410052000821452,702464,1,52.339723999466514,0.22900200019648764,0.03279999964433955,2.1679259998563793,602112,0.4927059999317862,0.10830100018210942,0.024900000425986946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,132,54.8611530002745,50.31639999924664,4.544753001027857,702464,1,49.861593999594334,0.22910300049261423,0.031000000490166713,2.221226000074239,602112,0.45480599965230795,0.1001009995889035,0.02550000044720946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,133,60.95742599973164,56.44337200010341,4.514053999628231,702464,1,55.92376599997806,0.22430299941333942,0.04350000017439015,2.3629289999007597,602112,0.51960600012535,0.0953010003286181,0.027800999305327423,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,134,55.9074659995531,51.3226119992396,4.5848540003134985,702464,1,50.82850599956146,0.21980200017424067,0.032100000680657104,2.2010259999660775,602112,0.4941059996781405,0.09450099969399162,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,135,55.63756299943634,51.23220999939804,4.405353000038303,702464,1,50.735103999613784,0.21940300030109938,0.03200100036337972,2.1376260001488845,602112,0.49710599978425307,0.09730100009619491,0.0252010004260228,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,136,57.156781000230694,52.6140280007894,4.542752999441291,702464,1,52.15872200005833,0.22190199979377212,0.03259999994043028,2.3218279993670876,602112,0.4553060007310705,0.10310099969501607,0.04259999968780903,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,137,56.37247100003151,51.82241700003942,4.5500539999920875,702464,1,51.366712000344705,0.21820300025865436,0.04549999994196696,2.158324999982142,602112,0.4557049996947171,0.09850100013863994,0.022201000319910236,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,138,58.31959499937511,53.92474200016295,4.394852999212162,702464,1,53.46973599989724,0.2386030000707251,0.03390100027900189,2.245127000605862,602112,0.4550060002657119,0.10810099956870545,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,139,58.2417940004234,53.46723699949507,4.774557000928326,702464,1,52.95833099989977,0.23880300068412907,0.03480000032141106,2.373727999838593,602112,0.5089059995952994,0.09870100075204391,0.02719999974942766,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,140,57.58058599985816,53.059531999679166,4.521054000178992,702464,1,52.57922599957965,0.23290300032385858,0.03170099989802111,2.292627000315406,602112,0.4803060000995174,0.09790100011741742,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,141,56.8863769995005,52.42842400002701,4.457952999473491,702464,1,51.980219000142824,0.23730300017632544,0.03210099930583965,2.0478240003285464,602112,0.44820499988418305,0.09410100028617308,0.02350000067963265,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,142,58.3085949992892,53.79104100029508,4.517553998994117,702464,1,53.300935000152094,0.2324030001545907,0.04019999960291898,2.2935280003366643,602112,0.4901060001429869,0.0936010001169052,0.026400000024295878,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,143,57.8018880005402,53.17523300072935,4.626654999810853,702464,1,52.70962800022971,0.2580030004537548,0.04239999998389976,2.309526999852096,602112,0.46560500049963593,0.09470199984207284,0.028399999791872688,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,144,57.98909100030869,53.45583700000134,4.533254000307352,702464,1,52.998531000412186,0.21150199972908013,0.0573010001971852,2.2185269999681623,602112,0.45730599958915263,0.09720100024424028,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,145,57.167481000760745,52.592627000194625,4.57485400056612,702464,1,52.09652099983941,0.22390300000552088,0.03240000023652101,2.2278270007518586,602112,0.496106000355212,0.0981009998213267,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,146,56.9294799997806,52.380426000127045,4.549053999653552,702464,1,51.91811999975471,0.21870300042792223,0.039401000321959145,2.2860269991724635,602112,0.4623060003723367,0.10310099969501607,0.025599999389669392,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,147,57.10098199961067,52.560929000719625,4.540052998891042,702464,1,52.09042300066358,0.1993019996007206,0.041800999497354496,2.274927000144089,602112,0.4705060000560479,0.09970100018108496,0.038499999391206075,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,148,58.12909599990235,53.6051419994692,4.52395400043315,702464,1,53.107835999981035,0.2089019999402808,0.0351999997292296,2.23712700062606,602112,0.49730599948816234,0.11090200041508069,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,149,58.02489399957267,53.409338999699685,4.615554999872984,702464,1,52.93123299998115,0.23220300045068143,0.03899999956047395,2.3130270001274766,602112,0.4781059997185366,0.09960100032913033,0.02500000027794158,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,150,55.387861999406596,50.85820899967075,4.529652999735845,702464,1,50.368102999527764,0.22120199992059497,0.033799999982875306,2.2923269998500473,602112,0.4901060001429869,0.09720100024424028,0.025999999706982635,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,151,56.40617500012013,51.74751999948057,4.6586550006395555,702464,1,51.29151399978582,0.2334020000489545,0.03240000023652101,2.2584270000152173,602112,0.456005999694753,0.09860099999059457,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,152,54.56175200015423,49.93049800032168,4.631253999832552,702464,1,49.45039199992607,0.2366029993936536,0.032300000384566374,2.250227000331506,602112,0.48010600039560813,0.10040100005426211,0.024700999347260222,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,153,55.5637650004428,51.183012000365125,4.380753000077675,702464,1,50.74400700050319,0.24230300005001482,0.03440000000409782,2.113325000209443,602112,0.4390049998619361,0.09710100039228564,0.021500999537238386,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,154,57.202584000151546,52.720530999067705,4.482053001083841,702464,1,52.227524999580055,0.2501030003259075,0.03130000004603062,2.251726999929815,602112,0.4930059994876501,0.10070100051962072,0.023100000362319406,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
