round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_3svc,174,35.793373001069995,32.65898799872957,3.134385002340423,1605632,2,12.827905000449391,0.05146400144440122,0.03264199767727405,21.62381200105301,602112,12.365664999379078,0.08399600119446404,0.017262002074858174,8.233159001974855,802816,7.465417998901103,0.03659200228867121,0.01135099955718033,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,175,38.15237899834756,34.709660001681186,3.442718996666372,1605632,2,13.336522999452427,0.07308500062208623,0.0360529993486125,23.51481900041108,602112,12.655955000809627,0.08973600051831454,0.020051000319654122,9.662279997428413,802816,8.717182001419133,0.0500129972351715,0.014851000742055476,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,176,36.16072199656628,33.08855700379354,3.0721649927727412,1605632,2,13.193250000767875,0.07821499821147881,0.029062000976409763,21.790594000776764,602112,12.382486002024962,0.08832599996821955,0.019242001144448295,8.340252003108617,802816,7.512821001000702,0.04134299888391979,0.01137100116466172,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,177,35.392650999710895,32.42233199853217,2.970319001178723,1605632,2,13.011547998758033,0.07565499981865287,0.028181999368825927,21.284064998326357,602112,12.13704000110738,0.07038499825284816,0.019000999600393698,8.018260003154865,802816,7.27374399866676,0.034702999982982874,0.011060998076573014,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,178,35.67272000145749,32.79354299957049,2.879177001887001,1605632,2,13.231527998868842,0.05238300218479708,0.031752999348100275,21.38295099939569,602112,12.356174000160536,0.06794499859097414,0.015661000361433253,7.990408001205651,802816,7.205841000541113,0.03475199991953559,0.010260999260935932,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,179,35.39570099746925,32.573101998423226,2.822598999046022,1605632,2,12.841136998758884,0.0625140019110404,0.028842001484008506,21.512069997697836,602112,12.413838001521071,0.07367500074906275,0.016580997908022255,8.061397998972097,802816,7.318126998143271,0.03469299917924218,0.010490999557077885,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,180,35.91801200309419,32.93241999563179,2.985592007462401,1605632,2,13.017368997680023,0.06315400241874158,0.02763199881883338,21.754995999799576,602112,12.363111000013305,0.09854599920799956,0.016630998288746923,8.270361999166198,802816,7.551939997938462,0.036561999877449125,0.01005100057227537,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,181,35.54040500239353,32.71281299748807,2.827592004905455,1605632,2,12.960025000211317,0.06111399852670729,0.03127200034214184,21.49766300135525,602112,12.231245997099904,0.07123400064301677,0.01635100124985911,8.251265000581043,802816,7.521542000176851,0.03575200025807135,0.009260002116207033,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,182,35.128063998854486,32.36865399594535,2.759410002909135,1605632,2,13.020392998441821,0.05401399903348647,0.03384299998288043,21.111452999321045,602112,12.007249999442138,0.07072500011418015,0.015511002857238054,8.075453999481397,802816,7.3410109980613925,0.032312000257661566,0.009540002793073654,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,183,35.20146799928625,32.4536439984513,2.747824000834953,1605632,2,12.89557999916724,0.05625400081044063,0.03344200013088994,21.293754001817433,602112,12.041513000440318,0.06516400026157498,0.014991001080488786,8.245134999015136,802816,7.516550998843741,0.032903000828810036,0.00936000287765637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,184,35.513688999344595,32.74664399577887,2.767045003565727,1605632,2,13.015677999646869,0.05958400288363919,0.0307019981846679,21.43960100147524,602112,12.315780997596448,0.06612500146729872,0.014421002560993657,8.17310500133317,802816,7.415184998535551,0.03311199907329865,0.009191000572172925,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,185,36.12112900009379,33.13571499893442,2.98541400115937,1605632,2,13.015697997616371,0.07461499990313314,0.03159200059599243,22.002547997544752,602112,12.625208000827115,0.09883599705062807,0.01767200228641741,8.280451998871285,802816,7.494809000490932,0.037842997699044645,0.009781000699149445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,186,35.50400800304487,32.58625400121673,2.9177540018281434,1605632,2,12.950934000400594,0.06447399937314913,0.0322619998769369,21.42151799853309,602112,12.284759999602102,0.07185499998740852,0.01607100057299249,8.122741997794947,802816,7.350560001214035,0.03306199869257398,0.0101509976957459,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,187,36.28280100019765,33.21372200298356,3.069078997214092,1605632,2,13.47430500027258,0.07391499821096659,0.032902000384638086,21.641118000843562,602112,12.367455001367489,0.08694600182934664,0.016910998965613544,8.231694999267347,802816,7.3719620013434906,0.038622998545179144,0.010750998626463115,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,188,35.598590002337005,32.648157997755334,2.950432004581671,1605632,2,13.143996999133378,0.06402399958460592,0.02456100264680572,21.31743199788616,602112,12.07734600029653,0.0657740019960329,0.016550999134778976,8.17612100217957,802816,7.426814998325426,0.03343299977132119,0.00977099989540875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,189,35.635571999591775,32.76930700667435,2.866264992917422,1605632,2,12.833217002480524,0.060633999964920804,0.027971997042186558,21.782148000056623,602112,12.344393002422294,0.07181499677244574,0.017211998056154698,8.327449999342207,802816,7.591697001771536,0.03672299862955697,0.009879997378448024,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,190,35.75719500076957,32.93168199888896,2.8255130018806085,1605632,2,12.929242999234702,0.07268400077009574,0.03065199780394323,21.766572001070017,602112,12.400646999594755,0.06880500222905539,0.01661100031924434,8.406580000155373,802816,7.601792000059504,0.034112999856006354,0.00899099904927425,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,191,36.656094998761546,33.56552400146029,3.0905709973012563,1605632,2,13.24820300214924,0.057973997172666714,0.03956300133722834,22.274427003139863,602112,12.27693900000304,0.07303500024136156,0.015400997654069215,8.854856001562439,802816,8.04038199930801,0.03780300176003948,0.012610998965101317,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,192,36.115464001341024,33.16850899864221,2.9469550026988145,1605632,2,13.051680998614756,0.06470400330726989,0.028681999538093805,21.94734799923026,602112,12.40067300022929,0.058744000853039324,0.016740999853936955,8.52518900137511,802816,7.716154999798164,0.0356720011041034,0.02525099989725277,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,193,36.18982800253434,33.36440099883475,2.8254270036995877,1605632,2,13.102193999657175,0.05437399886432104,0.024532000679755583,22.108890996605624,602112,12.451829999918118,0.08465600330964662,0.04183299824944697,8.641976997751044,802816,7.810376999259461,0.03615300011006184,0.010281000868417323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,194,35.42884899798082,32.63313600109541,2.7957129968854133,1605632,2,12.772201000188943,0.05777399928774685,0.02362200029892847,21.610722000332316,602112,12.120289000449702,0.0658450007904321,0.016090998542495072,8.50487300340319,802816,7.740646000456763,0.034911998227471486,0.010621002729749307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,195,35.32251100114081,32.51397899657604,2.8085320045647677,1605632,2,12.852716998168034,0.05429299926618114,0.0240420013142284,21.366616001614602,602112,12.231905999215087,0.07895500311860815,0.015960999007802457,8.142319002217846,802816,7.4293559991929214,0.033071999496314675,0.009371000487590209,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,196,35.95194299850846,33.04742000182159,2.9045229966868646,1605632,2,13.257369999337243,0.05396300184656866,0.03447199924266897,21.606005997455213,602112,12.10735800123075,0.06971399852773175,0.015640998753951862,8.463043999654474,802816,7.682692001253599,0.04615299985744059,0.011850999726448208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,197,36.08589100258541,33.18002200467163,2.9058689979137853,1605632,2,12.968384999112459,0.059853999118786305,0.02456199945299886,22.035906000382965,602112,12.424448003002908,0.07082499723765068,0.01716199767543003,8.57352200182504,802816,7.787189002556261,0.03556299998308532,0.011570999049581587,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,198,37.322831001802115,34.352417998888995,2.9704130029131193,1605632,2,13.845863999449648,0.06520400347653776,0.03721299799508415,22.377057000994682,602112,12.48599799873773,0.08563600204070099,0.01573100234963931,8.816247998765903,802816,8.020556000701617,0.03988200114690699,0.010680996638257056,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,199,37.018698996689636,33.95699799511931,3.061701001570327,1605632,2,13.255923997348873,0.05778400009148754,0.031622003007214516,22.58586599782575,602112,12.734097999782534,0.06084500273573212,0.015731999155832455,8.781085998634808,802816,7.966975997987902,0.04277300104149617,0.013151002349331975,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,200,36.81278599833604,33.660364999377634,3.152420998958405,1605632,2,13.467912998748943,0.06820500129833817,0.031841998861636966,22.142246998555493,602112,12.420103998010745,0.07674500011489727,0.018462000298313797,8.61954499850981,802816,7.772348002617946,0.03953299892600626,0.012491000234149396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,1,36.515908999717794,33.47809000115376,3.0378189985640347,1605632,2,13.20070500150905,0.059144000260857865,0.02650199894560501,22.18114200150012,602112,12.410406998242252,0.07435500083374791,0.014811001165071502,8.762244000536157,802816,7.866978001402458,0.09097599831875414,0.010120998922502622,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,2,35.76713299844414,32.89709699311061,2.8700360053335316,1605632,2,13.147235997166717,0.06319400199572556,0.032052001188276336,21.58895200045663,602112,12.26300199778052,0.07218500104499981,0.01737099955789745,8.306377996632364,802816,7.48685899816337,0.03383299917913973,0.01092000093194656,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,3,35.73944500021753,32.86352900249767,2.875915997719858,1605632,2,13.044609000644414,0.05222400068305433,0.02718199903029017,21.590858999843476,602112,12.25228100156528,0.06871499863336794,0.017891001334646717,8.309789001941681,802816,7.566639000287978,0.034822998713934794,0.012160999176558107,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,4,35.53192199979094,32.68484399814042,2.847078001650516,1605632,2,13.08445699760341,0.05401400267146528,0.031772000511409715,21.395159998064628,602112,12.18547299868078,0.07054500019876286,0.017420999938622117,8.185145001334604,802816,7.414914001856232,0.03372199716977775,0.010069998097606003,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,5,35.732700998778455,33.026549994247034,2.7061510045314208,1605632,2,13.096352999127703,0.053643001592718065,0.023672000679653138,21.61557999716024,602112,12.279381997359451,0.06870500146760605,0.01371100006508641,8.365507997950772,802816,7.6508149977598805,0.034222000977024436,0.010601001122267917,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,6,35.34471500097425,32.572380998317385,2.772334002656862,1605632,2,12.93561200145632,0.05410399899119511,0.03198199920007028,21.380545000283746,602112,12.194162998639513,0.06149399996502325,0.01557100040372461,8.194316000299295,802816,7.442605998221552,0.03353200008859858,0.010281000868417323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,7,35.70318199854228,32.90209299666458,2.801089001877699,1605632,2,12.937151997903129,0.05124400195199996,0.024171000404749066,21.713852001994383,602112,12.273127998923883,0.06856400068500079,0.015911002265056595,8.478705000015907,802816,7.691812999837566,0.03576200106181204,0.019691000488819554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,8,35.791665002761874,32.91601300588809,2.875651996873785,1605632,2,13.261064003017964,0.06301399844232947,0.040901999454945326,21.46455999900354,602112,12.227325001731515,0.07282499791472219,0.015351000911323354,8.179453998309327,802816,7.427624001138611,0.032482999813510105,0.009350998880108818,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,9,36.12933199838153,33.2911880032043,2.8381439951772336,1605632,2,13.302946001203964,0.05715400038752705,0.03188199843862094,21.780546001537004,602112,12.393097000312991,0.07096400076989084,0.015211000572890043,8.356730999366846,802816,7.595145001687342,0.04353300028014928,0.009850999049376696,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,10,36.43958199972985,33.44976399966981,2.9898180000600405,1605632,2,13.310866997926496,0.06272400059970096,0.024402001145062968,21.96862799974042,602112,12.495718001446221,0.06965500142541714,0.016980997315840796,8.377061996725388,802816,7.643179000297096,0.037392997910501435,0.01003099896479398,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,11,35.82375300175045,32.960659998934716,2.863093002815731,1605632,2,13.0207270012761,0.05641399911837652,0.032502000976819545,21.74702899719705,602112,12.167619999672752,0.05778400009148754,0.016321999282808974,8.566445998440031,802816,7.772312997985864,0.033563002943992615,0.026222001906717196,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,12,36.93049100183998,33.86946600221563,3.061024999624351,1605632,2,13.457216002279893,0.0632049996056594,0.04059200000483543,22.362984000210417,602112,12.436638000508538,0.0804049996077083,0.01659099871176295,8.866881002177252,802816,7.975611999427201,0.03841199941234663,0.01123100082622841,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,13,37.290308999217814,34.206779004307464,3.08352999491035,1605632,2,13.389872001425829,0.06873399979667738,0.040553000872023404,22.775227000238374,602112,12.496712002757704,0.07876499876147136,0.014610999642172828,9.105303000978893,802816,8.320195000123931,0.035902001400245354,0.015040997823234648,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,14,37.140005002584076,33.87872700113803,3.261278001446044,1605632,2,13.396622998698149,0.09983700147131458,0.02841099922079593,22.424344999308232,602112,12.47937100197305,0.08190600055968389,0.018151000404031947,8.886257997801295,802816,8.002733000466833,0.04674299998441711,0.010690997441997752,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,15,36.560815999109764,33.62629200273659,2.934523996373173,1605632,2,13.162262999685481,0.0552929996047169,0.041751998651307076,22.347122998326086,602112,12.43072800207301,0.07319499854929745,0.015040997823234648,8.851700000377605,802816,8.0333010009781,0.03820200072368607,0.012069998774677515,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,16,36.28490299888654,33.386660001269775,2.8982429976167623,1605632,2,13.286700999742607,0.05840400262968615,0.032461997761856765,21.92196499890997,602112,12.467030002881074,0.08661599713377655,0.01836099909269251,8.389198999793734,802816,7.6329289986460935,0.03677199856610969,0.01035999957821332,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,17,36.105959999986226,33.23991599972942,2.8660440002568066,1605632,2,13.33016900025541,0.06271399979596026,0.03900199953932315,21.74039799865568,602112,12.173680999694625,0.07168500087573193,0.017521000700071454,8.542899999156361,802816,7.736065999779385,0.036872999771730974,0.010669999028323218,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,18,35.998513998492854,33.04222699807724,2.956287000415614,1605632,2,13.205780000134837,0.06073400072637014,0.04120199810131453,21.62205499917036,602112,12.326725998718757,0.06438499985961244,0.01652200080570765,8.2377130020177,802816,7.509720999223646,0.03473200195003301,0.011219999578315765,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,19,36.04509599972516,33.21590299674426,2.829193002980901,1605632,2,13.215229999332223,0.05658399823005311,0.029572001949418336,21.780355000373675,602112,12.214483998832293,0.0711250031599775,0.017921000107889995,8.537598998373142,802816,7.786188998579746,0.035883000236935914,0.011029998859157786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,20,35.917609002353856,33.00932099955389,2.9082880027999636,1605632,2,13.156386001355713,0.06360399856930599,0.030451999919023365,21.61130599779426,602112,12.248571998497937,0.0764659998822026,0.017751000996213406,8.335794998856727,802816,7.604362999700243,0.03459199797362089,0.01036100002238527,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,21,35.56070900231134,32.665450002241414,2.8952590000699274,1605632,2,13.07756700043683,0.057283999922219664,0.030112001695670187,21.44995499838842,602112,12.179287001345074,0.06461399971158244,0.016860998584888875,8.164095001120586,802816,7.408596000459511,0.03516200013109483,0.009939998562913388,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,22,36.51701100170612,33.52193700266071,2.9950739990454167,1605632,2,13.129561000823742,0.05908299863222055,0.038422000216087326,22.292429999652086,602112,12.419233000400709,0.06935499914106913,0.018070997612085193,8.76454500030377,802816,7.973143001436256,0.043082996853627264,0.011730000551324338,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,23,35.837207000440685,32.689300998754334,3.1479060016863514,1605632,2,12.992569998459658,0.060914000641787425,0.027832000341732055,21.708341999328695,602112,12.277314999664668,0.07369499871856533,0.014650999219156802,8.246534001955297,802816,7.419416000630008,0.037032001273473725,0.011160998838022351,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,24,36.99789299935219,34.009749000688316,2.9881439986638725,1605632,2,13.439466001727851,0.06492399916169234,0.03228200148441829,22.49849399959203,602112,12.628624001081334,0.08461499965051189,0.018390997865935788,8.70957000006456,802816,7.941658997879131,0.037321999116102234,0.011341002391418442,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,25,36.37430799790309,33.353653998347,3.020653999556089,1605632,2,13.37268600036623,0.06522499825223349,0.029631999495904893,21.813652998389443,602112,12.48863699947833,0.07604500206070952,0.017220998415723443,8.299993998662103,802816,7.492330998502439,0.04074300159118138,0.011670999811030924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,26,36.23599300044589,33.17487499953131,3.0611180009145755,1605632,2,13.34341000256245,0.06562399721588008,0.03249200017307885,21.73527800187003,602112,12.39266699849395,0.06907500210218132,0.015721001545898616,8.249239999713609,802816,7.438797998474911,0.03947200093534775,0.012470001820474863,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,27,35.931168000388425,32.83041099712136,3.100757003267063,1605632,2,13.19779400000698,0.07195500074885786,0.03285200000391342,21.502929001144366,602112,12.272684998606564,0.06982400009292178,0.016650999896228313,8.18693199835252,802816,7.359931998507818,0.035312001273268834,0.009601000783732161,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,28,35.70764399773907,32.90127500076778,2.806368996971287,1605632,2,13.074246002361178,0.06612399738514796,0.025821998860919848,21.567431998846587,602112,12.24712299881503,0.07482400178560056,0.017561000277055427,8.330273998581106,802816,7.579905999591574,0.042251998820574954,0.009660998330218717,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,29,36.679855998954736,33.65941900119651,3.0204369977582246,1605632,2,13.200314999266993,0.06012399899191223,0.03356199886184186,22.423348000302212,602112,12.439993999578292,0.081334997958038,0.019521001377142966,8.904662998247659,802816,8.019110002351226,0.06696499985991977,0.010560997907305136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,30,36.13576700081467,33.266939000895945,2.8688279999187216,1605632,2,13.177183998777764,0.0652939997962676,0.031962001230567694,21.808878002048004,602112,12.378060000628466,0.06519400267279707,0.017831000150181353,8.439793000434292,802816,7.711695001489716,0.03756200021598488,0.011041000107070431,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,31,35.68259199892054,32.75106499859248,2.9315270003280602,1605632,2,13.12070899803075,0.05872400288353674,0.03647199991974048,21.46232599989162,602112,12.210820001200773,0.06682499952148646,0.020281000615796074,8.149593999405624,802816,7.41953599936096,0.03459299841779284,0.00931999966269359,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,32,35.709938001673436,32.93908699924941,2.770851002424024,1605632,2,13.060264998784987,0.05324299854692072,0.024722001398913562,21.61205499942298,602112,12.300021000555716,0.05930399856879376,0.018011000065598637,8.316833998833317,802816,7.578800999908708,0.03665199983515777,0.010089999705087394,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,33,36.297547001595376,33.3079310003086,2.9896160012867767,1605632,2,12.972659998922609,0.05340300049283542,0.024551998649258167,22.27672899971367,602112,12.326897001912585,0.08473499838146381,0.01954099934664555,8.854436000547139,802816,8.008373999473406,0.04291300137992948,0.010701001883717254,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,34,35.73057500034338,32.793298003525706,2.9372769968176726,1605632,2,12.99101100084954,0.05778400009148754,0.03462200038484298,21.682249000150478,602112,12.223274999996647,0.08160499783116393,0.01715200050966814,8.303954000439262,802816,7.579012002679519,0.03627199839684181,0.010539999493630603,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,35,35.55633399810176,32.72313199704513,2.833202001056634,1605632,2,13.004660999285989,0.0680150005791802,0.024711000151000917,21.520830003282754,602112,12.125523997383425,0.061474001995520666,0.01779100057319738,8.366967998881591,802816,7.592947000375716,0.044753000111086294,0.010850999387912452,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,36,35.20989499884308,32.36875799848349,2.841137000359595,1605632,2,12.896213997009909,0.05386300108511932,0.031772000511409715,21.24537100098678,602112,12.166057000285946,0.08655599958728999,0.016770998627180234,8.064423000178067,802816,7.306487001187634,0.03255299816373736,0.009900999430101365,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,37,35.71428299983381,32.85355700063519,2.860725999198621,1605632,2,12.975339999684365,0.05248399975243956,0.03176199970766902,21.645463002641918,602112,12.254517001565546,0.07202499909908511,0.014670997188659385,8.349380997970002,802816,7.6236999993852805,0.034341999707976356,0.009300001693191007,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,38,36.33774599802564,33.265248999668984,3.0724969983566552,1605632,2,13.182840000808937,0.05698399763787165,0.0325619985233061,21.992878999299137,602112,12.37154000045848,0.07402499977615662,0.014970999473007396,8.50359799733269,802816,7.7108689984015655,0.038002999644959345,0.010621002729749307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,39,36.447006998059805,33.652744998107664,2.794261999952141,1605632,2,13.303350999194663,0.05977399996481836,0.024862001737346873,22.126836000097683,602112,12.50172900108737,0.06528499943669885,0.016381000023102388,8.602852998592425,802816,7.847664997825632,0.035712000681087375,0.009631003194954246,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,40,36.40900699974736,33.34880200054613,3.0602049992012326,1605632,2,13.23250100176665,0.05832299939356744,0.033161999454023317,21.98767099980614,602112,12.41257299989229,0.06896400009281933,0.016761001461418346,8.527917001629248,802816,7.703727998887189,0.0371429996448569,0.010300998837919906,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,41,40.568226999312174,37.333588996261824,3.2346380030503497,1605632,2,13.54416200047126,0.059284000599291176,0.03263199687353335,25.846571999863954,602112,13.359533997572726,0.071493999712402,0.02201200186391361,11.353693997079972,802816,10.429892998217838,0.048363999667344615,0.012991000403417274,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,42,36.56902999864542,33.58693900008802,2.9820909985573962,1605632,2,13.496398998540826,0.06703500184812583,0.025321001885458827,21.949637000943767,602112,12.435923999873921,0.07194499994511716,0.017661001038504764,8.451479003269924,802816,7.654616001673276,0.03648299752967432,0.010321000445401296,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,43,36.43153200027882,33.260801996220835,3.1707300040579867,1605632,2,13.103301997034578,0.07694500163779594,0.03345200093463063,22.212094998394605,602112,12.395092002407182,0.076224998338148,0.018890998035203665,8.607423998910235,802816,7.762407996779075,0.03931200262741186,0.011161002476001158,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,44,36.01239799900213,33.10814699580078,2.9042510032013524,1605632,2,13.220334996731253,0.05993400191073306,0.03709200245793909,21.729108000727138,602112,12.226381000800757,0.08001500100363046,0.017971000488614663,8.489180996548384,802816,7.66143099826877,0.03643300078692846,0.010330000804970041,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,45,35.87131899985252,33.054735002224334,2.816583997628186,1605632,2,13.075656999717467,0.05417400097940117,0.03327200101921335,21.755108999059303,602112,12.268793001567246,0.07721499787294306,0.017690999811748043,8.484475998557173,802816,7.710285000939621,0.04438299947651103,0.011629999789875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,46,36.989552001614356,33.9972840010887,2.9922680005256552,1605632,2,13.250877000245964,0.053323998145060614,0.028392001695465297,22.643857999355532,602112,12.366628998279339,0.0762250019761268,0.018392001948086545,9.166146002826281,802816,8.379778002563398,0.03968199962400831,0.013280998246045783,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
