round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,59,75.3514240000186,65.65591099979429,9.69551300022431,2107392,4,25.52587099989978,0.19629799999165698,0.08550000006835035,47.45837499990557,602112,11.642495999922176,0.24249800003417477,0.04349899995759188,33.2008020000103,802816,12.249590000010357,0.13569899988397083,0.03409999999348656,19.02682900004038,401408,15.849657999979172,0.10699900008148688,0.029598999844893115,1.7301850000421837,200704,0.38829599998280173,0.0800990001152968,0.023399999918183312,0.0,100352
1,chain_5svc_plain,60,75.83012000009148,65.98070800032474,9.849411999766744,2107392,4,25.696469999957117,0.18429800002195407,0.10009900006480166,47.84507099998336,602112,11.784894000129498,0.24939800005086,0.04279999984646565,33.41070000010404,802816,12.038792000112153,0.13479899985213706,0.031399999897985253,19.57122400017397,401408,16.061155999977927,0.09799900021789654,0.03069999979743443,1.9919819999358879,200704,0.39939600014804455,0.08329999991474324,0.025299999833805487,0.0,100352
1,chain_5svc_plain,61,75.12372600012895,65.78711000042858,9.33661599970037,2107392,4,25.322573000039483,0.18299799990018073,0.07279900000867201,47.525972999892474,602112,11.837494000019433,0.24279800004478602,0.03990000004705507,33.3724010001788,802816,12.062392000188993,0.1376989998789213,0.04379999995762773,19.70342399999936,401408,16.155655000147817,0.10099899986926175,0.049600000011196244,2.0180819999495725,200704,0.4089960000328574,0.07979899987731187,0.02570000015111873,0.0,100352
1,chain_5svc_plain,62,75.5641220000598,65.55631300011555,10.007808999944245,2107392,4,25.650770000083867,0.18279899995832238,0.0809989999197569,47.7293720000489,602112,11.653796000018701,0.23989800001800177,0.0498990000323829,33.225902000140195,802816,12.089191999848481,0.14549900015481398,0.03569900013644656,19.438225999920178,401408,15.776558999959889,0.09859900001174537,0.03339899990351114,2.20697999998265,200704,0.38599600020461367,0.08059899982981733,0.022699999817632488,0.0,100352
1,chain_5svc_plain,63,75.09682700015219,65.4926120005257,9.604214999626492,2107392,4,25.51347100006751,0.18269800011694315,0.0695999999607011,47.342375999960495,602112,11.53039600012562,0.23759800001244002,0.04089999993084348,33.04890300000807,802816,12.254890000122032,0.13569899988397083,0.03399999991415825,19.16422799990869,401408,15.798258000131682,0.10049899992736755,0.028699999802483944,1.9193820000964479,200704,0.3955970000788511,0.0757989998874109,0.022400000034394907,0.0,100352
1,chain_5svc_plain,64,75.26362599992353,65.95670900037476,9.306916999548775,2107392,4,25.493271000186724,0.2041979998921306,0.07589999995616381,47.42047500008084,602112,11.776694999980464,0.23419800004376157,0.04539900010058773,33.37170099985087,802816,12.19099000013557,0.14299899999059562,0.032400000009147334,19.413626000186923,401408,16.087956000092163,0.10349899980610644,0.03039900002477225,1.8714830000590155,200704,0.407796999979837,0.08079899998847395,0.021500000002561137,0.0,100352
1,chain_5svc_plain,65,76.48271500011106,66.24170600025536,10.241008999855694,2107392,4,25.865268000188735,0.18419799994262576,0.07549999986622424,48.23266700009299,602112,11.617995000051451,0.24939799982348632,0.04290000015316764,34.20809299996108,802816,12.17769100003352,0.13909900008002296,0.036298999930295395,20.106019999957425,401408,16.187655000067025,0.10349900003348012,0.031298999829232343,2.0442820000425854,200704,0.39309699991463276,0.08289900006275275,0.023400000145556987,0.0,100352
1,chain_5svc_plain,66,75.42512399982115,66.03130700045767,9.39381699936348,2107392,4,25.905067000167037,0.1926989998537465,0.07519999985561299,47.06537800007027,602112,11.656095000034838,0.23749799993311171,0.0416000000313943,32.886404999999286,802816,12.065291999988403,0.14459900012298021,0.02949899999293848,18.961530000069615,401408,16.01515700008349,0.09069899988389807,0.030199000093489303,1.6249860000243643,200704,0.3896960001839034,0.07669999990866927,0.02380000000812288,0.0,100352
1,chain_5svc_plain,67,75.01682699989942,65.69081100019503,9.326015999704396,2107392,4,25.31527299993286,0.2031989999977668,0.07019899999249901,47.461675000022296,602112,11.744894000003114,0.2629979999255738,0.04360000002634479,33.45390000004045,802816,12.243090000083612,0.1511989999016805,0.03190000006725313,19.359825999799796,401408,15.994857000123375,0.09649899993746658,0.029399999903034768,1.9233830000757735,200704,0.39269700005206687,0.0830989999940357,0.023098999918147456,0.0,100352
1,chain_5svc_plain,68,75.68392199982554,66.14460600007988,9.539315999745668,2107392,4,25.74476900008449,0.22879800008013262,0.07239899991873244,47.698973000024125,602112,11.659395000151562,0.25379799990332685,0.04079999985151517,33.61339799994312,802816,12.165190999894548,0.13989900003252842,0.03259899995100568,19.54812500002845,401408,16.157354999904783,0.10020000013355457,0.03269900003033399,1.9719829999758076,200704,0.4178960000444931,0.07649999997738632,0.023999999939405825,0.0,100352
1,chain_5svc_plain,69,75.47132400009104,65.81651000010424,9.6548139999868,2107392,4,25.441172000000734,0.2307980000750831,0.08449899996776367,47.72207199994227,602112,11.562396000044828,0.241598000002341,0.04069999999956053,33.44089999995958,802816,12.148291000130484,0.1381990000481892,0.03609999998843705,19.76442299996961,401408,16.26795399988623,0.10019900014412997,0.03140000012535893,1.8935830000827991,200704,0.39669700004196784,0.07819899997230095,0.02289999997628911,0.0,100352
1,chain_5svc_plain,70,74.8679280000033,65.78461100002642,9.083316999976887,2107392,4,25.769069000034506,0.19089800002802804,0.07519999985561299,46.77708100007294,602112,11.552696999842738,0.24849800001902622,0.04009899998891342,32.999303999986296,802816,12.195690999988074,0.1418980000380543,0.033300000040981104,19.13962799994806,401408,15.88445800007321,0.10009899983742798,0.03309999988232448,1.7578839999714546,200704,0.38269600008788984,0.07989899995664018,0.022599999965677853,0.0,100352
1,chain_5svc_plain,71,76.5612139998666,66.83160100010355,9.729612999763049,2107392,4,25.791067999989536,0.19009900006494718,0.07589999995616381,48.4092659999078,602112,11.686195000038424,0.27099799990537576,0.0416000000313943,34.23949300008644,802816,12.408389000029274,0.14419800004361605,0.03510000010464864,20.12421900008121,401408,16.539552000040203,0.10309899994354055,0.030700000024808105,1.97168300019257,200704,0.406397000006109,0.07499900016227912,0.025499999992462108,0.0,100352
1,chain_5svc_plain,72,76.75481199999012,67.03209800002696,9.722713999963162,2107392,4,25.886767999963922,0.18879799995374924,0.09899900010168494,48.49426600003426,602112,11.747894000109227,0.2763980000963784,0.045099999852027395,34.272092000037446,802816,12.311388999933115,0.1552989999709098,0.03670000000965956,20.14981899992563,401408,16.692550000016126,0.10869900006582611,0.033799999982875306,1.9068830001742754,200704,0.39349700000457233,0.15229799987537262,0.021899000103076105,0.0,100352
1,chain_5svc_plain,73,76.24871699999858,66.68170200009627,9.567014999902312,2107392,4,26.164965000134544,0.197498000034102,0.09179899984701478,47.7069720000145,602112,11.585296000021117,0.2653979997830902,0.04280000007383933,33.54459899992435,802816,12.201491000041642,0.1439990001017577,0.03249899987167737,19.630723999853217,401408,16.330152999898928,0.103999000202748,0.031499999977313564,1.7806839998684154,200704,0.39979700000003504,0.08479899997837492,0.024999000061143306,0.0,100352
1,chain_5svc_plain,74,75.61002199986433,66.23840800034486,9.371613999519468,2107392,4,26.08576600005108,0.19839800006593578,0.07690000006732589,47.19567699999061,602112,11.688396000181456,0.2575969999725203,0.049098999852503766,33.06110299990905,802816,12.214790999905745,0.14729800000168325,0.03469900002528448,19.083228999988933,401408,15.855558000112069,0.10439899983794021,0.031199999966702308,1.74438499993812,200704,0.3938970000945119,0.0835989999359299,0.021398999933808227,0.0,100352
1,chain_5svc_plain,75,74.8638289999235,65.63991299981353,9.223916000109966,2107392,4,25.835968999899706,0.18999799999619427,0.08839900010571,46.63918200003536,602112,11.667395999893415,0.25429800007259473,0.042299000142520526,32.55670800012922,802816,12.18339100000776,0.14469799998551025,0.036600000157704926,18.658932000107598,401408,15.576060000057623,0.10359900011280843,0.02999999992425728,1.6326850000041304,200704,0.3770969999550289,0.07979900010468555,0.02109899992319697,0.0,100352
1,chain_5svc_plain,76,75.40892400015764,65.85730900019371,9.551614999963931,2107392,4,25.40767200002847,0.19399799998609524,0.07849999997233681,47.47857400002431,602112,11.610096000140402,0.24959799998214294,0.0424989998464298,33.34270100003778,802816,12.32398899992404,0.14849900003355287,0.034300000152143184,19.304527000031158,401408,16.079056000080527,0.10049899992736755,0.028500000098574674,1.752784000018437,200704,0.43649600002027,0.08200000002034358,0.024100000018734136,0.0,100352
1,chain_5svc_plain,77,75.78011999999035,66.56390300008752,9.216216999902827,2107392,4,25.624170000128288,0.19049799993808847,0.07419899998239998,47.86817100011831,602112,11.569597000061549,0.25699699995129777,0.03889899994646839,34.078593999993245,802816,12.154790999829856,0.135099000090122,0.031100000114747672,20.221419000108654,401408,16.807749000008698,0.10059900000669586,0.031499999977313564,1.9224830000439397,200704,0.40759600005912944,0.08609999986219918,0.02429999995001708,0.0,100352
1,chain_5svc_plain,78,77.9852010000468,68.99808099956317,8.987120000483628,2107392,4,25.854567999886058,0.19809800005532452,0.07679899999857298,49.840353000035975,602112,11.732494999932896,0.2518979999877047,0.04799899988938705,35.78507899987926,802816,13.907674999927622,0.1548990001083439,0.03479999986666371,20.18141899998227,401408,17.002246999936688,0.1023990000703634,0.030300000162242213,1.7640840001149627,200704,0.501095999879908,0.08469899989904661,0.024399000039920793,0.0,100352
1,chain_5svc_plain,79,75.60392200002752,65.70171199973629,9.902210000291234,2107392,4,25.640070000008564,0.19369799997548398,0.08459900004709198,47.61397300012504,602112,11.82679399994413,0.2712980001433607,0.04139899988331308,33.273301999997784,802816,12.040691999800401,0.14579900016542524,0.0323000001571927,19.527825000068333,401408,15.7960589999675,0.10319900002286886,0.0327990001096623,2.250580000008995,200704,0.3980970000156958,0.08719900006326498,0.023098999918147456,0.0,100352
1,chain_5svc_plain,80,75.43452300001263,66.03330899997673,9.401214000035907,2107392,4,25.86326799996641,0.19299800010230683,0.07559999994555255,47.23987600004875,602112,11.611696000045413,0.24549800014028733,0.0591999998960091,33.026604000042425,802816,12.276390000124593,0.14119899992692808,0.03390000006220362,18.950729999914984,401408,15.886757999851397,0.10019900014412997,0.02960000006169139,1.6138860000864952,200704,0.39519699998891156,0.0742990000617283,0.021698999944419484,0.0,100352
1,chain_5svc_plain,81,75.67662199994629,66.31810599992605,9.358516000020245,2107392,4,26.10226599995258,0.18569899998510664,0.07699899992985593,47.333076000086294,602112,11.644696000075783,0.2655979999417468,0.0424989998464298,33.1757030000972,802816,12.044291999927736,0.14479900005426316,0.03049900010410056,19.416126000123768,401408,16.12625500001741,0.11649899988697143,0.035600000046542846,1.7793839999740158,200704,0.4005969999525405,0.08999900001072092,0.02289899998686451,0.0,100352
1,chain_5svc_plain,82,75.03552699995453,65.86750900009974,9.168017999854783,2107392,4,25.83516800018515,0.18979899982696224,0.07919899985608936,46.907479000083185,602112,11.664695999797914,0.2498979999927542,0.04439900021679932,32.93560499992054,802816,12.10549200004607,0.15719799989710737,0.03289899996161694,19.181028000048173,401408,15.874057000019093,0.1028990000122576,0.031899999839879456,1.6644849999920552,200704,0.3880960000515188,0.08069899990914564,0.023600000076839933,0.0,100352
1,chain_5svc_plain,83,75.38442500003839,65.89130900010787,9.493115999930524,2107392,4,25.509572000146363,0.1900979998481489,0.0788989998454781,47.57947399980367,602112,11.623996000025727,0.2513980000458105,0.042898999936369364,33.63239899999826,802816,12.17479000001731,0.15399899984913645,0.030800000104136416,19.701123000004372,401408,16.18865399996139,0.09949900004357914,0.03390000006220362,1.804684000035195,200704,0.3942969999570778,0.08399900002586946,0.02230000018244027,0.0,100352
1,chain_5svc_plain,84,76.110817999961,66.28120599975773,9.82961200020327,2107392,4,25.889067999969484,0.18939800020234543,0.07549999986622424,47.875970999939454,602112,11.715294999930848,0.24589800000285322,0.04349999994701648,33.787696999979744,802816,12.24659099989367,0.14479800006483856,0.03479900010461279,19.66302400001041,401408,16.0365560000173,0.10269900008097466,0.03040000001419685,1.957382000000507,200704,0.3936959999464307,0.08399900002586946,0.023499999997511622,0.0,100352
1,chain_5svc_plain,85,77.00630899989847,67.29379600051288,9.71251299938558,2107392,4,25.64727000003586,0.2072980000775715,0.07489899985557713,48.96686100005354,602112,11.620395000136341,0.24629799986541911,0.04459999991013319,35.06498499996269,802816,12.162091000163855,0.13749899994763837,0.035498999977789936,20.988812000041435,401408,17.43654400002015,0.10419900013403094,0.03209999999853608,1.8729840001014963,200704,0.42749600015667966,0.08169899979293405,0.023399999918183312,0.0,100352
1,chain_5svc_plain,86,75.82621999995354,66.05840900010662,9.767810999846915,2107392,4,25.965568000174244,0.19179799983248813,0.07609899989802216,47.56147400007649,602112,11.745695000172418,0.24619800001346448,0.04159899981459603,33.41400099998282,802816,12.221090999901207,0.14299800000117102,0.03359900006216776,19.288527000071554,401408,15.719258999979502,0.09939900019162451,0.031899999839879456,1.927482999917629,200704,0.4067959998792503,0.08189900017896434,0.02300000005561742,0.0,100352
1,chain_5svc_plain,87,76.50131400009741,66.35840499961887,10.14290900047854,2107392,4,25.865168000109406,0.2228979999472358,0.0783999998930085,48.23256700001366,602112,11.709494999877279,0.2478979999978037,0.04280000007383933,34.013195000170526,802816,12.402588999975706,0.14379799995367648,0.031700000135970186,19.91862099998798,401408,15.996456999801012,0.09869900009107369,0.029799000003549736,2.068381999833946,200704,0.38469599985546665,0.07929999992484227,0.02320000021427404,0.0,100352
1,chain_5svc_plain,88,76.15961700003027,65.97290900026564,10.186707999764621,2107392,4,25.77766900003553,0.1906990000861697,0.08959899992078135,48.01677000000382,602112,11.708595000072819,0.25429799984522106,0.0441990000581427,33.434500000112166,802816,12.17099100017549,0.14659899989055702,0.03839999999399879,19.47182599997177,401408,15.921856999966622,0.10439900006531388,0.03089999995609105,2.0504809999692952,200704,0.3937970000151836,0.08229900004153023,0.021398999933808227,0.0,100352
1,chain_5svc_plain,89,76.35721600013312,66.12300800020421,10.234207999928913,2107392,4,25.752669000212336,0.1927979999436502,0.07759899995107844,48.2275669999126,602112,11.620695999909003,0.25589799997760565,0.043999000126859755,34.16229399999793,802816,12.231789999987086,0.14469899997493485,0.034599999935380765,20.10122000001502,401408,16.11665600012202,0.10429899998598557,0.029298999834281858,1.8917830000191316,200704,0.401196999973763,0.0814989998616511,0.02219900011368736,0.0,100352
1,chain_5svc_plain,90,74.75763000002189,65.36521200018797,9.392417999833924,2107392,4,25.22507300000143,0.19879899991792627,0.08079999997789855,47.13917800017953,602112,11.752994000062245,0.24619800001346448,0.046099999963189475,33.0471029999444,802816,12.12989100008599,0.13739900009568373,0.031899999839879456,19.350127000052453,401408,15.86085799999637,0.09659900001679489,0.03219999985049071,1.901982999925167,200704,0.396396000041932,0.08069999989857024,0.02220000010311196,0.0,100352
1,chain_5svc_plain,91,75.39232399994944,65.98501000007673,9.407313999872713,2107392,4,25.920368000015515,0.18899800011240586,0.07409899990307167,47.10247699995307,602112,11.716394999893964,0.2550980000251002,0.04449900006875396,33.15250299988293,802816,12.205491000031543,0.15309800005525176,0.03519999995660328,19.184927999958745,401408,15.739058999997724,0.10159900011785794,0.03399999991415825,1.7390840000643948,200704,0.4036970001379814,0.08299899991470738,0.022298999965641997,0.0,100352
1,chain_5svc_plain,92,76.6056130000834,66.7635010001959,9.842111999887493,2107392,4,25.46847100006744,0.18789899991134007,0.08129999991979275,48.81496200005131,602112,11.679295000021739,0.2588980000837182,0.0446999999894615,34.75878900007956,802816,12.23838999999316,0.14539900007548567,0.03309999988232448,20.729313999936494,401408,16.97714800002359,0.11299900006633834,0.03509999987727497,1.9272819999969215,200704,0.4001970000899746,0.08429900003648072,0.023398999928758712,0.0,100352
1,chain_5svc_plain,93,75.28952500001651,66.15080800020223,9.138716999814278,2107392,4,25.776269000061802,0.18789799992191547,0.07299899993995496,47.26387599998816,602112,11.569397000130266,0.24649699980727746,0.04349899995759188,33.626698000034594,802816,12.227089999896634,0.1528990001133934,0.03209999999853608,19.798623000042426,401408,16.180155000029117,0.1028990000122576,0.03220000007786439,1.706485000113389,200704,0.39789700008441287,0.08249899997281318,0.02300000005561742,0.0,100352
1,chain_5svc_plain,94,74.79532999991534,65.70791200010717,9.087417999808167,2107392,4,25.6059710000045,0.19779800004471326,0.07609899989802216,46.79808099990623,602112,11.666194999861546,0.23919800014482462,0.04520000015872938,32.703805999972246,802816,12.259191000111969,0.1459979998799099,0.032298999940394424,18.822031000127026,401408,15.766359000053853,0.1028990000122576,0.033698999914122396,1.6431859999102016,200704,0.41019600007530244,0.08290000005217735,0.02289999997628911,0.0,100352
1,chain_5svc_plain,95,75.41372400010005,65.95100999948045,9.462714000619599,2107392,4,25.845967999885033,0.19009800007552258,0.07530000016231497,47.23867600000631,602112,11.615495999876657,0.24029700011851673,0.0437000001056731,33.2160020000174,802816,12.09129199992276,0.1465980001285061,0.035600000046542846,19.38822700003584,401408,16.020056999877852,0.10659899999154732,0.03029899994544394,1.8944830001146329,200704,0.3781969999181456,0.08039900012590806,0.020599999970727367,0.0,100352
1,chain_5svc_plain,96,76.9130099999984,67.03389800009063,9.879111999907764,2107392,4,25.956267000083244,0.19939799994972418,0.07770000001983135,48.66876400001274,602112,11.744795000140584,0.24869799995030917,0.04349899995759188,34.51148999988618,802816,12.883283999826745,0.14949900014471496,0.0359000000571541,19.781722000061563,401408,16.053556000088065,0.10569899995971355,0.0315999998292682,2.1544799999446695,200704,0.3959959999519924,0.0806000000466156,0.023399999918183312,0.0,100352
1,chain_5svc_plain,97,76.76381199985371,66.89760099993691,9.866210999916802,2107392,4,25.766968999960227,0.18429800002195407,0.0747999999930471,48.6921629999415,602112,11.648795999917638,0.2609970001685724,0.0437000001056731,34.35879199992087,802816,12.655987000016466,0.15199799986476137,0.03579999997782579,19.932620999952633,401408,16.431552000085503,0.1293990001158818,0.034399999776724144,1.8907829999079695,200704,0.3942969999570778,0.08209900011024729,0.02209900003435905,0.0,100352
1,chain_5svc_plain,98,79.80988400004208,69.91447299992615,9.895411000115928,2107392,4,25.729468999998062,0.19319800003358978,0.07620000019414874,51.75773599989952,602112,11.711294999940947,0.2596980000362237,0.04450000005817856,37.47256399992693,802816,15.036665000025096,0.15309899981730268,0.03749899997274042,20.533716000045388,401408,17.04164700004185,0.11049900012949365,0.03199999991920777,2.0326819999354484,200704,0.3953969999201945,0.08379900009458652,0.02469900005053205,0.0,100352
1,chain_5svc_plain,99,77.17090800019832,66.62450300018463,10.546405000013692,2107392,4,26.061466000101063,0.1885980000224663,0.0757999998768355,48.8292619997992,602112,11.670395000010103,0.24769800006652076,0.042899999925793963,34.42849099997147,802816,12.176991000160342,0.1480979999541887,0.03519999995660328,20.319017000019812,401408,16.325353999945946,0.11109899992334249,0.03140000012535893,2.5769769999897107,200704,0.3902969999671768,0.08459900004709198,0.02159900009246485,0.0,100352
1,chain_5svc_plain,100,76.7523119998259,67.09889900002963,9.653412999796274,2107392,4,26.137366000057227,0.19079799994869973,0.07849899998291221,48.29756699996324,602112,11.740194999902087,0.2665970000634843,0.04579999995257822,34.16159400012475,802816,12.26569000004929,0.13909899985264929,0.03759900005206873,20.232218999808538,401408,16.560951999963436,0.10379900004409137,0.030099000014160993,2.201779999950304,200704,0.39469600005759276,0.07890000006227638,0.0227999998969608,0.0,100352
1,chain_5svc_plain,101,75.45212400009405,65.82961099979912,9.62251300029493,2107392,4,25.598470999966594,0.18819799993252673,0.07389899997178873,47.53567400007341,602112,11.938292999957412,0.2400980001766584,0.04079999985151517,32.86220599989065,802816,12.136391000012736,0.14729899999110785,0.031199999966702308,19.031729000062114,401408,15.742858999828968,0.09109900020121131,0.03450000008342613,1.8567839999832358,200704,0.4135970000334055,0.07969900002535724,0.024599999960628338,0.0,100352
1,chain_5svc_plain,102,75.40102400002979,65.99230799974976,9.408716000280037,2107392,4,25.775868999971863,0.18929800012301712,0.07659899983991636,47.24377699994875,602112,11.81499399990571,0.26169800003117416,0.04579899996315362,33.07320399994751,802816,12.200189999930444,0.14669899996988534,0.034599999935380765,19.140028000038,401408,15.814458000022569,0.09659900001679489,0.03190000006725313,1.864482999963002,200704,0.38679699991917005,0.08019899996725144,0.022299999955066596,0.0,100352
1,chain_5svc_plain,103,75.05162799998288,65.85930899973391,9.192319000248972,2107392,4,25.708269000006112,0.19199899998056935,0.07249899999806075,47.19397700000627,602112,11.703395000040473,0.25019700001394085,0.04219999982524314,33.33650100012164,802816,12.150590999908673,0.14109900007497345,0.03510000010464864,19.429625999919153,401408,15.846557999793731,0.09399900000062189,0.030900000183464726,2.116880999892601,200704,0.4504959999849234,0.0975999998900079,0.02569900016169413,0.0,100352
1,chain_5svc_plain,104,75.32292499990945,66.13510599981964,9.187819000089803,2107392,4,25.581469999906403,0.19029899999623012,0.0717000000349799,47.469774000092,602112,11.665994999930263,0.2431980001347256,0.041300000020783045,33.4955999999238,802816,12.183291000155805,0.1334989999577374,0.031199999966702308,19.44972600017536,401408,16.319653999971706,0.098799000170402,0.029198999982327223,1.7257849999623431,200704,0.38469599985546665,0.08369900001525821,0.023700000156168244,0.0,100352
1,chain_5svc_plain,105,75.75432100020407,66.1467059996994,9.607615000504666,2107392,4,25.47877099982543,0.19139799996992224,0.07610000011482043,47.98537000010583,602112,11.659994999945411,0.23779800017109665,0.046200000042517786,33.71379700001853,802816,12.352288999863958,0.14679900004921365,0.054600000112259295,19.542524000144113,401408,16.25625399992714,0.10399899997537432,0.03220000007786439,1.7215850000411592,200704,0.39939700013746915,0.07539900002484501,0.022699999817632488,0.0,100352
1,chain_5svc_plain,106,74.85422900003869,65.60071399985645,9.253515000182233,2107392,4,25.785868999946615,0.19619899990175327,0.07599900004606752,46.793980999837004,602112,11.595997000085845,0.26729699993666145,0.04219899983581854,32.62200699987261,802816,12.211690999947677,0.14249900004870142,0.037399000120785786,18.754632000081983,401408,15.618859999904089,0.09989900013351871,0.030598999956055195,1.67178500009868,200704,0.38829699997222633,0.07879899999352347,0.022800000124334474,0.0,100352
1,chain_5svc_plain,107,74.58993099999134,65.6542100000479,8.935720999943442,2107392,4,25.659670000095502,0.19569799997043447,0.08759899992583087,46.729080999966754,602112,11.608495999780644,0.24709800004529825,0.04200000012133387,32.6198079999358,802816,12.19029000003502,0.14669899996988534,0.03339999989293574,18.783232000032513,401408,15.799757999957365,0.10509999992791563,0.03130000004603062,1.6218860000662971,200704,0.3959960001793661,0.07919999984551396,0.022599999965677853,0.0,100352
1,chain_5svc_plain,108,75.5363230000512,66.36760500009586,9.168717999955334,2107392,4,25.720370000044568,0.20089800000278046,0.08079899998847395,47.5518739999643,602112,11.577296000041315,0.23809799995433423,0.044399999978850246,33.76639799989789,802816,12.651986000037141,0.14929899998605833,0.03100000003541936,19.228927000085605,401408,16.02975599985257,0.11079900014010491,0.030800000104136416,1.7269840000153636,200704,0.3881970001202717,0.07429899983435462,0.022299999955066596,0.0,100352
1,chain_5svc_plain,109,76.07541800007311,66.21170600010373,9.863711999969382,2107392,4,25.52737100018021,0.1859980000062933,0.07449999998243584,48.434665999820936,602112,11.665494999988368,0.26049799998872913,0.04030000013699464,34.192293999922185,802816,12.338289000126679,0.1490989998274017,0.03509999987727497,19.56922400017902,401408,16.290253999841298,0.10089900001730712,0.03400000014153193,1.862883000057991,200704,0.3902969999671768,0.07879899999352347,0.02230000018244027,0.0,100352
1,chain_5svc_plain,110,76.19591699994999,66.47130400006063,9.72461299988936,2107392,4,25.79726900012247,0.1889979998850322,0.08429900003648072,47.977069000125994,602112,11.751194999988002,0.25429800007259473,0.042898999936369364,33.68739799998366,802816,12.260589999868898,0.14309900006992393,0.03519999995660328,19.70952299984674,401408,16.27275400005601,0.1028990000122576,0.02999999992425728,1.91968299986911,200704,0.38949600002524676,0.08229999980358116,0.02310000013494573,0.0,100352
1,chain_5svc_plain,111,75.0247269997999,65.38991299998997,9.634813999809921,2107392,4,25.3839730000891,0.18899800011240586,0.0747990000036225,47.42767500010814,602112,11.676695000005566,0.2420979999442352,0.03970000011577213,33.2061030001114,802816,12.09819099995002,0.14089899991631682,0.031200000194075983,19.140527999979895,401408,15.836457999967024,0.09869900009107369,0.03670000000965956,1.8731830000433547,200704,0.39459599997826444,0.09679899994807784,0.02429999995001708,0.0,100352
1,chain_5svc_plain,112,75.3441249999014,66.07020800015562,9.27391699974578,2107392,4,25.894367999853785,0.18639800009623286,0.07379900011983409,47.284576000038214,602112,11.893493000115996,0.2452979999816307,0.04639999997380073,32.92500499992457,802816,12.146191000056206,0.13619899982586503,0.04600000011123484,19.120927999892956,401408,15.73555900017709,0.10459899999659683,0.02949999998236308,1.9697830000495742,200704,0.4005969999525405,0.07409900013044535,0.025698999934320454,0.0,100352
1,chain_5svc_plain,113,76.21901700008493,66.60650199955853,9.6125150005264,2107392,4,25.593270999934248,0.1994980000290525,0.07659900006729004,48.451266000029136,602112,12.020591999998942,0.2707979999740928,0.053599000011672615,33.768796999993356,802816,12.549886999977389,0.1391989999319776,0.03620000006776536,19.500724999943486,401408,16.044655999849056,0.10229899999103509,0.031100000114747672,1.8822829999862734,200704,0.39809599979889754,0.0770000001466542,0.02390000008745119,0.0,100352
1,chain_5svc_plain,114,75.18372599997747,65.69901100010611,9.484714999871358,2107392,4,25.538171000107468,0.18159799992645276,0.07200000004559115,47.35957499997312,602112,11.547995999990235,0.23609799995938374,0.042200000052616815,33.26340200010236,802816,12.151392000077976,0.13699800001631957,0.03569899990907288,19.430426000099033,401408,16.062656000030984,0.10159900011785794,0.03349999997226405,1.90708199988876,200704,0.39879599989944836,0.07909999999355932,0.02289999997628911,0.0,100352
1,chain_5svc_plain,115,74.8673289999715,65.37201300011475,9.495315999856757,2107392,4,25.352073000021846,0.20239800005583675,0.08219899996220192,47.23097700002654,602112,11.613795000130267,0.24399799985985737,0.04279999984646565,33.243901999867376,802816,12.092390999896452,0.14999900008660916,0.0323000001571927,19.34532600012062,401408,15.912856999875657,0.1018990001284692,0.03130000004603062,1.9885819999672094,200704,0.40089700019052543,0.0752989999455167,0.02359899986004166,0.0,100352
1,chain_5svc_plain,116,74.60533099992972,65.88120899959904,8.72412200033068,2107392,4,25.67306999981156,0.1943980000760348,0.07459900007233955,46.799479999890536,602112,11.64909599992825,0.23679800005993457,0.04069900001013593,32.94290500002717,802816,12.184390999891548,0.13579799997387454,0.035600000046542846,19.22762699996383,401408,15.986455999836835,0.099800000043615,0.030900000183464726,1.873283000122683,200704,0.3881960001308471,0.07239999990815704,0.02239999980702123,0.0,100352
1,chain_5svc_plain,117,75.22202499990271,66.04410699969776,9.177918000204954,2107392,4,25.42407199985064,0.18649800017556117,0.07469900015166786,47.67987200011703,602112,11.717195000073843,0.24069799997050723,0.051799999937429675,33.633899000051315,802816,12.250089999952252,0.1423989999693731,0.033799999982875306,19.65332400004627,401408,16.252653999799804,0.1018990001284692,0.030100000003585592,1.9125830001485156,200704,0.4000960000212217,0.0774000000092201,0.023099999907572055,0.0,100352
1,chain_5svc_plain,118,75.56982300002346,65.68741099999897,9.882412000024487,2107392,4,25.389772000153243,0.1901979999274772,0.08849899995766464,47.857871000132945,602112,11.650295999970695,0.2416970000922447,0.04170000011072261,33.42380100002629,802816,12.229789999992136,0.14969899984862423,0.03270000001975859,19.59202400007598,401408,16.016356999898562,0.1018990001284692,0.029899000082878047,1.8516840000302182,200704,0.4011959999843384,0.07699899992985593,0.024400000029345392,0.0,100352
