round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,59,93.60701200012045,71.08305500037204,22.523956999748407,2107392,4,26.290535000043747,0.19249899992246355,0.10919900000772031,64.10549699990042,602112,11.88422600012018,0.25909800001500116,0.043399999867688166,46.8439059998218,802816,13.323116000037771,0.16059899985521042,0.035499999967214535,26.430333999996947,401408,19.152280000071187,0.1075990001027094,0.030499999866151484,3.922675000012532,200704,0.4328980000991578,0.08739899999454792,0.025198999992426252,0.0,100352
1,chain_5svc_mtls,60,89.69543700004579,69.6567619995676,20.03867500047818,2107392,4,25.89423699987492,0.2105990001837199,0.1081000000340282,60.24452199994812,602112,12.067724999951679,0.2676980000160256,0.04809899996871536,42.83443100007389,802816,13.707312999940768,0.17909899997903267,0.03199999991920777,24.97184300000299,401408,17.507189999832917,0.11169900017193868,0.03400000014153193,3.5570769998685137,200704,0.48029699996732234,0.09039900010066049,0.023600000076839933,0.0,100352
1,chain_5svc_mtls,61,92.08942200007186,71.57955200023025,20.509869999841612,2107392,4,27.167929000142976,0.20669900004577357,0.09529899989502155,61.394913999947676,602112,12.1100240000942,0.2798979999170115,0.047900000026857015,42.91453000018919,802816,14.435010000170223,0.15779899990775448,0.0315989998398436,24.422847000096226,401408,17.466090999960215,0.11389900009817211,0.02959900007226679,3.5899780000363535,200704,0.4004979998626368,0.083199000073364,0.021800000013172394,0.0,100352
1,chain_5svc_mtls,62,92.48511900000267,73.24693900000057,19.238180000002103,2107392,4,27.63742600018304,0.19659899999169284,0.11669899981825438,61.635813000066264,602112,12.04642400011835,0.2806980000968906,0.044399999978850246,44.130222999910984,802816,13.717213999825617,0.17109800000980613,0.03130000004603062,26.369934000058493,401408,19.394477999867377,0.12069900003552902,0.03050000009352516,3.6115769999014447,200704,0.45139700000618177,0.08559900015825406,0.021800000013172394,0.0,100352
1,chain_5svc_mtls,63,91.82422300000326,71.71195000023545,20.11227299976781,2107392,4,29.63431400007721,0.2218980000634474,0.1152989998445264,58.977529000003415,602112,11.783026000102836,0.24969800006147125,0.05059999989498465,41.731438000169874,802816,12.810720000061337,0.13279899985718657,0.03199899992978317,24.53634600010446,401408,17.055893000133437,0.10899999983848829,0.03179899999850022,4.1328740001063125,200704,0.4279969998606248,0.0863000000208558,0.025699999923745054,0.0,100352
1,chain_5svc_mtls,64,91.43762600001537,70.81805399957375,20.61957200044162,2107392,4,27.38252799986185,0.2245990001483733,0.14209899995876185,60.6495189999805,602112,12.259922999874107,0.2710979999847041,0.056299000107173924,42.987829999901805,802816,13.246115999891117,0.2627989999837155,0.031499999977313564,25.04824299990105,401408,17.5266900000679,0.11229899996578752,0.030599999945479794,3.5269779998543527,200704,0.40279699987877393,0.08410000009462237,0.02380000000812288,0.0,100352
1,chain_5svc_mtls,65,90.713629999982,70.74795699963943,19.965673000342576,2107392,4,27.01372999990781,0.20549900000332855,0.11729900006685057,60.430220000171175,602112,12.170023999942714,0.2696980000109761,0.043798999968203134,42.83803099997385,802816,13.142818000005718,0.16179900012502912,0.03399999991415825,25.394740999900023,401408,17.989986999964458,0.1029000000016822,0.030299999934868538,3.795676999970965,200704,0.43139799981872784,0.13339900010578276,0.01910000014504476,0.0,100352
1,chain_5svc_mtls,66,92.243420999921,72.66224400018473,19.58117699973627,2107392,4,27.261728999974366,0.20189899987599347,0.08109899999908521,61.58201400012331,602112,12.009024999997564,0.25959800018426904,0.054798999826743966,44.218622000016694,802816,14.580208000097628,0.1631990000987571,0.03169999990859651,25.360139999975218,401408,18.39678500004993,0.11419899988140969,0.0297000001410197,3.4537790002104884,200704,0.41449700006523926,0.08709999997336126,0.02199999994445534,0.0,100352
1,chain_5svc_mtls,67,90.69263099991076,71.41965199980405,19.272979000106716,2107392,4,27.124630000116667,0.1875989999007288,0.11179900002389331,60.31342100004622,602112,12.209122999820465,0.2692980001484102,0.05420000002231973,42.76613100000759,802816,13.836512999887418,0.16649899998810724,0.03440000000409782,24.96984300000804,401408,17.833187999940492,0.11879900011990685,0.03680000008898787,3.498077999893212,200704,0.4161980000390031,0.08839899987833633,0.021800000013172394,0.0,100352
1,chain_5svc_mtls,68,96.78449200009709,75.99672300011662,20.78776899998047,2107392,4,27.339229000062915,0.201098999923488,0.10229899999103509,65.84888699990188,602112,12.039624999943044,0.25529799995638314,0.0467990000743157,48.173498000096515,802816,15.153804999954446,0.2229990000159887,0.03190000006725313,28.77241999999569,401408,20.929568000155996,0.25899799993567285,0.04619999981514411,3.9484750000156055,200704,0.5344960000002175,0.09279999994760146,0.035499999967214535,0.0,100352
1,chain_5svc_mtls,69,98.74287900015588,75.24282800022775,23.500050999928135,2107392,4,27.860825000061595,0.19759900010285492,0.1002999999855092,65.06599099998311,602112,12.296322999873155,0.2665980000529089,0.07049999999253487,47.26230400001441,802816,15.512203000071167,0.16489899985572265,0.03269900003033399,27.698226000211434,401408,19.060080000144808,0.11849999987134652,0.03919999994650425,4.2030730000988115,200704,0.5133970000770205,0.09279899995817686,0.02909999989242351,0.0,100352
1,chain_5svc_mtls,70,96.74367200000233,76.1233139999149,20.620358000087435,2107392,4,27.543426999955045,0.21279900010995334,0.07720000007793715,65.65836899994792,602112,12.388721999968766,0.28249800016055815,0.048800000058690784,47.60018399997534,802816,15.045204999978523,0.15829900007702236,0.032899999951041536,28.577705000088827,401408,20.692563000011432,0.16549900010431884,0.04759900002682116,4.163267999956588,200704,0.45339700000113226,0.08839899987833633,0.024500000108673703,0.0,100352
1,chain_5svc_mtls,71,103.0624939999143,82.17465599977913,20.88783800013516,2107392,4,32.034149000082834,0.21679799988305604,0.08639999987281044,67.58157099989148,602112,12.327402999972037,0.3240979999645788,0.04590000003190653,49.362412999926164,802816,17.831759999808128,0.14849900003355287,0.03300000003036985,27.55478399990352,401408,19.458047999933115,0.140299000122468,0.03880000008393836,3.9087699999527104,200704,0.52329599998302,0.10139899995920132,0.0297000001410197,0.0,100352
1,chain_5svc_mtls,72,95.10415600016131,73.51472400000603,21.589432000155284,2107392,4,28.93327399988266,0.19549800003915152,0.1517980001608521,61.615617000143175,602112,12.073404999910053,0.29229800020402763,0.04569999987324991,43.61355800006095,802816,14.364687000124832,0.14789900001233036,0.03209999999853608,25.304201999915676,401408,17.717961000016658,0.127299000041603,0.030100000003585592,3.38837300000705,200704,0.42539700007182546,0.08589899994149164,0.024899999971239595,0.0,100352
1,chain_5svc_mtls,73,92.98987199986186,72.07233700023608,20.917534999625786,2107392,4,27.526385000101072,0.23599799988005543,0.07969900002535724,61.93151599995872,602112,12.170405000006213,0.2623979999043513,0.0555999999960477,43.8798569998653,802816,13.694192999992083,0.1516990000709484,0.03169899991917191,26.05289600001015,401408,18.264456999986578,0.11439900004006631,0.029599999834317714,3.8026699999136326,200704,0.4168970001501293,0.09079999995265098,0.025298999844380887,0.0,100352
1,chain_5svc_mtls,74,91.66998199998488,71.7295399995237,19.94044200046119,2107392,4,28.081880999934583,0.205298000082621,0.11089899999205954,60.33322799999041,602112,12.075205999963146,0.3008969999882538,0.04820000003746827,42.38966899993102,802816,13.510093999911987,0.16139900003508956,0.031100000114747672,24.906404999910592,401408,17.641861999891262,0.10999899996022577,0.03190000006725313,4.0434690001802664,200704,0.42049699982271704,0.0878990001638158,0.024500000108673703,0.0,100352
1,chain_5svc_mtls,75,95.75735099997473,75.71430899952247,20.04304200045226,2107392,4,29.352870999900915,0.20289799999773095,0.1018990001284692,63.09770600000775,602112,12.916598999936468,0.250598000093305,0.046200000042517786,44.368953000002875,802816,15.03938299993024,0.1527980000446405,0.04939899986311502,25.203802999840264,401408,17.973458999904324,0.11289899998701003,0.030100000003585592,3.813669999999547,200704,0.43199699985052575,0.09059900003194343,0.0240000001667795,0.0,100352
1,chain_5svc_mtls,76,96.36444600005234,76.26180300007945,20.102642999972886,2107392,4,28.871874000060416,0.21159800007808371,0.08400000001529406,64.08759800001462,602112,12.13790500014511,0.2669979999154748,0.04659999990508368,46.32493799999793,802816,13.25119599982827,0.15909900002952782,0.03460000016275444,29.183471000123973,401408,19.661545999952068,0.11059899998144829,0.03940000010516087,5.76155499993547,200704,2.33928200009359,0.08809900009509875,0.025299999833805487,0.0,100352
1,chain_5svc_mtls,77,95.5438519999916,75.48620999978084,20.057642000210762,2107392,4,29.67416699993919,0.20759900007760734,0.12329900005170202,62.125812999966,602112,12.829799999963143,0.2852969998912158,0.054600000112259295,43.808957000010196,802816,14.57308599992757,0.14219900003809016,0.0354000001152599,24.94390500010013,401408,17.988159999958953,0.11459899997134926,0.03389900007277902,3.408374000173353,200704,0.4209969999919849,0.08409900010519777,0.023300000066228677,0.0,100352
1,chain_5svc_mtls,78,97.95003399995039,74.04152100002648,23.908512999923914,2107392,4,30.289963000086573,0.20919799999319366,0.12179899999864574,64.40189599993573,602112,12.209405000021434,0.2733970000008412,0.048800000058690784,46.23213799982295,802816,13.418795000006867,0.15679900002396607,0.032399000019722735,28.817574999948192,401408,17.738760999918668,0.11649900011434511,0.03209999999853608,7.751538999855256,200704,0.3845969999929366,0.08479999996779952,0.021500000002561137,0.0,100352
1,chain_5svc_mtls,79,92.11147900009564,72.13423600001079,19.977243000084854,2107392,4,26.946789000021454,0.20349900000837806,0.09739899996930035,61.89081599995916,602112,12.66820099999677,0.26729799992608605,0.05129999999553547,43.61965900011455,802816,14.184488999944733,0.19679800016092486,0.03339999989293574,24.879405000092447,401408,17.929960000174106,0.11199899995517626,0.05429999987427436,3.4936730000936222,200704,0.4047969998737244,0.08330000014211691,0.022799000134909875,0.0,100352
1,chain_5svc_mtls,80,93.57246700005817,74.22491700003775,19.34755000002042,2107392,4,28.550175999953353,0.1932990001023427,0.11629899995568849,61.79021699995246,602112,12.339603000100396,0.2763979998690047,0.04719999992630619,44.3709520000084,802816,14.259788000117624,0.15669899994463776,0.03429999992476951,26.162894999970376,401408,18.53375399991819,0.11750000021493179,0.031099999887373997,3.999469000063982,200704,0.5415959999481856,0.08779900008448749,0.022298999965641997,0.0,100352
1,chain_5svc_mtls,81,91.657682999994,71.81483799990929,19.842845000084708,2107392,4,27.680883999892103,0.1979979999759962,0.08649900019008783,60.80682400011028,602112,12.218004000033034,0.3299980000974756,0.05149999992681842,42.5455670001611,802816,12.868299000047045,0.1568989998759207,0.031700000135970186,25.66139900000053,401408,18.637453999872378,0.11699900005623931,0.03140000012535893,3.812770999957138,200704,0.41019700006472704,0.09129899990512058,0.025499999992462108,0.0,100352
1,chain_5svc_mtls,82,94.85965800013219,74.66221500021675,20.197442999915438,2107392,4,28.998273000070185,0.21899800003666314,0.1178989998606994,62.29451300009714,602112,12.476502000026812,0.29479799991349864,0.04650000005312904,44.23405400007141,802816,13.745092000135628,0.16229899983954965,0.030499999866151484,26.566392999939126,401408,19.01555099993857,0.10019899991675629,0.03150000020468724,4.0642679998654785,200704,0.42679700004555343,0.08839900010571,0.023199999986900366,0.0,100352
1,chain_5svc_mtls,83,90.22689400012496,70.28025100044033,19.946642999684627,2107392,4,26.880489999939527,0.19459800000731775,0.11789900008807308,60.130529999923965,602112,12.077505000206656,0.27569799999582756,0.05019999980504508,42.41506799985473,802816,12.878699000111737,0.15359899998657056,0.03399999991415825,25.164203000031193,401408,17.96886000011,0.11329899984957592,0.029300000051080133,3.897769999866796,200704,0.47469700007241045,0.09369899999001063,0.024899999971239595,0.0,100352
1,chain_5svc_mtls,84,93.0060720002075,73.41002399994068,19.59604800026682,2107392,4,26.906389000032505,0.21739899989370315,0.10419900013403094,62.71380900011536,602112,12.41400200001408,0.2785980000226118,0.05409999994299142,44.87494799991509,802816,15.32098000006954,0.15039899994917505,0.0367999998616142,25.507800000013958,401408,17.977158999883613,0.1106990000607766,0.03100000003541936,4.248166000024867,200704,0.7914939999409398,0.2634980000948417,0.02429999995001708,0.0,100352
1,chain_5svc_mtls,85,96.32524600010584,76.980697999943,19.34454800016283,2107392,4,26.58629200004725,0.19099800010735635,0.10699899985411321,66.44488000006277,602112,12.143404999960694,0.283097999954407,0.05159900001672213,48.899316999950315,802816,14.626385999918057,0.16029800008254824,0.035499999967214535,30.410461999963445,401408,23.202917999924466,0.1033999999435764,0.03880000008393836,3.535372999976971,200704,0.42169700009253575,0.08739899999454792,0.02189899987570243,0.0,100352
1,chain_5svc_mtls,86,92.93437199994514,72.40733400021782,20.527037999727327,2107392,4,28.710675999946034,0.2020980000452255,0.14209900018613553,60.861224000063885,602112,12.218004000033034,0.272697999889715,0.04820000003746827,43.41166099993643,802816,13.264296000215836,0.18779899983201176,0.041898999825207284,25.619499999947948,401408,17.781560999992507,0.11599899994507723,0.03759900005206873,4.332265999892115,200704,0.4327970000304049,0.0976989999799116,0.02470000003995665,0.0,100352
1,chain_5svc_mtls,87,94.33796200005418,74.37561799997638,19.962344000077792,2107392,4,28.919774000087273,0.19609799983300036,0.17429900003662624,62.09171399996194,602112,12.128804999974818,0.2706979998947645,0.04759900002682116,44.46555200001967,802816,14.06769000004715,0.14319899992187857,0.0341999998454412,26.241594000111945,401408,18.870851999963634,0.11159900009261037,0.02999999992425728,3.9645689998906164,200704,0.3884969999035093,0.08159900016835309,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,88,93.75266600000032,74.33521900043161,19.41744699956871,2107392,4,26.923490000172023,0.21929799981990072,0.11759899985008815,63.52480200007449,602112,12.146305000214852,0.2737979998528317,0.047698999878775794,46.17593900002248,802816,15.68117700003313,0.1478989997849567,0.03519999995660328,26.45599300012691,401408,19.15635000000293,0.10639900006026437,0.030599999945479794,3.9495690000421746,200704,0.42789700000867015,0.09089900004255469,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,89,94.69135899985304,75.18971100012095,19.501647999732086,2107392,4,29.552469000009296,0.1989980000871583,0.1189990000511898,61.913516000004165,602112,12.132504999954108,0.28189799991196196,0.04669899999498739,44.482652000169765,802816,15.16608100018857,0.15079899981174094,0.045099999852027395,25.145003000034194,401408,17.915760000050795,0.11349899978085887,0.03179899999850022,3.910969000116893,200704,0.4228959999181825,0.10150000002795423,0.023199999986900366,0.0,100352
1,chain_5svc_mtls,90,93.93876500007536,74.23862100017686,19.7001439998985,2107392,4,29.888667000022906,0.19049799993808847,0.11559900008251134,61.0875219999798,602112,12.158704999819747,0.26069800014738576,0.04930000000058499,43.244061999985206,802816,14.157489000126589,0.15099899997039756,0.042899999925793963,25.125504000016008,401408,17.596863000107987,0.11159899986523669,0.03519899996717868,4.1626679999353655,200704,0.43689700009963417,0.12899900002594222,0.022498999896924943,0.0,100352
1,chain_5svc_mtls,91,100.00161799985108,70.73424399982287,29.267374000028212,2107392,4,27.37428499995076,0.21269900003062503,0.11719899998752226,60.243428000148924,602112,12.080305999916163,0.278097000091293,0.04760000001624576,42.52126699998371,802816,12.934798000060255,0.1528990001133934,0.03169999990859651,25.41600099993957,401408,17.939759000000777,0.11580000000321888,0.03169999990859651,3.6663710000084393,200704,0.4050959998949111,0.08460000003651658,0.022400000034394907,0.0,100352
1,chain_5svc_mtls,92,92.12717900004463,72.75222999965081,19.374949000393826,2107392,4,28.11917999997604,0.20169799995528592,0.11749899999813351,60.6403260001116,602112,12.386102999926152,0.28499799987002916,0.0468000000637403,42.59226599992871,802816,14.495785999997679,0.14579899993805157,0.045800000179951894,24.352608999834047,401408,17.333463999875676,0.1137990000188438,0.031499999977313564,3.6453709999477724,200704,0.4176969998752611,0.08669900012137077,0.02220000010311196,0.0,100352
1,chain_5svc_mtls,93,93.04057200006355,73.15102799975648,19.88954400030707,2107392,4,27.086287999964043,0.20529899984467193,0.11649900011434511,62.680510000063805,602112,12.063205999993443,0.26939800000036485,0.04829899989999831,44.8957490000339,802816,15.713776999973561,0.16039900015130115,0.032899999951041536,25.237502999971184,401408,17.86986000001889,0.1080990000446036,0.030499999866151484,3.841270000066288,200704,0.41789699980654404,0.0873990002219216,0.023600000076839933,0.0,100352
1,chain_5svc_mtls,94,99.80361900011303,71.72263799975553,28.080981000357497,2107392,4,27.182087000028332,0.22259799993662455,0.11189900010322162,69.27725699983966,602112,12.318702999891684,0.2812980001181131,0.06860000007691269,46.427536999999575,802816,13.778691999959847,0.15999900006136158,0.0499000000218075,28.08007999988149,401408,18.041358999880686,0.11409900002945506,0.030599999945479794,6.596048999881532,200704,0.4017969999949855,0.08519900006831449,0.02380000000812288,0.0,100352
1,chain_5svc_mtls,95,91.83978200007914,71.34143999974185,20.49834200033729,2107392,4,28.58137699990948,0.2135980000730342,0.11809900001935603,59.30043600005774,602112,12.067004999835262,0.2603980001367745,0.04760000001624576,41.54057499999908,802816,12.804699000071196,0.15949900011946738,0.03959999980907014,24.478208000118684,401408,17.479762999982995,0.11299900006633834,0.030499999866151484,3.48457299992333,200704,0.40859599994291784,0.08400000001529406,0.02300000005561742,0.0,100352
1,chain_5svc_mtls,96,91.02468699984456,71.37524199993095,19.649444999913612,2107392,4,26.833590000023833,0.22839899997961766,0.11139900016132742,61.01972300007219,602112,12.205903999984002,0.3008979999776784,0.05129999999553547,43.20356199991693,802816,12.937798999928418,0.1528980001239688,0.03190000006725313,26.254494000113482,401408,18.925151999837908,0.10949900001833157,0.03050000009352516,3.7555700000666548,200704,0.47279700015678827,0.08899899989955884,0.02499899983376963,0.0,100352
1,chain_5svc_mtls,97,95.20585500013112,75.44131000008747,19.764545000043654,2107392,4,31.80515100007142,0.20339899992904975,0.11389900009817211,60.051029999840466,602112,12.132305000022825,0.2722980000271491,0.05160000000614673,42.617667000058645,802816,13.10179799997968,0.15759799998704693,0.0503989999742771,25.679698999965694,401408,18.014859000004435,0.114298999960738,0.03839999999399879,3.8111709998247534,200704,0.3871970000091096,0.08319899984599033,0.022000000171829015,0.0,100352
1,chain_5svc_mtls,98,100.98701000015353,80.3940700000112,20.592940000142335,2107392,4,27.771481999934622,0.1996990001771337,0.12229899994053994,69.99665200009986,602112,12.2350040001038,0.2711979998366587,0.046098999973764876,52.16839199988499,802816,17.207464999955846,0.15889900009824487,0.03689999994094251,30.59645999996974,401408,22.69032200001675,0.1152989998445264,0.030800000104136416,3.9363690000300267,200704,0.48979700000018056,0.0950989999637386,0.02689899997676548,0.0,100352
1,chain_5svc_mtls,99,91.25018600002477,70.56854800021028,20.681637999814484,2107392,4,26.900490000116406,0.24299799997606897,0.11779900000874477,60.899523999978555,602112,12.142505000156234,0.402596999947491,0.045199999931355705,42.86826500015195,802816,13.74209300001894,0.17889799983095145,0.031599000067217276,24.701306999986627,401408,17.307064000078753,0.12409900000420748,0.03689999994094251,3.922568999996656,200704,0.4763959998399514,0.08809900009509875,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,100,91.26028600007885,72.28163300010237,18.978652999976475,2107392,4,29.080972999963706,0.2035979998709081,0.1438990000224294,58.84833899995101,602112,12.45340200011924,0.27499799989527673,0.04770000009557407,41.10717899993688,802816,12.940297999875838,0.1528990001133934,0.031499999977313564,24.28940999993756,401408,17.359964000206674,0.10939899993900326,0.030299999934868538,3.4333730000071228,200704,0.44699599993691663,0.08469999988847121,0.02310000013494573,0.0,100352
1,chain_5svc_mtls,101,89.75869699997929,69.56525500027055,20.19344199970874,2107392,4,26.10299599996324,0.19599799998104572,0.10949900001833157,60.37412800014863,602112,11.979206000205522,0.2653980000104639,0.04709999984697788,43.0412640000668,802816,13.062796999975035,0.18739899996944587,0.031600000056641875,25.27660200007631,401408,18.010158999913983,0.11689900020428468,0.030099000014160993,3.500572999882934,200704,0.4100970002127724,0.08729899991521961,0.022199999875738285,0.0,100352
1,chain_5svc_mtls,102,89.90419599990673,70.22614900006374,19.67804699984299,2107392,4,27.03358799999478,0.202698000066448,0.07879999998294807,59.60643399998844,602112,12.151605000099153,0.2773979999801668,0.04639899998437613,42.17047000020102,802816,13.128497000025163,0.17419899995729793,0.03360000005159236,24.776306000148907,401408,17.498362999958772,0.13429899991024286,0.035498999977789936,3.4059739998610894,200704,0.4140959999858751,0.07989999994606478,0.03919999994650425,0.0,100352
1,chain_5svc_mtls,103,93.5393679999379,74.2760199998429,19.263348000094993,2107392,4,29.328270999940287,0.20399799996084766,0.09709899995868909,60.98232299996198,602112,12.084805999847958,0.2934970000296744,0.046098999973764876,43.490759999940565,802816,14.279488000056517,0.15259900010278216,0.03649999985100294,25.022205000141184,401408,18.17535800000769,0.119498999993084,0.03040000001419685,3.3974729999499687,200704,0.40809699999044824,0.08279999997284904,0.023198999997475767,0.0,100352
1,chain_5svc_mtls,104,90.15489499984142,71.07184400001643,19.08305099982499,2107392,4,26.13189500016233,0.19659899999169284,0.09119899982579227,60.76612400011072,602112,12.089705000107642,0.2919979999660427,0.05289999990054639,43.07686199990712,802816,13.366995999831488,0.1578989999870828,0.03289899996161694,25.733199000114837,401408,19.081051000057414,0.10349900003348012,0.03069899980800983,3.373173999989376,200704,0.4021969998575514,0.08619900017947657,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,105,91.63918299987017,71.71693800000867,19.922244999861505,2107392,4,26.18869499997345,0.20049800014021457,0.10169899996981258,62.26991300013651,602112,12.216105000106836,0.27559799991649925,0.04829899989999831,44.41345200007163,802816,14.191488000051322,0.16129899995576125,0.03190000006725313,25.84019799996895,401408,17.99015899996448,0.10579900003904186,0.03209999999853608,4.3459659998461575,200704,1.1304909999125812,0.08879999995770049,0.02199999994445534,0.0,100352
1,chain_5svc_mtls,106,89.93929600001138,70.08815099970889,19.851145000302495,2107392,4,26.219494999850212,0.1943980000760348,0.08369900001525821,60.378726999942955,602112,12.086504999842873,0.27089800005342113,0.04860000012740784,42.59216699983881,802816,13.872891000119125,0.17139900000984198,0.03219999985049071,24.39100900005542,401408,17.467764000002717,0.10099900009663543,0.03179899999850022,3.461073000153192,200704,0.4414959998939594,0.0861999999415275,0.02289999997628911,0.0,100352
1,chain_5svc_mtls,107,87.87471200002983,68.601162999812,19.273549000217827,2107392,4,26.20109499980572,0.19199800021851843,0.11079900014010491,58.39824299982865,602112,12.03610600009597,0.26949700009026856,0.051900000016757986,41.03197899985389,802816,12.688001000014992,0.1606990001619124,0.03259999994043028,24.151710999831266,401408,17.255864999924597,0.10069900008602417,0.030299999934868538,3.4705729999586765,200704,0.42009599997072655,0.08350000007339986,0.03390000006220362,0.0,100352
1,chain_5svc_mtls,108,89.91739600014625,70.00565299995287,19.911743000193383,2107392,4,26.162796000107846,0.18039799988400773,0.12909899987789686,60.638524999831134,602112,12.157905000094615,0.2758979999271105,0.05219999979999557,42.86006500001349,802816,12.82960000003186,0.16349800011994375,0.032899999951041536,25.960996999856434,401408,18.444854999870586,0.10740000016085105,0.02880000010918593,3.8274700000329176,200704,0.4104969998479646,0.10769899995466403,0.023300000066228677,0.0,100352
1,chain_5svc_mtls,109,90.38609300000644,70.18174999984694,20.204343000159497,2107392,4,26.21769500001392,0.20229899996593304,0.07889900007285178,60.835723000082,602112,12.128905000054147,0.5316959998253878,0.047200000153679866,42.820864999839614,802816,13.2592959998874,0.1558989999921323,0.0328000000990869,25.52489999993668,401408,18.178356999897005,0.09750000003805326,0.03670000000965956,3.711371000008512,200704,0.3974969999944733,0.08779899985711381,0.02390000008745119,0.0,100352
1,chain_5svc_mtls,110,90.22009399996023,70.14255199987929,20.07754200008094,2107392,4,26.48859300006734,0.20499799984463607,0.08649899996271415,60.15233000016451,602112,12.249403999931019,0.29019799990237516,0.05350000014914258,41.95697099999052,802816,13.808991999894715,0.14939900006538664,0.03140000012535893,23.999312000114514,401408,17.18226599996342,0.10219900013908045,0.040500000068277586,3.4492729998873983,200704,0.41329700002279424,0.083199000073364,0.023600000076839933,0.0,100352
1,chain_5svc_mtls,111,93.9961649999077,74.07062099969153,19.925544000216178,2107392,4,27.589484999907654,0.20199799996589718,0.11189900010322162,63.12840599980518,602112,12.177804999964792,0.2680979998785915,0.04639999997380073,45.39084499992896,802816,14.993181999898297,0.1631990000987571,0.03220000007786439,26.298093999912453,401408,18.901451999909114,0.11109900015071617,0.03770000012082164,3.5105719998682616,200704,0.40869700001167075,0.08350000007339986,0.022198999886313686,0.0,100352
1,chain_5svc_mtls,112,91.29958500011526,72.25093500005642,19.048650000058842,2107392,4,27.661683999895104,0.19939799994972418,0.11439900004006631,60.51242600005935,602112,12.117805000116277,0.27249799995843205,0.10729899986472446,43.059162999952605,802816,14.697285000011107,0.15859899986025994,0.03269900003033399,24.306009999918388,401408,17.30196500011516,0.10379900004409137,0.03089999995609105,3.6579719999281224,200704,0.4721959999187675,0.09329900012744474,0.025499999992462108,0.0,100352
1,chain_5svc_mtls,113,94.81455800005278,73.42722599992157,21.38733200013121,2107392,4,29.44906900006572,0.20689899997705652,0.12099900004614028,62.0118150000053,602112,12.193905000003724,0.2773969999907422,0.06589899999198678,42.39296800005832,802816,13.928391000035845,0.1594989998920937,0.029900000072302646,24.166711000134455,401408,17.337365000003047,0.10589900011837017,0.030699000035383506,3.5653720001391775,200704,0.5184959998132399,0.08519900006831449,0.0297000001410197,0.0,100352
1,chain_5svc_mtls,114,92.7735739999207,72.49323300015931,20.280340999761393,2107392,4,27.279687000145714,0.21359799984566052,0.09559899990563281,62.315011999999115,602112,11.960106999822528,0.25479800001448893,0.06329899997581379,44.81844899987664,802816,13.45969400017566,0.14729899999110785,0.03100000003541936,27.126088000159143,401408,19.325548999859166,0.12379899999359623,0.031198999977277708,4.088467999963541,200704,0.4681960001562402,0.18419899993205036,0.023299999838855,0.0,100352
1,chain_5svc_mtls,115,89.99829900017176,70.79684900008942,19.201450000082332,2107392,4,26.58649299996796,0.1968990000023041,0.12149899998803448,60.23533100005807,602112,11.94770699999026,0.26169800003117416,0.04579999995257822,42.855166999970606,802816,13.859491999937745,0.15319900012400467,0.031499999977313564,24.87670599998637,401408,18.000860000029206,0.09049999994203972,0.029998999934832682,3.4476729999823874,200704,0.4022970001642534,0.08219999995162652,0.022399000044970307,0.0,100352
1,chain_5svc_mtls,116,89.15740600014033,69.82085499998902,19.336551000151303,2107392,4,25.926097999899866,0.20649900011449063,0.07989899995664018,59.68303500003458,602112,11.875907000103325,0.2530980000301497,0.043399999867688166,42.55506799995601,802816,13.927791000014622,0.2103980000356387,0.030599999945479794,24.73480699995889,401408,17.68906200004494,0.10659899999154732,0.03140000012535893,3.5971720001271024,200704,0.4019969999262685,0.0835989999359299,0.023600000076839933,0.0,100352
1,chain_5svc_mtls,117,93.36837299997569,73.40912800009392,19.959244999881776,2107392,4,26.60229299999628,0.20249800013516506,0.11729900006685057,63.637705000019196,602112,12.406603000044925,0.27409799986344296,0.048699999979362474,45.87084300010247,802816,16.550971000015124,0.19809900004474912,0.045198999941931106,24.524709000161238,401408,17.44376400006331,0.10449899991726852,0.03040000001419685,3.531972000018868,200704,0.40549699997427524,0.08649999995213875,0.02299900006619282,0.0,100352
1,chain_5svc_mtls,118,92.51077900012206,73.05553200012582,19.455246999996234,2107392,4,28.930475000152,0.20029799998155795,0.11499900006128883,60.403429999951186,602112,12.099205999902551,0.26889800005847064,0.04999900011171121,42.916366000099515,802816,13.98339100001067,0.16039799993450288,0.03700000002027082,24.89220600000408,401408,17.62806300007469,0.11149900001328206,0.030599999945479794,3.6402709999947547,200704,0.41439699998591095,0.07419899998239998,0.023300000066228677,0.0,100352
