round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,80,70.62619099997391,66.47410300001866,4.152087999955256,1003520,1,36.936891000095784,0.19149899981130147,0.04829999988942291,31.61540699966281,602112,29.537211999922874,0.14629999986937037,0.026200000320386607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,81,70.16589300019405,65.9716049999588,4.194288000235247,1003520,1,37.124389999917184,0.20490000042627798,0.0735999997232284,30.699609000294004,602112,28.847215000041615,0.1397999999426247,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,82,70.55229199977475,66.4132050005719,4.139086999202846,1003520,1,37.00679100029447,0.18859899955714354,0.05490000012287055,31.331106999914482,602112,29.406414000277437,0.14349899993248982,0.026699999580159783,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,83,70.73329100012415,65.94530599977588,4.787985000348272,1003520,1,37.461290000010194,0.1970990001609607,0.050099999953090446,30.395011000109662,602112,28.48401599976569,0.1692989999355632,0.027800000225397525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,84,70.15359299975898,66.0718059998544,4.08178699990458,1003520,1,36.736691999976756,0.1846990003286919,0.05220000002736924,31.349108000085835,602112,29.33511399987765,0.14949900014471496,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,85,69.62249400021392,65.45190699989689,4.170587000317028,1003520,1,36.99049099986951,0.19149899981130147,0.05180000016480335,30.51891000040996,602112,28.461416000027384,0.15039900017654872,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,86,69.523195000329,65.1356090002082,4.387586000120791,1003520,1,36.75989200019103,0.19049899992751307,0.05069899998488836,30.66861000024801,602112,28.375717000017175,0.14379899994310108,0.02699900005609379,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,87,69.98929300016243,65.70770700045614,4.281585999706294,1003520,1,36.990491000324255,0.19049999991693767,0.05340000006981427,30.595509999784554,602112,28.717216000131884,0.15029899986984674,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,88,70.08289300028991,65.98510499998156,4.0977880003083555,1003520,1,36.763790999884804,0.1913000000968168,0.05139999984749011,31.159608000052685,602112,29.221314000096754,0.1482000002397399,0.02809899979183683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,89,71.59075299978213,67.47831199982102,4.112440999961109,1003520,1,37.643792999915604,0.1901969999380526,0.05309900006977841,31.81048699980238,602112,29.834518999905413,0.1419980003447563,0.026898999749391805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,90,70.01097099964682,65.58884299965939,4.422127999987424,1003520,1,36.8613059999916,0.18869699988499633,0.04839900020670029,30.68350500007,602112,28.72753699966779,0.14689700037706643,0.027800000225397525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,91,69.69617699996888,65.77214000026288,3.9240369997060043,1003520,1,37.120601999959035,0.19149699983245227,0.047699000333523145,30.52550800020981,602112,28.651538000303844,0.14759699979549623,0.025399999685760122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,92,70.47056399960638,66.09613500040723,4.374428999199154,1003520,1,37.03790300005494,0.1843969998844841,0.04779900018547778,31.067298999914783,602112,29.05823200035229,0.17469699969296926,0.02549900000303751,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,93,69.80227499980174,65.42764599953443,4.374629000267305,1003520,1,37.04210299974875,0.22329600005832617,0.05209900018599001,30.419909000102052,602112,28.385542999785685,0.13899700024921913,0.025598999854992144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,94,69.32718200005183,65.28404800064891,4.043133999402926,1003520,1,36.810707000313414,0.18619699994815164,0.0493990000904887,30.45540900029664,602112,28.473341000335495,0.13819799960401724,0.026898999749391805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,95,70.29276599996592,66.100034000101,4.192731999864918,1003520,1,37.39389700012907,0.19319700004416518,0.05109899984745425,30.742404999728024,602112,28.706136999971932,0.14139699987936183,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,96,69.83197399995333,65.36934699988706,4.462627000066277,1003520,1,37.06920300010097,0.1884969997263397,0.05289899991112179,30.515007999838417,602112,28.300143999786087,0.14829800011284533,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,97,69.91777199982607,65.49054399965826,4.4272280001678155,1003520,1,36.82620599965958,0.19269700032964465,0.04979899995305459,30.80440300027476,602112,28.66433799999868,0.15069800019773538,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,98,69.91657199978363,65.70693999992727,4.209631999856356,1003520,1,37.41399699993053,0.18619699994815164,0.0493990000904887,30.412410000280943,602112,28.29294299999674,0.14869799997541122,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,99,69.32018199995582,64.99145200041312,4.328729999542702,1003520,1,36.76340700030778,0.18869699988499633,0.051498999710020144,30.164512999817816,602112,28.22804500010534,0.14569699987987406,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,100,69.23108399996636,65.15604900005201,4.075034999914351,1003520,1,36.9083049999972,0.18229700026495266,0.04739899986816454,30.196013000022504,602112,28.24774400005481,0.13899799978389638,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,101,72.73412699987603,66.15863300021374,6.575493999662285,1003520,1,37.75299100016127,0.18549699962022714,0.05469899997478933,32.69097300017165,602112,28.405642000052467,0.17269799991481705,0.026899000204139156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,102,71.68364400013161,67.27631600006134,4.407328000070265,1003520,1,38.70627600008447,0.23699599978499464,0.04910000006930204,30.74850399980278,602112,28.57003999997687,0.15039700019769953,0.026198999876214657,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,103,73.82490999998481,69.5991780003169,4.225731999667914,1003520,1,40.554246000283456,0.19319699958941783,0.048099999730766285,31.029300000227522,602112,29.04493200003344,0.15079700006026542,0.027198999760003062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,104,71.3175500000034,66.68562499999098,4.631925000012416,1003520,1,38.07278599970232,0.3534950001267134,0.05269900020721252,30.629406000116433,602112,28.61283900028866,0.14669699976366246,0.026298999728169292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,105,71.11195300012696,66.9076210001549,4.204331999972055,1003520,1,37.807189999966795,0.20319699979154393,0.06849900000815978,31.028199000047607,602112,29.10043100018811,0.15659800010325853,0.026498999886825914,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,106,71.32875000024796,66.98572000050262,4.34302999974534,1003520,1,37.36979700033771,0.19119699982184102,0.052798999604419805,31.752987999880133,602112,29.615923000164912,0.1557969999339548,0.026298999728169292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,107,69.65907699986928,65.20904800026983,4.4500289995994535,1003520,1,36.82810600002995,0.18409699987387285,0.05029900012232247,30.500508999921294,602112,28.380942000239884,0.149497999700543,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,108,70.1311689999784,65.88963799958947,4.241531000388932,1003520,1,37.28009899987228,0.1961969996955304,0.05179900017537875,30.725704000360565,602112,28.609538999717188,0.14639800019722315,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,109,70.05786999980046,65.73493899986715,4.322930999933305,1003520,1,37.18029999981809,0.19949700026700157,0.050999999984924216,30.559407000055216,602112,28.554639000049065,0.16289799987134757,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,110,70.12726899984045,65.7004409995352,4.42682800030525,1003520,1,37.09630199955427,0.1906970001073205,0.047499000174866524,30.793504000030225,602112,28.604138999980933,0.15149699993344257,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,111,70.21596799995677,66.04073599964977,4.175232000307005,1003520,1,37.489395999728,0.20039700029883534,0.051499000164767494,30.463908999990963,602112,28.551339999921765,0.15149799992286717,0.02809899979183683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,112,70.32356699983211,65.9759369996209,4.347630000211211,1003520,1,37.12750199974835,0.19739600020329817,0.05089900014354498,30.932401999962167,602112,28.848434999872552,0.15139700008148793,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,113,70.93895600019096,66.63802499997473,4.300931000216224,1003520,1,37.707592000060686,0.1984969999284658,0.049498999942443334,31.025299999782874,602112,28.930432999914046,0.14739800008101156,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,114,69.93137300014496,65.84013800011235,4.091235000032611,1003520,1,37.221600000066246,0.196497000160889,0.052598999900510535,30.577207000078488,602112,28.6185380000461,0.15159800022956915,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,115,70.8234580001772,66.43882900016251,4.384629000014684,1003520,1,37.134001000140415,0.20489700000325684,0.05009899996366585,31.307596000260673,602112,29.3048280000221,0.1501970000390429,0.029399000140983844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,116,70.96255500027837,66.56432799991308,4.398227000365296,1003520,1,37.81619099981981,0.20359600011943257,0.04819900004804367,30.810802999894804,602112,28.748137000093266,0.14799700011280947,0.027098999908048427,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,117,70.63126100001682,66.34633099974963,4.284930000267195,1003520,1,37.284198999714135,0.2047970001513022,0.04979900040780194,31.031500000153756,602112,29.06213200003549,0.15419700002894388,0.028298999950493453,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,118,70.59886199976972,65.99443599998267,4.604425999787054,1003520,1,37.43209599997499,0.19839700007651118,0.05109899984745425,30.861402000027738,602112,28.56234000000768,0.15349699970101938,0.026499000341573264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,119,70.69826099996135,66.28403099966818,4.414230000293173,1003520,1,37.531994999881135,0.1954970002771006,0.05119900015415624,30.809702999704314,602112,28.75203599978704,0.14719799992235494,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,120,70.00237100010054,65.8396389999325,4.162732000168035,1003520,1,37.18870100010463,0.19909699994968832,0.04909900007987744,30.45530899998994,602112,28.650937999827875,0.14989800001785625,0.027100000352220377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,121,70.57316200007335,66.11113500048305,4.462026999590307,1003520,1,37.43809700017664,0.19569699998100987,0.05239899974185391,30.760403999920527,602112,28.673038000306406,0.14449699983742903,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,122,70.51246300034109,66.04893599978823,4.463527000552858,1003520,1,37.39049799969507,0.210996000078012,0.05309900006977841,30.622205999861762,602112,28.658438000093156,0.14619800003856653,0.026198999876214657,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,123,70.3556660000686,66.26253199965504,4.093134000413556,1003520,1,37.32849799962423,0.19429700023465557,0.05139900031281286,30.904800999906,602112,28.934034000030806,0.15529700021943427,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,124,70.24926699978096,66.04483600040112,4.204430999379838,1003520,1,37.39049800014982,0.21329599985620007,0.04709899985755328,30.47570899980201,602112,28.6543380002513,0.14819799980614334,0.026898999749391805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,125,70.04027100038002,65.81263800035231,4.2276330000277085,1003520,1,36.882005000279605,0.22739699988960638,0.051698999868676765,30.849202000354126,602112,28.930633000072703,0.14619799958381918,0.02770000037344289,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,126,70.31556699985231,65.81983900014166,4.4957279997106525,1003520,1,37.11060200021166,0.20899599985568784,0.04889899992122082,30.755204999877606,602112,28.70923699993,0.14349799994306522,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,127,70.89645699988978,66.27363200004766,4.622824999842123,1003520,1,37.41269700003613,0.19919699980164296,0.05219900003794464,31.137798000145267,602112,28.860935000011523,0.15219699980661971,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,128,69.89997299979223,65.59974199990393,4.300230999888299,1003520,1,37.04630299989731,0.19179700029781088,0.05429900011222344,30.569406999802595,602112,28.55343900000662,0.15049800003907876,0.027800000225397525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,129,69.89566299989747,65.53192999990642,4.3637329999910435,1003520,1,37.052450999908615,0.19299699988550856,0.05049900028097909,30.61404800018863,602112,28.47947899999781,0.1474979999329662,0.027400000362831634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,130,70.28886200032503,65.6023310002638,4.686531000061223,1003520,1,36.78135700010898,0.20959599987691035,0.05049900028097909,31.28073800007769,602112,28.82097400015482,0.14109799985817517,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,131,70.2628620001633,66.14312300007441,4.1197390000888845,1003520,1,37.29594900005395,0.19599699999162112,0.04689900015364401,30.89154300005248,602112,28.84717400002046,0.15289700013454421,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,132,70.98105099976237,66.66951500028517,4.311535999477201,1003520,1,37.220350000097824,0.19519700026648934,0.04959999978382257,31.447636000393686,602112,29.44916500018735,0.17579799987288425,0.02699900005609379,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,133,70.73745500019868,66.40741899991554,4.330036000283144,1003520,1,37.23584999988816,0.1999969999815221,0.04979899995305459,31.08964000011838,602112,29.171569000027375,0.15249800026140292,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,134,70.32606099983241,65.8963269997912,4.429734000041208,1003520,1,37.23534999971889,0.1981970003726019,0.0524990000485559,30.75014599971837,602112,28.660977000072307,0.14249700006985222,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,135,69.66417099965838,65.47943200030204,4.184738999356341,1003520,1,37.10435100038012,0.19629799999165698,0.050799999826267594,30.311752000216075,602112,28.37508099992192,0.1412980000168318,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,136,70.23756199987474,65.89812599986544,4.3394360000093,1003520,1,37.26964899988161,0.19509799994921195,0.04809900019608904,30.61614699981874,602112,28.62847699998383,0.14039799998499802,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,137,70.35586099982538,66.01162500010105,4.344235999724333,1003520,1,37.30974900008732,0.19389699991734233,0.05379899994295556,30.70674600030543,602112,28.701876000013726,0.14519800015477813,0.02569900016169413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,138,70.37885999989157,66.09232400023757,4.2865359996540064,1003520,1,37.6569439999912,0.20269699962227605,0.05359900023904629,30.447450000337994,602112,28.43538000024637,0.16479699979754514,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,139,70.17526399977214,65.86232700010441,4.312936999667727,1003520,1,37.05585299985614,0.19359700036147842,0.048598999910609564,30.853144000047905,602112,28.806474000248272,0.15359799999714596,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,140,70.33426099997087,66.436318000342,3.8979429996288673,1003520,1,37.76214200024697,0.1978969999072433,0.05089900014354498,30.43775000014648,602112,28.67417600009503,0.14799800010223407,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,141,70.70975499982524,66.15792200000215,4.551832999823091,1003520,1,37.31824800024697,0.2123969998137909,0.05069899998488836,30.86434399983773,602112,28.839673999755178,0.14789800025027944,0.02549900000303751,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,142,70.37166100008108,65.9275260004506,4.444134999630478,1003520,1,37.16015100008008,0.20179700004518963,0.05209899973124266,30.76084499980425,602112,28.76737500037052,0.14449799982685363,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,143,70.73305600033564,66.72581499969965,4.007241000635986,1003520,1,37.90313999979844,0.19189700014976552,0.05129999999553547,30.731545999969967,602112,28.82267499990121,0.1443969999854744,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,144,72.73192599996037,68.1919920002656,4.539933999694767,1003520,1,39.15322100010599,0.19389699991734233,0.05030000011174707,31.165239999609184,602112,29.038771000159613,0.1395979998051189,0.027299000066705048,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,145,70.76905500025532,66.35202000006757,4.417035000187752,1003520,1,37.53404600001886,0.19809700006589992,0.054398999964178074,30.850345000089874,602112,28.817974000048707,0.1522980001027463,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,146,70.43185899965465,66.26392200041664,4.167936999238009,1003520,1,37.24385000032271,0.19279699972685194,0.04959899979439797,31.00674200004505,602112,29.020072000093933,0.15439699973285315,0.02769899992927094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,147,72.26683199996842,67.89079700001821,4.376034999950207,1003520,1,37.23235000006753,0.19799700021394528,0.06359899998642504,32.75201599990396,602112,30.658446999950684,0.14929799999663373,0.02859999995052931,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,148,71.62114199991265,67.07650899988948,4.544633000023168,1003520,1,37.9279389999283,0.2022970002144575,0.05220000002736924,31.150139999681414,602112,29.148569999961182,0.1418980000380543,0.026299000182916643,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,149,70.26136200011024,65.92542700036574,4.335934999744495,1003520,1,37.40784800038455,0.19639699985418702,0.05159900001672213,30.568349000077433,602112,28.517578999981197,0.14349799994306522,0.026298999728169292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,150,70.04646499990486,65.51233299978776,4.534132000117097,1003520,1,36.95175399980144,0.217196999983571,0.052399000196601264,30.80114499971387,602112,28.56057899998632,0.1480969999647641,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,151,70.85585300001185,66.20672200006084,4.649130999951012,1003520,1,37.68114300009984,0.19979699982286547,0.04819900004804367,30.81204499994783,602112,28.525578999961,0.16559800042159623,0.026099000024260022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,152,69.72557000017332,65.5830320001769,4.142537999996421,1003520,1,37.384148000001005,0.1998969996748201,0.05019900027036783,30.064755999774206,602112,28.198884000175894,0.1470980000704003,0.026298999728169292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,153,71.39094600006501,66.98361000007935,4.407335999985662,1003520,1,37.640644000020984,0.19259700002294267,0.04690000014306861,31.29373800038593,602112,29.342966000058368,0.15239799995470094,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,154,70.60645699993984,65.94232599991301,4.664131000026828,1003520,1,37.25434999978461,0.196497000160889,0.04979899995305459,30.97634300002028,602112,28.6879760001284,0.14919799968993175,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,155,70.46745900015594,65.77412800015736,4.6933309999985795,1003520,1,37.317348000215134,0.2015979998759576,0.04739999985758914,30.805744999724993,602112,28.456779999942228,0.15279700028258958,0.026899999738816405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,156,70.00566599981539,65.34553400024379,4.660131999571604,1003520,1,36.81135600027119,0.2034969998021552,0.05139999984749011,30.953143000260752,602112,28.5341779999726,0.1512980002189579,0.02879999965443858,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,157,70.3038619999461,66.0825240001941,4.221337999751995,1003520,1,36.897755000154575,0.19449699993856484,0.05129900000611087,31.107239999982994,602112,29.184769000039523,0.15589699978590943,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,158,69.41427399988243,65.22413700031393,4.1901369995684945,1003520,1,36.93955400012783,0.19119699982184102,0.05069899998488836,30.203654000160896,602112,28.284583000186103,0.15129699977478595,0.026298999728169292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,159,71.30904599989663,67.0722079994448,4.236838000451826,1003520,1,36.92755399970338,0.20799699996132404,0.05379900039770291,32.09902599974157,602112,30.144653999741422,0.15729799997643568,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,160,70.82755400006135,66.74161399996592,4.085940000095434,1003520,1,37.6695429999927,0.20009700028822408,0.05329899977368768,30.839543999718444,602112,29.07207099997322,0.17449699998906,0.026899000204139156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
