round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,80,71.87197000007473,67.39988599974822,4.472084000326504,1003520,1,37.37678099992081,0.20140000015089754,0.050898999916171306,32.13079800002561,602112,30.02310499982741,0.13859900013812876,0.024199000108637847,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,81,72.38576899999316,67.36548499998207,5.020284000011088,1003520,1,37.37208100005773,0.1896989999750076,0.05020000003241876,32.71999499997946,602112,29.99340399992434,0.1491000000442,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,82,74.1720640000949,69.8905769997964,4.281487000298512,1003520,1,39.700172999801,0.19480000014482357,0.05160000000614673,32.227496999894356,602112,30.190403999995397,0.15249900002345385,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,83,76.08455699983097,71.66827199989712,4.4162849999338505,1003520,1,37.577079999891794,0.21489900018423214,0.05379999993238016,36.135685000090234,602112,34.09119200000532,0.14559900000676862,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,84,72.98006799987888,68.64498200002345,4.335085999855437,1003520,1,37.80968000000939,0.19349900003362563,0.04979999994247919,32.98399499999505,602112,30.835302000014053,0.13539899987335957,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,85,73.11136699991039,68.7032809998982,4.40808600001219,1003520,1,36.9642829998611,0.19799900019279448,0.050499000053605414,33.89369199999237,602112,31.7389980000371,0.14009999995323597,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,86,72.13997000008021,67.83708300008584,4.302886999994371,1003520,1,37.26148100008686,0.20599999993464735,0.04809999995813996,32.67029500011631,602112,30.57560199999898,0.16200000004573667,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,87,73.8265649999903,68.93317999993087,4.893385000059425,1003520,1,38.55737699996098,0.2220000001216249,0.06929999995008984,32.88089600005151,602112,30.375802999969892,0.1663990001361526,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,88,73.10666700004731,68.65368199987643,4.452985000170884,1003520,1,37.78248000003259,0.201098999923488,0.05199999986871262,32.83989599981396,602112,30.871201999843834,0.15340000004471221,0.026099000024260022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,89,73.3149659999981,68.66958100022202,4.64538499977607,1003520,1,37.63388000015766,0.2286989999902289,0.05199999986871262,33.0747949999477,602112,31.035701000064364,0.15450000000782893,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,90,72.56506800013085,68.33938299996589,4.225685000164958,1003520,1,38.278677999869615,0.20489899998210603,0.0551000000541535,31.95999799982019,602112,30.060705000096277,0.15019899979051843,0.024199000108637847,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,91,71.41927299994677,67.06418599992503,4.35508700002174,1003520,1,37.320581000130915,0.21010000000387663,0.052498999821182224,31.698798999968858,602112,29.743604999794115,0.14520000013362733,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,92,75.31596000012541,70.9368740001537,4.379085999971721,1003520,1,37.659880000092016,0.19819899989670375,0.051799999937429675,35.26988699991307,602112,33.27699400006168,0.15779899990775448,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,93,75.28045999993083,71.0483729999396,4.232086999991225,1003520,1,39.2741749999459,0.2031989999977668,0.05219900003794464,33.78969299978962,602112,31.774197999993703,0.1552999999603344,0.025399999913133797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,94,72.88076800000454,68.45078199989985,4.429986000104691,1003520,1,37.21708199987006,0.21209900000940252,0.052698999979838845,33.27749400000357,602112,31.233700000029785,0.14460000011240481,0.04949999993186793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,95,74.40136300010636,70.02287699992849,4.3784860001778725,1003520,1,39.37057400003141,0.2002000001084525,0.05420000002231973,32.626795999931346,602112,30.652302999897074,0.17119900007855904,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,96,73.49736500009385,69.14757999993526,4.34978500015859,1003520,1,38.97877600002175,0.19859899998664332,0.05220000002736924,32.19349799996962,602112,30.168803999913507,0.152900000102818,0.025000000050567905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,97,72.92376700002023,68.60258100005012,4.321185999970112,1003520,1,37.55137999996805,0.19679899992297578,0.0555999999960477,33.031094000079975,602112,31.051201000082074,0.1495989999966696,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,98,72.2484699999768,68.03078199982338,4.21768800015343,1003520,1,37.41257999990921,0.18950000003314926,0.04920000014863035,32.58089600012681,602112,30.618201999914163,0.15710000002400193,0.026200000093012932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,99,71.58407199995054,67.47338399986802,4.110688000082519,1003520,1,37.127280999811774,0.1937990000442369,0.05440000018097635,32.264596999993955,602112,30.346103000056246,0.1526999999441614,0.024799999891911284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,100,76.1836570000014,71.94957000001523,4.234086999986175,1003520,1,38.79517599989413,0.20110000014028628,0.04910000006930204,35.14518799988764,602112,33.1543940001211,0.1568989998759207,0.025699999923745054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,101,71.95947099990008,67.68268399991939,4.276786999980686,1003520,1,37.8462789999503,0.19049899992751307,0.052699999969263445,31.893298000113646,602112,29.83640499996909,0.16449899999315676,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,102,70.65137500012497,66.34218899989719,4.309186000227783,1003520,1,37.04498199999762,0.18590000013318786,0.050099999953090446,31.41260000006696,602112,29.297206999899572,0.14849900003355287,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,103,73.26596600000812,68.93758099977276,4.328385000235357,1003520,1,37.42058099987844,0.19799900019279448,0.05120000014358084,33.45499299985022,602112,31.516999999894324,0.1490990000547754,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,104,71.9950699999572,67.68168500002503,4.313384999932168,1003520,1,37.15768200004277,0.18589899991638958,0.04949999993186793,32.5805960001162,602112,30.524002999982258,0.14869999995426042,0.02379900001869828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,105,72.63476899993293,68.19408199999089,4.440686999942045,1003520,1,38.37467699986519,0.19769999994423415,0.05580000015470432,31.923298000037903,602112,29.8194050001257,0.15659899986530945,0.04379999995762773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,106,73.48856499993417,69.22868000015114,4.259884999783026,1003520,1,38.3133780001117,0.20249899989721598,0.05199999986871262,32.88339499999893,602112,30.915302000039446,0.15189900000223133,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,107,72.79616799996802,68.0539840000165,4.742183999951521,1003520,1,37.29078199989999,0.18799899999066838,0.04909900007987744,32.79569599999377,602112,30.763202000116507,0.1604999999926804,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,108,74.49186200005897,70.06597700001294,4.425885000046037,1003520,1,38.243478000140385,0.2092989998345729,0.05140000007486378,33.87479200000598,602112,31.82249899987255,0.15959899997142202,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,109,76.39315699998406,72.03127000002496,4.361886999959097,1003520,1,40.04067200003192,0.18890000001192675,0.05220000002736924,34.03129100001934,602112,31.990597999993042,0.15159900021899375,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,110,71.50357199998325,67.12528600019141,4.378285999791842,1003520,1,37.27188100015155,0.19129899988001853,0.0525000000379805,31.89179800006059,602112,29.853405000039857,0.17699899990475387,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,111,72.31526999999005,68.10858199992254,4.2066880000675155,1003520,1,37.140080999961356,0.1979999999548454,0.0494000000799133,32.90909499992267,602112,30.96850099996118,0.146500000028027,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,112,75.42045900004268,71.15417300019544,4.266285999847241,1003520,1,39.12017500010734,0.1916999999593827,0.053099999831829336,34.02599200012446,602112,32.033998000088104,0.15250000001287844,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,113,73.31946600015726,68.6491809999552,4.670285000202057,1003520,1,37.764879999940604,0.19679899992297578,0.052799000059167156,32.884794999972655,602112,30.884301000014602,0.14850000002297747,0.025699999923745054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,114,73.18086700001913,68.8769799999136,4.303887000105533,1003520,1,37.610679999943386,0.1963990000604099,0.04950000015924161,33.201694000126736,602112,31.266299999970215,0.14969999983804883,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,115,74.1646630001469,69.90727799984597,4.257385000300928,1003520,1,37.78177999993204,0.23429900011251448,0.06189999999151041,34.03409199995622,602112,32.12549799991393,0.15559900020889472,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,116,75.36325899991425,71.15747299985742,4.205786000056833,1003520,1,39.74617299991223,0.1969990000816324,0.0551000000541535,33.34439399986877,602112,31.411299999945186,0.15140000004976173,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,117,79.8835450000297,74.77926099977594,5.104284000253756,1003520,1,37.9078789999312,0.201098999923488,0.050999999984924216,39.6047730000646,602112,36.87138199984474,0.16279999999824213,0.5755980000685668,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,118,75.00916100002541,69.88857699980144,5.120584000223971,1003520,1,38.861875999828044,0.19269900008112018,0.05090000013296958,33.01739399989856,602112,31.0267009999734,0.14529899999615736,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,119,72.88076800000454,67.47068499998932,5.41008300001522,1003520,1,37.81528000013168,0.1865990000169404,0.05080000005364127,32.751194999946165,602112,29.655404999857637,0.3189990000009857,0.026200000093012932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,120,74.03776399996786,69.72977700002048,4.3079869999473885,1003520,1,39.77177299998402,0.1947989999280253,0.05000000010113581,31.914797999888833,602112,29.958004000036453,0.1495999999860942,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,121,75.39945999997144,71.07387300015944,4.325586999812003,1003520,1,38.40797700013354,0.20139999992352386,0.05549999991671939,34.73488899999211,602112,32.665896000025896,0.1537989999178535,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,122,76.54305600021871,71.87827100005961,4.6647850001591,1003520,1,39.86097300003166,0.19919900000786583,0.05029999988437339,34.24119099986456,602112,32.01729800002795,0.16019999998206913,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,123,75.34971500012944,70.83322600010433,4.5164890000251035,1003520,1,37.7847910001492,0.20249899989721598,0.04969999986315088,35.13533099999222,602112,33.048434999955134,0.19709999992301164,0.0271000001248467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,124,72.4436569998943,67.4130669999613,5.0305899999329995,1003520,1,37.65602599992235,0.19249900014983723,0.05000000010113581,31.747036999831835,602112,29.757041000038953,0.14069999997445848,0.02560000007179042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,125,72.5602570000774,68.07326599982844,4.486991000248963,1003520,1,38.02122499996585,0.22439899998971669,0.05170000008547504,32.09683699992638,602112,30.052040999862584,0.1532999999653839,0.02560000007179042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,126,71.89845800007788,67.78176600005281,4.116692000025068,1003520,1,37.87492500009648,0.18999999997504347,0.04979999994247919,31.733936999899015,602112,29.90684099995633,0.15099899997039756,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,127,75.38545099987459,70.94806000009157,4.43739099978302,1003520,1,38.717823000069984,0.18950000003314926,0.049099999841928366,34.228633000111586,602112,32.23023700002159,0.14899899997544708,0.027899999849978485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,128,72.92505600003096,68.63206499997432,4.292991000056645,1003520,1,38.274924999996074,0.20189899987599347,0.0498990000323829,32.37863599997581,602112,30.357139999978244,0.15419999999721767,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,129,74.59475299992846,70.21376100010457,4.380991999823891,1003520,1,38.633323000112796,0.1948999999967782,0.05239999995865219,33.6221340000975,602112,31.580437999991773,0.1610990000244783,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,130,74.6170530001109,70.16056099996604,4.456492000144863,1003520,1,38.36482399992747,0.20749999998770363,0.049800000169852865,33.8128329999563,602112,31.79573700003857,0.15299999995477265,0.028799999881812255,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,131,78.43624499992075,73.62605499974961,4.810190000171133,1003520,1,40.3728209998917,0.2317989999482961,0.05209900018599001,35.289331000058155,602112,33.25323399985791,0.1491000000442,0.02859999995052931,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,132,77.30344800006606,72.80635600000096,4.497092000065095,1003520,1,38.46932400006153,0.21419999984573224,0.05220000002736924,36.37822900009269,602112,34.33703199993943,0.143900000011854,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,133,72.71455699992657,68.45686499991643,4.257692000010138,1003520,1,37.510425999926156,0.20600000016202102,0.051100000064252526,32.970934999866586,602112,30.946438999990278,0.18009999985224567,0.027700000146069215,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,134,74.29485399984515,70.07856300015192,4.2162909996932285,1003520,1,38.765323999996326,0.1938000000336615,0.0529989999904501,33.382033999941996,602112,31.31323900015559,0.14879899981679046,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,135,76.5050490001613,71.64715900012197,4.857890000039333,1003520,1,38.97032300005776,0.1953989999492478,0.04969999986315088,35.051330999976926,602112,32.67683600006421,0.1554000000396627,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,136,75.37515099988923,70.34306100013055,5.032089999758682,1003520,1,37.58522500015715,0.20459999996091938,0.05369999985305185,35.165831000085745,602112,32.757835999973395,0.15179899992290302,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,137,73.00935600005687,68.79256400020495,4.216791999851921,1003520,1,37.87462500008587,0.1806989998840436,0.0529999999798747,32.91063500000746,602112,30.917939000119077,0.15189900000223133,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,138,74.3577529999584,70.05536200017559,4.302390999782801,1003520,1,37.71092600004522,0.21339899990380218,0.047100000074351556,34.319632000006095,602112,32.34443600013037,0.1500999999279884,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,139,75.42185100010101,70.7021610000993,4.7196900000017195,1003520,1,38.99722300002395,0.1973989999441983,0.051900000016757986,33.8043330000346,602112,31.704938000075344,0.15780000012455275,0.02759899984994263,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,140,74.1446540000652,69.6208619999652,4.523792000100002,1003520,1,38.09652399991137,0.2005999999710184,0.050099999953090446,33.613034000154585,602112,31.52433800005383,0.158398999928977,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,141,73.49825500000406,69.13846299994475,4.359792000059315,1003520,1,38.3729239999866,0.19720000000233995,0.05549999991671939,32.814834999953746,602112,30.765538999958153,0.13839999996889674,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,142,75.5249509998066,71.34905999987495,4.175890999931653,1003520,1,40.040920999899754,0.18929900011244172,0.05220000002736924,33.13453500004471,602112,31.3081389999752,0.14659899989055702,0.03150000020468724,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,143,73.88905500010878,69.70526200007043,4.183793000038349,1003520,1,38.32752400012396,0.21529899981942435,0.04930000000058499,33.365634000119826,602112,31.377737999946476,0.1782990000265272,0.02560000007179042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,144,72.12445799996203,67.8117659997497,4.312692000212337,1003520,1,37.7130249999027,0.20460000018829305,0.04930000000058499,32.135537000158365,602112,30.098740999846996,0.15129999997043342,0.024300000177390757,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,145,73.69375500002207,69.54086299992923,4.152892000092834,1003520,1,37.78352599988466,0.18109999996340775,0.0498990000323829,33.738834000132556,602112,31.757337000044572,0.16899999991437653,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,146,81.96053900019251,76.55684899987136,5.4036900003211485,1003520,1,45.535109999946144,0.31119900017984037,0.04979999994247919,34.09533299986833,602112,31.02173899992522,0.15299999995477265,0.0266000001829525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,147,76.12434999987272,71.67945900005179,4.444890999820927,1003520,1,39.69402200004879,0.20589900009326811,0.049600000011196244,34.036833000072875,602112,31.985437000003003,0.15940000002956367,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,148,81.42984000005526,76.98164800012819,4.448191999927076,1003520,1,38.53812400006973,0.30420000007325143,0.04850000004807953,40.481720999878235,602112,38.44352400005846,0.15000000007603376,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,149,75.53215100006128,71.10835899993617,4.423792000125104,1003520,1,38.97562299994206,0.20799999992959783,0.05140000007486378,34.24843199991301,602112,32.13273599999411,0.15120000011847878,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,150,74.35715299993717,70.08246200007306,4.274690999864106,1003520,1,37.71192600015638,0.1926989998537465,0.05329999999048596,34.41313200005425,602112,32.37053599991668,0.16449999998258136,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,151,72.65315700010433,68.43786499985072,4.215292000253612,1003520,1,37.198427000021184,0.18670000008569332,0.05309899984240474,33.21433499991144,602112,31.239437999829534,0.14490000012301607,0.0271000001248467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,152,72.00115699993148,67.7166670002407,4.284489999690777,1003520,1,37.357126000188146,0.24359899998671608,0.046999999995023245,32.4007359999996,602112,30.35954100005256,0.16279900000881753,0.02469900005053205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,153,74.12425400002576,69.76296299990281,4.361291000122947,1003520,1,39.21692299991264,0.19409900005484815,0.0525000000379805,32.593235999911485,602112,30.54603999999017,0.14940000005481124,0.03050000009352516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,154,75.46645100001115,70.94215999995868,4.524291000052472,1003520,1,38.875424000025305,0.19309899994368607,0.05329999999048596,34.12433199991938,602112,32.06673599993337,0.14349999992191442,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,155,79.09774399990965,74.52755300005265,4.5701909998570045,1003520,1,41.55301800005873,0.2035999998497573,0.06250000001273293,35.08783000006588,602112,32.97453499999392,0.14999999984866008,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,156,72.79785600007926,68.60756399987622,4.190292000203044,1003520,1,37.405825999940134,0.19780000002356246,0.0555999999960477,33.22643399997105,602112,31.201737999936086,0.14719999990120414,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,157,75.59065100008411,70.01496099996984,5.575690000114264,1003520,1,38.395523999952275,0.208898999972007,0.050999999984924216,34.83903200003624,602112,31.61943700001757,0.1523000000815955,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,158,73.20025600006375,68.78316400002404,4.417092000039702,1003520,1,37.9251250001289,0.1947999999174499,0.0529999999798747,33.137935000013385,602112,30.858038999895143,0.15099999995982216,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,159,73.50185499990403,69.18646299982356,4.315392000080465,1003520,1,37.1929259999888,0.2108999999563821,0.052000000096086296,33.99463300002026,602112,31.99353699983476,0.15090000010786753,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,160,75.11275100000603,70.90355999980602,4.209191000200008,1003520,1,38.73442399981286,0.18619900015437452,0.05230000010669755,34.166431999892666,602112,32.16913599999316,0.1526999999441614,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
