round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,59,81.57661700010976,70.12944300004165,11.447174000068117,2107392,4,27.22390600001745,0.19259800001236727,0.07979900010468555,51.97163699995144,602112,12.59586399987711,1.576283000076728,0.04319899994698062,35.390017000054286,802816,12.86076100018363,0.15859799987083534,0.03289899996161694,20.87197399987417,401408,17.05601599996953,0.10259900000164635,0.035498999977789936,2.07297700012532,200704,0.3928959999939252,0.08189899995159067,0.02199999994445534,0.0,100352
1,chain_5svc_plain,60,76.60957000007329,66.41428100010671,10.195288999966579,2107392,4,25.79822100005913,0.19359800012352935,0.08839899987833633,48.31447699984892,602112,11.736873000018022,0.2463970001826965,0.04849899983128125,33.93063299995447,802816,12.190667999902871,0.15409800016641384,0.03429999992476951,20.007184000178313,401408,16.306622999991305,0.09859900001174537,0.030100000003585592,1.9625790000645793,200704,0.3818960001353844,0.07919899985608936,0.019598999870140688,0.0,100352
1,chain_5svc_plain,61,75.4256830000486,65.59748900008344,9.828193999965151,2107392,4,25.372625000045446,0.19449799992798944,0.07589899996673921,47.70558399991387,602112,11.70127299997148,0.24599800008218153,0.04759900002682116,33.867732999851796,802816,12.28516700007276,0.14869899996483582,0.03389900007277902,19.515189000003375,401408,15.858127999990757,0.09489900003245566,0.03500000002532033,1.9766780001191364,200704,0.3802960000029998,0.07999899980859482,0.020200000108161476,0.0,100352
1,chain_5svc_plain,62,75.67887999994127,66.36268099987319,9.316199000068082,2107392,4,25.771620999876177,0.1880980000805721,0.08729900014259329,47.54148600000008,602112,11.619474000099217,0.2550980000251002,0.04369899988887482,33.5061369999039,802816,12.301366999963648,0.15259800011335756,0.03220000007786439,19.440690000010363,401408,16.277424000008978,0.10309899994354055,0.0348990001839411,1.6486819999954605,200704,0.3927949999251723,0.08179899987226236,0.02220000010311196,0.0,100352
1,chain_5svc_plain,63,76.45267199995942,66.76757699960945,9.685095000349975,2107392,4,25.649721999798203,0.19619800013970234,0.08379900009458652,48.510974999999235,602112,11.772372999985237,0.24919699990277877,0.04449900006875396,34.38042800007679,802816,12.58696299987605,0.15089900011844293,0.043100000084450585,20.0551830000677,401408,16.363423000029798,0.10449899991726852,0.031398999908560654,2.004877999979726,200704,0.39509599992015865,0.07859900006224052,0.02040000003944442,0.0,100352
1,chain_5svc_plain,64,77.20116400014376,66.95637699999679,10.244787000146971,2107392,4,25.927120000005743,0.20499699985521147,0.07999900003596849,48.97016999984771,602112,11.76687299994228,0.25069700018320873,0.04409899997881439,34.599824999986595,802816,12.24526800001513,0.1506979999703617,0.036399000009623705,20.6235769999239,401408,16.629920000013954,0.10969899994961452,0.03489999994599202,1.9343789999766159,200704,0.387196000019685,0.08279899998342444,0.020699999822682003,0.0,100352
1,chain_5svc_plain,65,75.84204899990254,65.69086299987248,10.151186000030066,2107392,4,25.69821499992031,0.19669800008159655,0.08769900000515918,47.790759999998045,602112,11.733067000022857,0.2500970001619862,0.04489999992074445,33.62351999999191,802816,12.197262999961822,0.1575980002144206,0.031298999829232343,19.35928100010642,401408,15.690022999933717,0.09949900004357914,0.03029899994544394,1.9723780001186242,200704,0.37229500003377325,0.07899999991423101,0.019800000018221908,0.0,100352
1,chain_5svc_plain,66,75.94134199985092,66.10195399980512,9.839388000045801,2107392,4,25.47671199999968,0.1920979998430994,0.07669900014661835,48.27645500017752,602112,11.668469000142068,0.24959699999271834,0.04409899997881439,34.11831399989751,802816,12.595457999850623,0.1658980002048338,0.03139900013593433,19.558979000066756,401408,15.971619999845643,0.09609800008547609,0.029799999992974335,1.9060790000366978,200704,0.3896949999671051,0.0804989999778627,0.021100000139995245,0.0,100352
1,chain_5svc_plain,67,75.11115100010102,66.05715400019108,9.053996999909941,2107392,4,25.89840800010279,0.1890979999643605,0.0971980000485928,46.81637099997715,602112,11.71976699993138,0.24859700010892993,0.04349999994701648,32.84712799995759,802816,12.20636200014269,0.14839799996479996,0.030999999808045686,18.890786000156368,401408,15.82832100007181,0.10829899997588655,0.031100000114747672,1.664980999976251,200704,0.4042959999424056,0.0804989999778627,0.021499000013136538,0.0,100352
1,chain_5svc_plain,68,75.52804600004492,65.8740559999842,9.65399000006073,2107392,4,25.779108000051565,0.19979800003966375,0.07419999997182458,47.573462000173095,602112,11.78406700000778,0.24599700009275693,0.04080000007888884,33.39242299989564,802816,12.207062000015867,0.14839899995422456,0.029698999924221425,19.507478999912564,401408,15.705222999940815,0.0945990000218444,0.028300000167291728,2.126375999978336,200704,0.3985959999681654,0.08019899996725144,0.01979900002879731,0.0,100352
1,chain_5svc_plain,69,76.10713999997643,66.00715299987314,10.099987000103283,2107392,4,25.85980699996071,0.2015980001033313,0.07540000001426961,47.90915800003859,602112,11.603669000123773,0.2399979998699564,0.04009899998891342,33.883016999880056,802816,12.1681619998526,0.1584990000083053,0.029900000072302646,20.003272999929322,401408,15.997519999928045,0.09809800008042657,0.028999000051044277,1.9619779998265585,200704,0.37799500000801345,0.07749899987175013,0.020100000028833165,0.0,100352
1,chain_5svc_plain,70,76.17873899994265,65.77025800038427,10.408480999558378,2107392,4,25.492012000086106,0.18799700001181918,0.07699899992985593,48.36025400004473,602112,11.591469000222787,0.23879799982751138,0.044699000000036904,34.35711100019034,802816,12.254962000042724,0.1682979998349765,0.029998999934832682,19.832476000146926,401408,16.02321900008974,0.09999899998547335,0.03420000007281487,1.978177999944819,200704,0.40859599994291784,0.0840989998778241,0.021100000139995245,0.0,100352
1,chain_5svc_plain,71,76.40563699987979,66.35265000022628,10.052986999653513,2107392,4,25.864907000141102,0.18989799991686596,0.07629900005667878,48.193356000183485,602112,11.688867999964714,0.2576970000518486,0.042098999983863905,34.15441400011332,802816,12.23896200008312,0.15339800006586302,0.03509899988785037,19.8416759999418,401408,16.164616999958525,0.09839900008046243,0.03499900003589573,1.8976789999669563,200704,0.39529600007881527,0.08089899984042859,0.019600000086938962,0.0,100352
1,chain_5svc_plain,72,75.63344499999403,66.00205500012635,9.631389999867679,2107392,4,25.693309999951452,0.19259700002294267,0.07299900016732863,47.56896300000335,602112,11.73636700013958,0.2727969999796187,0.04489999992074445,33.400422999875445,802816,12.146663000066837,0.14629799989052117,0.04449900006875396,19.336581000061415,401408,16.033618999927057,0.0971990000380174,0.03190000006725313,1.8719790000432113,200704,0.39209600004141976,0.080599000057191,0.02209900003435905,0.0,100352
1,chain_5svc_plain,73,75.49534700001459,65.99605299993527,9.499294000079317,2107392,4,25.461012000050687,0.23999700010790548,0.08159899994097941,47.68476100002772,602112,11.701068000093073,0.25479700002506434,0.04149899996264139,33.76191799998196,802816,12.305860999958895,0.1526989999547368,0.03199899992978317,19.729277000124057,401408,16.137416999981724,0.10659899999154732,0.03199999991920777,1.8599790000735084,200704,0.3906949998508935,0.08229900004153023,0.022299999955066596,0.0,100352
1,chain_5svc_plain,74,77.38052500008052,67.65113500046027,9.729389999620253,2107392,4,26.035505999971065,0.1880970000911475,0.07689900007790129,49.058745000138515,602112,13.14955100019688,0.24099799998111848,0.04179899997325265,33.683219000067766,802816,12.254461000111405,0.15129799999158422,0.02769999991869554,19.26518200002647,401408,15.822421000166287,0.1007989999379788,0.051698999868676765,1.8188799999734329,200704,0.3891960000146355,0.08369900001525821,0.02189899987570243,0.0,100352
1,chain_5svc_plain,75,76.39763599991056,66.18555000000015,10.212085999910414,2107392,4,25.78320799989342,0.18849799994313798,0.08749900007387623,47.88935900000979,602112,11.770466999905693,0.26879699998971773,0.04450000005817856,33.77451899996231,802816,12.268461000076059,0.14579899993805157,0.030800000104136416,19.90447499997572,401408,15.968419000046197,0.10489900000720809,0.03079999987676274,2.0641759999762144,200704,0.3949950000787794,0.07979899987731187,0.023499999997511622,0.0,100352
1,chain_5svc_plain,76,75.65644500004964,65.91655499983062,9.73989000021902,2107392,4,25.50281100002394,0.19399799998609524,0.08679899997332541,47.81535999995867,602112,11.683367999921757,0.2514969999083405,0.04269900000508642,33.7498180001603,802816,12.263660999906278,0.1554990001295664,0.033400000120309414,19.675978000122996,401408,16.08071900000141,0.10089900001730712,0.030198999866115628,1.7565800001193566,200704,0.38599599997724,0.08439900011580903,0.021398999933808227,0.0,100352
1,chain_5svc_plain,77,77.15202800000043,67.45653899997706,9.695489000023372,2107392,4,25.575311000011425,0.2025979999871197,0.07119899987628742,49.22924400011652,602112,13.402949000010267,0.245696999854772,0.04119900017940381,33.72561899982429,802816,12.19746199990368,0.15389899999718182,0.029900000072302646,19.66067800003657,401408,15.896221000048172,0.09259900002689392,0.029198999982327223,2.1242759999040572,200704,0.384596000003512,0.07919900008346303,0.02119999999194988,0.0,100352
1,chain_5svc_plain,78,76.22323900000083,67.2298409999712,8.993398000029629,2107392,4,25.77260899988687,0.20409800004017598,0.08119900007841352,48.04045700007009,602112,12.81655499997214,0.2711970000746078,0.04069900001013593,32.95832699996026,802816,12.544159000071886,0.15389800000775722,0.031498999987888965,18.760087999908137,401408,15.711022999994384,0.1018980001390446,0.027899999849978485,1.685680999798933,200704,0.3854950000459212,0.07539900002484501,0.019600000086938962,0.0,100352
1,chain_5svc_plain,79,75.8952420001151,66.79244599990852,9.102796000206581,2107392,4,25.720110000065688,0.19809800005532452,0.07599900004606752,48.02485699997305,602112,11.70176799996625,0.24359700000786688,0.04149899996264139,34.11011499997585,802816,12.189962000093146,0.146997999991072,0.03349999997226405,20.319470000004003,401408,16.744810999853144,0.10109899994859006,0.02869900004043302,1.680781000004572,200704,0.4357949999302946,0.08179900009963603,0.023198999997475767,0.0,100352
1,chain_5svc_plain,80,78.2035160000305,68.27752800018061,9.925987999849895,2107392,4,26.14060500013693,0.2311969999482244,0.08439899988843536,49.62644000011096,602112,11.766067000053226,0.25379699991390225,0.0468000000637403,35.44149999993351,802816,13.545046999979604,0.15419800001836848,0.035599000057118246,20.017974000211325,401408,16.434114000048794,0.10839900005521486,0.03439900001467322,1.7941799999334762,200704,0.3916949999620556,0.07809899989297264,0.02230000018244027,0.0,100352
1,chain_5svc_plain,81,76.42903600003592,66.44374899997274,9.985287000063181,2107392,4,25.84060699996371,0.2087979999032541,0.0878990001638158,48.17435499990097,602112,11.650369000108185,0.2498970000033296,0.04569899988382531,33.89331700009279,802816,12.601857999925414,0.15289799989659514,0.03360000005159236,19.52727999992021,401408,15.947820000064894,0.10409900005470263,0.031098999897949398,1.8021799999132782,200704,0.403094999910536,0.08350000007339986,0.02080000012938399,0.0,100352
1,chain_5svc_plain,82,77.17292799998177,67.01694199978192,10.155986000199846,2107392,4,25.849407999885443,0.19189799991181644,0.07709900000918424,48.97364699991158,602112,11.702866999939943,0.2629970001635229,0.04190000004200556,34.776007000118625,802816,12.127463000069838,0.16289799987134757,0.033799999982875306,20.81606499996269,401408,16.95460899986756,0.10399799998594972,0.031599000067217276,2.14567599982729,200704,0.38259500001913693,0.08030000003600435,0.019099999917671084,0.0,100352
1,chain_5svc_plain,83,76.99953000019377,67.35753800035127,9.641991999842503,2107392,4,25.89390700018157,0.19089800002802804,0.07099999993442907,48.7715480001043,602112,11.685267999837379,0.2530970000407251,0.045800000179951894,34.70760799996242,802816,12.236462000146275,0.15339799983848934,0.028898999971715966,20.73516599989489,401408,17.15920600008758,0.10429899998598557,0.03449900009400153,1.8137800000204152,200704,0.38269500009846524,0.08349899985660159,0.020499999891399057,0.0,100352
1,chain_5svc_plain,84,78.8296089999676,68.98512100019616,9.844487999771445,2107392,4,25.845008000032976,0.18669799987947044,0.09159900014310551,50.69312700015871,602112,11.853166000037163,0.2534970001306647,0.04939899986311502,36.57368700010011,802816,13.932343000078617,0.16039799993450288,0.037699999893447966,20.949862999941615,401408,16.906608999988748,0.1137990000188438,0.03479999986666371,2.3761729999023373,200704,0.4479950000586541,0.08069899990914564,0.02300000005561742,0.0,100352
1,chain_5svc_plain,85,76.43053600008898,66.61794699994061,9.812589000148364,2107392,4,25.626310000006924,0.2025979999871197,0.09089900004255469,48.44525299995439,602112,11.785965999933978,0.24929700020948076,0.04149999995206599,34.182612999984485,802816,12.631556999849636,0.1553980000608135,0.03349999997226405,19.798675999936677,401408,16.173318000028303,0.09969799998543749,0.030998999818621087,1.817280000068422,200704,0.4007960001217725,0.08089899984042859,0.02099999983329326,0.0,100352
1,chain_5svc_plain,86,78.49961300007635,68.37722699970072,10.122386000375627,2107392,4,25.758408999990934,0.20809800003007695,0.0783989999035839,50.15323299994634,602112,11.755066999967312,0.24879700004021288,0.043100000084450585,36.01689300012367,802816,12.53215899987481,0.15099799998097296,0.034199000083390274,21.70325499992032,401408,17.90059699987978,0.1070990001608152,0.03630000014709367,1.800879000029454,200704,0.43099499998788815,0.08249899997281318,0.029000000040468876,0.0,100352
1,chain_5svc_plain,87,77.97371799983921,67.76553600025181,10.208181999587396,2107392,4,25.96650700002101,0.20069699985469924,0.07779900010973506,49.51733999996577,602112,11.760266999999658,0.24549699992348906,0.04500000000007276,35.206201999926634,802816,13.418849000117916,0.15099799998097296,0.037098999882800854,20.017073999952117,401408,16.207517000111693,0.10459800000717223,0.03489999994599202,1.8609789999572968,200704,0.41239600000153587,0.0861989999521029,0.020099000039408565,0.0,100352
1,chain_5svc_plain,88,76.12423899990972,66.01905299999089,10.105185999918831,2107392,4,25.723708999976225,0.2092979998451483,0.09259900002689392,48.0035579998912,602112,11.773767000022417,0.25219700000889134,0.04330000001573353,33.452121999971496,802816,12.299961000053372,0.1785979998203402,0.03310000010969816,19.44408100007422,401408,15.826220999997531,0.09859900001174537,0.03400000014153193,1.8944779999401362,200704,0.3953949999413453,0.08119900007841352,0.021100000139995245,0.0,100352
1,chain_5svc_plain,89,76.46163599997635,66.42484899998635,10.03678699999,2107392,4,25.686809000035282,0.18899800011240586,0.0866989998939971,48.43615300001147,602112,11.774866999985534,0.2510970000457746,0.044399999978850246,34.048815999994986,802816,12.090062999959628,0.13839899997947214,0.03040000001419685,20.081872999980988,401408,16.48911400002362,0.09939799997482623,0.027700000146069215,1.9692769999437587,200704,0.3839959999822895,0.08139900000969646,0.020500000118772732,0.0,100352
1,chain_5svc_plain,90,74.75175499985198,65.44976100008171,9.301993999770275,2107392,4,25.5587110000306,0.19089800002802804,0.07840000012038217,46.829269999989265,602112,11.668568000004598,0.25529699996695854,0.04649999982575537,32.559631999902194,802816,12.167762999979459,0.1552979999814852,0.02859899996110471,18.682289000025776,401408,15.657122999982676,0.10529899986977398,0.02949999998236308,1.6555810000227211,200704,0.397596000084377,0.07949900009407429,0.020599999970727367,0.0,100352
1,chain_5svc_plain,91,75.71804400004112,66.13065400006235,9.587389999978768,2107392,4,25.53901200008113,0.1984969999284658,0.07469899992429418,47.78845999999248,602112,11.61246900005608,0.2528969998820685,0.04049900007885299,33.47432200007461,802816,12.634057000013854,0.1485989998855075,0.029799999992974335,19.173184000010224,401408,15.934119999883478,0.0997990000541904,0.03659999993033125,1.7803790001380548,200704,0.4109960000278079,0.08349899985660159,0.02310000013494573,0.0,100352
1,chain_5svc_plain,92,76.82303199999296,66.29355000018222,10.529481999810741,2107392,4,25.810208000166313,0.1921979999224277,0.08519899984094081,48.508451000088826,602112,11.923164999871005,0.26219699998364376,0.04849900005865493,33.72421900007794,802816,12.228962000108368,0.16229799985012505,0.03199899992978317,19.66097800004718,401408,15.948320000006788,0.10219900013908045,0.03259999994043028,2.2202750001270033,200704,0.3828950000297482,0.08259900005214149,0.031399999897985253,0.0,100352
1,chain_5svc_plain,93,76.92453000004207,66.93514299990966,9.98938700013241,2107392,4,25.59701099994527,0.1860980000856216,0.0830989999940357,49.020445999985895,602112,11.690467999869725,0.24599700009275693,0.04349900018496555,34.880105999945954,802816,12.303961000043273,0.15779900013512815,0.029998999934832682,20.8553639999991,401408,16.949007999983223,0.1049990000865364,0.03399999991415825,2.306674000010389,200704,0.39469500006816816,0.08230000003095483,0.020599999970727367,0.0,100352
1,chain_5svc_plain,94,76.477536000084,66.40475000062906,10.072785999454936,2107392,4,25.987706000023536,0.19129799989059393,0.08289900006275275,48.07005699990441,602112,11.701368000103685,0.24889699989216751,0.042200000052616815,33.79681799992795,802816,12.169463000191172,0.15199799986476137,0.032399000019722735,19.88717499989434,401408,16.164017000164677,0.1007989999379788,0.034599999935380765,2.2676749999845924,200704,0.38219600014599564,0.08139900000969646,0.020898999991914025,0.0,100352
1,chain_5svc_plain,95,75.48484699987057,65.80805699991288,9.676789999957691,2107392,4,25.639110000156506,0.200098000050275,0.07649899998796172,47.4530640001376,602112,11.778866999975435,0.24439699996037234,0.043999000126859755,33.22482399994442,802816,12.18196199988597,0.1523980001820746,0.03259999994043028,19.26948199979961,401408,15.80592200002684,0.10169899996981258,0.031198999977277708,1.9477780001579958,200704,0.4021959998681268,0.08089900006780226,0.02199999994445534,0.0,100352
1,chain_5svc_plain,96,79.96999600004528,69.07862000002751,10.891376000017772,2107392,4,26.224403000014718,0.18989799991686596,0.07989900018401386,50.53722899992863,602112,11.795666999887544,0.25789699998313154,0.04439900021679932,35.92639400017106,802816,12.204461999999694,0.14889799990669417,0.03870000000461005,21.94745200017678,401408,18.436192000081064,0.10289799979545933,0.03190000006725313,1.858479000020452,200704,0.4178960000444931,0.09259900002689392,0.024499000119249104,0.0,100352
1,chain_5svc_plain,97,76.23363900006552,66.37265000017578,9.860988999889742,2107392,4,26.15530499997476,0.19179799983248813,0.08669900012137077,47.36016499987272,602112,11.734067000134019,0.25939699980881414,0.043900000036956044,33.398122999869884,802816,12.234261999992668,0.15199800009213504,0.031098999897949398,19.222282999862728,401408,15.85892100001729,0.10349800004405552,0.03390000006220362,1.7750800000158051,200704,0.39009500005704467,0.07549899987679964,0.021000000060666935,0.0,100352
1,chain_5svc_plain,98,75.7468440001503,66.19815399994877,9.548690000201532,2107392,4,25.70440999988932,0.19809700006589992,0.07809900012034632,47.72806100004345,602112,11.649368999997023,0.24499699998159485,0.03969899989897385,33.52512099991145,802816,12.16716300018561,0.15099799998097296,0.03309899989289988,19.650778000141145,401408,16.286715999967782,0.09879899994302832,0.03199999991920777,1.9486780001898296,200704,0.39049599990903516,0.08339900000464695,0.02159900009246485,0.0,100352
1,chain_5svc_plain,99,75.68934400001126,66.0260519998701,9.663292000141155,2107392,4,25.711709000006522,0.19709799994416244,0.09259900002689392,47.62426199999936,602112,11.634468000011111,0.27199700002711324,0.0411000000895001,33.63191900007223,802816,12.16926200004309,0.15469899994968728,0.03179999998792482,19.76477700009127,401408,16.112217999989298,0.10729900009209814,0.03139900013593433,2.0696770000085962,200704,0.3983949998200842,0.08079899998847395,0.021400000150606502,0.0,100352
1,chain_5svc_plain,100,76.42723599997225,66.63104700032818,9.796188999644073,2107392,4,26.070705000165617,0.19149799982187687,0.07669899991924467,47.97645799999373,602112,11.738166999975874,0.27159700016454735,0.04319999993640522,33.794218999901204,802816,12.21736200000123,0.15629800009264727,0.03389999983482994,19.740976999855775,401408,16.242016999967746,0.10219899991170678,0.03309900012027356,1.9904769999357086,200704,0.3627960002177133,0.07679899999857298,0.021500000002561137,0.0,100352
1,chain_5svc_plain,101,75.93054199992366,66.48134800025218,9.449193999671479,2107392,4,25.918306999983542,0.20099700009268417,0.10569899995971355,47.633262000090326,602112,11.753267000131018,0.25269699995078554,0.042899999925793963,33.52622099987457,802816,12.215061999995669,0.15099799998097296,0.030299999934868538,19.658478000110335,401408,16.208817000006093,0.10479899992787978,0.03409900000406196,1.9966780000686413,200704,0.38589500013586076,0.1230989998930454,0.021599999854515772,0.0,100352
1,chain_5svc_plain,102,75.78204399987953,65.75765599973238,10.024388000147155,2107392,4,25.154115999839632,0.1901980001548509,0.07689900007790129,48.29555400010577,602112,11.762667000084548,0.24139800007105805,0.0415990000419697,34.32581200013374,802816,12.168462000090585,0.15679900002396607,0.02949999998236308,20.47346899985314,401408,16.26791599983335,0.1044990001446422,0.03319900019960187,2.311773999963407,200704,0.40449499988426396,0.08409900010519777,0.024300000177390757,0.0,100352
1,chain_5svc_plain,103,76.69893299998876,66.61884800018925,10.08008499979951,2107392,4,25.807307999912155,0.19259800001236727,0.0804989999778627,48.48745200001758,602112,11.82316700010233,0.2457969999341003,0.052598999900510535,34.2320130000644,802816,12.657057000069472,0.15519899989158148,0.04149899996264139,19.683277000012822,401408,15.940020000016375,0.10559900010775891,0.03270000001975859,1.994978000084302,200704,0.3912960000889143,0.07929899993541767,0.01929899985952943,0.0,100352
1,chain_5svc_plain,104,76.63933399999223,66.9527439997637,9.686590000228534,2107392,4,25.559911000073043,0.2093979999244766,0.07929899993541767,48.71285000012904,602112,11.650167999960104,0.24659699988660577,0.044399999978850246,34.79210600016813,802816,12.246661999824937,0.15199800009213504,0.03469900002528448,20.711465999966094,401408,17.110006999928373,0.09879899994302832,0.03179999998792482,1.9469779999781167,200704,0.38599599997724,0.08149900008902478,0.02119999999194988,0.0,100352
1,chain_5svc_plain,105,78.76240999985384,67.81303399998251,10.949375999871336,2107392,4,25.657209999963015,0.17339800001536787,0.09249899994756561,50.670827999965695,602112,11.676168000121834,0.24999699985528423,0.04259999991518271,35.85169500001939,802816,13.491946999920401,0.14739900007043616,0.05109900007482793,20.5214679999699,401408,16.58841299990854,0.102898000022833,0.031100000114747672,2.1656760000041686,200704,0.39929600006871624,0.0804989999778627,0.02119999999194988,0.0,100352
1,chain_5svc_plain,106,77.45942499991543,66.77674499974273,10.682680000172695,2107392,4,25.689010000178314,0.18999799999619427,0.0919990000056714,49.3994409998777,602112,11.78736699989713,0.28459700001803867,0.043999000126859755,34.94270500004859,802816,12.752055999953882,0.15439799994965142,0.036500000078376615,20.52066900000682,401408,16.163616999847363,0.10409900005470263,0.03320000018902647,2.3243729999649076,200704,0.38469499986604205,0.08279899998342444,0.020600000198101043,0.0,100352
1,chain_5svc_plain,107,79.30690400007734,68.46702600000754,10.839878000069803,2107392,4,25.35631299997476,0.19469800008664606,0.08339900000464695,51.37751899997056,602112,11.686768000117809,0.24649699980727746,0.04500000000007276,37.27807900008884,802816,13.307850000046528,0.14999799986981088,0.03450000008342613,21.70455500004209,401408,17.68809999998666,0.10509899993849103,0.03769899990402337,2.2178750000421132,200704,0.4279949998817756,0.08380000008401112,0.021398999933808227,0.0,100352
1,chain_5svc_plain,108,75.70084400003907,66.06265299978986,9.638191000249208,2107392,4,26.063104999821007,0.2031980000083422,0.09429900001123315,47.23276699996859,602112,11.602268999922671,0.2514970001357142,0.04249900007380347,33.30352300008599,802816,12.107862999982899,0.158398999928977,0.02949899999293848,19.031085000051462,401408,15.899119999858158,0.10099900009663543,0.029799999992974335,1.692780999974275,200704,0.3902960002051259,0.07879899999352347,0.020799999902010313,0.0,100352
1,chain_5svc_plain,109,76.82693199990354,66.948044000128,9.878887999775543,2107392,4,25.719708999986324,0.20349800001895346,0.09129899990512058,48.72055000009823,602112,11.851166000042213,0.2551979998770548,0.042898999936369364,34.46420999989641,802816,12.564458000042578,0.1635979999718984,0.034700000014709076,19.89637499991659,401408,16.433215000006385,0.09959799990610918,0.03599899991968414,1.811779999798091,200704,0.37949600005049433,0.08079899998847395,0.019998999960080255,0.0,100352
1,chain_5svc_plain,110,76.22733799985326,66.36634899996352,9.860988999889742,2107392,4,25.794308000058663,0.1911980000386393,0.08699899990460835,48.06725699995695,602112,11.796167000056812,0.25019700001394085,0.04319899994698062,33.80231799997091,802816,12.223361999986082,0.14979899992795254,0.03519899996717868,19.69777699991937,401408,16.158516999894346,0.09579900006428943,0.03060000017285347,1.9991770000160614,200704,0.39399499996761733,0.0788989998454781,0.020599999970727367,0.0,100352
1,chain_5svc_plain,111,76.73173200009842,66.99264200005928,9.739090000039141,2107392,4,25.81500800010872,0.19719799979611707,0.07549899987679964,48.62324999999146,602112,11.73356699996475,0.2420969999548106,0.04180000019005092,34.633009000117454,802816,12.203961999830426,0.15039899994917505,0.033299000051556504,20.298970999874655,401408,16.860409000173604,0.10199899998042383,0.03579999997782579,1.8994780000411993,200704,0.3796959999817773,0.08129899993036815,0.021299000081853592,0.0,100352
1,chain_5svc_plain,112,74.85985399989659,65.67585700008749,9.183996999809096,2107392,4,25.723809000055553,0.19249799993303895,0.07489999984500173,46.859469999844805,602112,11.611667999886777,0.24229800010289182,0.04830000011679658,32.841627999914635,802816,12.216362000117442,0.15519799990215688,0.031899999839879456,18.838686999970378,401408,15.711622000026182,0.09649899993746658,0.03270000001975859,1.73277999988386,200704,0.41239600000153587,0.08189899995159067,0.021500000002561137,0.0,100352
1,chain_5svc_plain,113,77.48252399983357,66.93454300034318,10.547980999490392,2107392,4,25.75460900015969,0.20379800002956472,0.09179899984701478,49.33164199997009,602112,11.767867000116894,0.2581979999831674,0.043798999968203134,34.963503999961176,802816,12.232461999929,0.16739800003051641,0.03390000006220362,20.513368000138144,401408,16.760510000040085,0.10009900006480166,0.03670000000965956,1.9888770000306977,200704,0.41909500009751355,0.08469899989904661,0.02130000007127819,0.0,100352
1,chain_5svc_plain,114,77.62462300001971,67.58423499968558,10.040388000334133,2107392,4,25.664710000000923,0.19629700000223238,0.07540000001426961,49.65073899984418,602112,11.602568999933283,0.2446969999709836,0.040500000068277586,35.29440099987369,802816,12.564157999804593,0.15949800013004278,0.030100000003585592,21.041662000016004,401408,17.374603000007482,0.0966990000961232,0.03249999986110197,1.9422780001150386,200704,0.3781949999392964,0.07989999994606478,0.020700000050055678,0.0,100352
1,chain_5svc_plain,115,76.36213699993277,66.08585400022093,10.276282999711839,2107392,4,25.824008000199683,0.2004979999128409,0.10789899988594698,48.058157000014035,602112,11.626469000020734,0.24249700004475017,0.03939900011573627,34.11321399994449,802816,12.2092619999421,0.13519799995265203,0.032500000088475645,20.162871999900744,401408,16.041418999975576,0.10199900020779751,0.031298999829232343,2.110775999881298,200704,0.38469600008284033,0.08479899997837492,0.022599999965677853,0.0,100352
1,chain_5svc_plain,116,76.74373299983017,66.90144299977874,9.842290000051435,2107392,4,26.179503999856024,0.18899800011240586,0.11359900008756085,48.208154999883845,602112,12.226562000023478,0.29989699987709173,0.044298999910097336,33.64262000013696,802816,12.179461999949126,0.15199800009213504,0.028899999961140566,19.82207599985486,401408,15.935219999846595,0.09649899993746658,0.03150000020468724,2.218474999835962,200704,0.38069500010351476,0.08219999995162652,0.021399999923232826,0.0,100352
1,chain_5svc_plain,117,77.34712599994964,67.13804199989681,10.209084000052826,2107392,4,26.986695000005056,0.23739700009173248,0.07659900006729004,47.94715800017002,602112,11.705167999934929,0.2441970000290894,0.0410990001000755,33.87151700007962,802816,12.12566300000617,0.14259799991123145,0.031499999977313564,19.935575000090466,401408,15.882920999956696,0.11999900016235188,0.030598999956055195,1.9569779999528691,200704,0.4375949999939621,0.08589900016886531,0.01950000000761065,0.0,100352
1,chain_5svc_plain,118,75.30504900000778,66.07165200011877,9.23339699988901,2107392,4,25.97520600011194,0.19669800008159655,0.08559899993088038,46.99856899992483,602112,11.656467999955566,0.24779700015642447,0.043798999968203134,32.95622799987541,802816,12.227762000065923,0.1668980000886222,0.04349899995759188,19.01538500010247,401408,15.803921000042465,0.11549900000318303,0.031199999966702308,1.7399799999111565,200704,0.408294999942882,0.08559899993088038,0.020899999981338624,0.0,100352
