round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,175,81.32216499984679,70.35834899988913,10.96381599995766,2107392,4,26.754001999961474,0.20571100003508036,0.11480600005597807,52.07932300004359,602112,12.012773999913406,0.24501400002918672,0.04340200007391104,37.29099299994232,802816,13.502058000085526,0.15480899992326158,0.03960199978791934,21.449204000191457,401408,17.692292999981873,0.10860599991247,0.030401000003621448,2.0196130001295387,200704,0.3972219999468507,0.07710399995630723,0.020101000018257764,0.0,100352
3,chain_5svc,176,82.57963500000187,70.96668400026829,11.612950999733584,2107392,4,27.05881900010354,0.20781199987141008,0.08960499985732895,53.01977599992824,602112,12.10437899999306,0.26691499988373835,0.043602000005193986,37.78652100004365,802816,13.038832000120237,0.17540999988341355,0.04230199988342065,22.743077000086487,401408,18.36913099987214,0.11400600010347262,0.049503000127515406,2.4960400000964,200704,0.39552300017930975,0.0815039998087741,0.021500999991985736,0.0,100352
3,chain_5svc,177,81.53747599999406,70.40865200019653,11.128823999797532,2107392,4,26.41248200006885,0.20001099983346649,0.1139070000135689,52.61725300010767,602112,11.968172000024424,0.24661299994477304,0.04500299996834656,37.82212299984167,802816,13.659767000035572,0.15840899982322298,0.03450200006227533,21.828825000056895,401408,17.96210800011977,0.12020700000903162,0.031001999786894885,2.1576210001512663,200704,0.406122999947911,0.08030399999370275,0.0214010001400311,0.0,100352
3,chain_5svc,178,80.40861299991775,70.02593000015622,10.382682999761528,2107392,4,26.20737100005499,0.21081199997752265,0.09270500004276983,51.68470100011291,602112,11.992373000111911,0.2651149998200708,0.04290199990464316,37.04547999996066,802816,12.950226999919323,0.15260899999702815,0.03520199993545248,22.177244999966206,401408,18.445135000092705,0.10490599993318028,0.030401999993046047,2.0471150000958005,200704,0.43082399997729226,0.08200499996746657,0.023301000055653276,0.0,100352
3,chain_5svc,179,81.85189400001036,71.08659200002876,10.765301999981602,2107392,4,26.594692999879044,0.20251099999768485,0.09200500016959268,52.78556300004311,602112,12.145182000040222,0.27421499999036314,0.044301999878371134,37.76171999993494,802816,14.505114000030517,0.15180899981714902,0.03610199996728625,21.432503000141878,401408,17.44738000002144,0.10330500003874477,0.04510200005825027,2.0234139999502077,200704,0.3942230000575364,0.0785039999300352,0.020701000039480277,0.0,100352
3,chain_5svc,180,79.00583500008906,68.90356600001724,10.102269000071828,2107392,4,26.01835999985269,0.20141100003456813,0.08500500007357914,50.64824300006876,602112,12.022573999956876,0.27801600003840576,0.051203000111854635,36.125128000094264,802816,12.958926999999676,0.15330900009757897,0.03610199996728625,21.328397000161203,401408,17.515383000045404,0.10700600000745908,0.03140200010420813,2.1548209999764367,200704,0.38832200016258867,0.07870399986131815,0.02040100002886902,0.0,100352
3,chain_5svc,181,81.04124800001955,71.00728499995057,10.03396300006898,2107392,4,26.672796999946513,0.208112000109395,0.11240599997108802,51.894013000037376,602112,12.01537399992958,0.26341500006310525,0.051103000032526325,37.32269500005714,802816,13.863278000144419,0.1534089999495336,0.03420200005166407,21.55261000007158,401408,18.05191299990838,0.11170700008733547,0.03510200008349784,1.8763049999961368,200704,0.4039230000216776,0.07740399996691849,0.02200099993387994,0.0,100352
3,chain_5svc,182,85.99462699999094,74.52858300007392,11.46604399991702,2107392,4,27.73655700002564,0.20411200011949404,0.11350599993420474,55.74872900001537,602112,12.39709599985872,0.2638150001530448,0.06190299995978421,40.30726299993148,802816,14.927738000096724,0.1825100000587554,0.04010199995718722,23.358711000128096,401408,19.06807000000299,0.12320700011514418,0.02930200002992933,2.236925000033807,200704,0.39912200008984655,0.08240499983003247,0.021601000071314047,0.0,100352
3,chain_5svc,183,86.37864799993622,75.28082600015296,11.097821999783264,2107392,4,32.0609999998851,0.23651300011806597,0.08710499992048426,51.5623940000296,602112,11.929969999982859,0.2782149999802641,0.04900299995824753,36.92777199989905,802816,13.415253000175653,0.14790799991715176,0.035101999856124166,21.23979199996029,401408,17.44387899998401,0.10540599987507449,0.03140200010420813,1.9778109999606386,200704,0.4307240001253376,0.08000499997251609,0.02200099993387994,0.0,100352
3,chain_5svc,184,81.84069399999316,70.86817699996573,10.972517000027437,2107392,4,26.85400700011087,0.2069119998395763,0.10830599990185874,52.50624699988293,602112,12.322291000145924,0.261715000078766,0.04710299981525168,37.462803000153144,802816,12.700812999810296,0.15680900014558574,0.03890200014211587,22.407256999940728,401408,18.497437999940303,0.10090600017065299,0.03110200009359687,2.2344250000969623,200704,0.49362799995833484,0.0936050000746036,0.022800999886385398,0.0,100352
3,chain_5svc,185,80.39381300000059,69.31209000003946,11.08172299996113,2107392,4,26.706998999998177,0.2074120000088442,0.11640599996098899,51.361482999936925,602112,11.965771999939534,0.2599140000256739,0.04380299992590153,36.32783900002323,802816,12.758415999996942,0.15150900003391143,0.03450200006227533,21.286094999823035,401408,17.46328000012909,0.1024059999963356,0.03090099994551565,2.139720000059242,200704,0.4176229999757197,0.08080500015239522,0.02340099990760791,0.0,100352
3,chain_5svc,186,79.86698300010175,69.0058729996963,10.86111000040546,2107392,4,26.263173999950595,0.2386129999649711,0.11190700001861842,51.15227100009179,602112,11.850865000042177,0.2629149998938374,0.044402999947124044,36.856168999975125,802816,12.847320999981093,0.15220799991766398,0.03420200005166407,21.83662600009484,401408,17.63908999987507,0.10970600010296039,0.032602000146653154,2.3312299999815878,200704,0.4054229998473602,0.08560500009480165,0.020900999970763223,0.0,100352
3,chain_5svc,187,81.22185900015211,70.5171579998023,10.704701000349814,2107392,4,26.124265999897034,0.1966110000921617,0.11430700010350847,52.73766000004798,602112,11.974571999871841,0.24681400009285426,0.051203000111854635,38.24254699998164,802816,14.235998999993171,0.1549080000131653,0.0359020000360033,21.898228999816638,401408,17.78309800010902,0.10920599993369251,0.029401999881883967,2.1814229999108647,200704,0.3992229999312258,0.08310400016853237,0.021700999923268682,0.0,100352
3,chain_5svc,188,82.56083400010539,70.57946200029619,11.981371999809198,2107392,4,26.41758300001129,0.1965110000128334,0.09040500003720808,53.69831399980285,602112,12.011274000087724,0.26651500002117245,0.0535029998900427,38.948486000208504,802816,14.025587000105588,0.15890899999249086,0.03480199984551291,22.60466899997482,401408,17.726195000022926,0.11110600007668836,0.03800199988290842,2.2600269999202283,200704,0.3988230000686599,0.08290400000987574,0.021500999991985736,0.0,100352
3,chain_5svc,189,81.41756999998506,70.42825499979699,10.989315000188071,2107392,4,27.823961999956737,0.19060999989051197,0.09210500002154731,51.22247500003141,602112,12.078578000000562,0.28681600019808684,0.04320299990467902,36.008921000075134,802816,12.777017999951568,0.15720800001872703,0.036001999887957936,21.444304000169723,401408,17.356175000031726,0.10440500000186148,0.030701000014232704,2.1633210001255065,200704,0.3925219998563989,0.07880400016802014,0.020702000028904877,0.0,100352
3,chain_5svc,190,80.75583300001199,70.05193099985263,10.70390200015936,2107392,4,26.05796200009536,0.1862110000274697,0.11060699989684508,52.250832000027,602112,11.886666999998852,0.2567139999882784,0.05130299996380927,37.857925000025716,802816,13.986984999974084,0.1549090000025899,0.03530200001478079,21.9715329999417,401408,17.710393999777807,0.10700600000745908,0.03220200005671359,2.468637999982093,200704,0.40992300000652904,0.08280499991997203,0.02430099993944168,0.0,100352
3,chain_5svc,191,81.4974740001162,71.31410200008759,10.183372000028612,2107392,4,26.401781999993545,0.20361100018817524,0.11880700003530364,52.72515900014696,602112,12.140581000039674,0.27851599998029997,0.07010400008766737,38.12563999986196,802816,14.086591000022963,0.15870900006120792,0.0364019999778975,22.158043999979782,401408,18.294226999842067,0.10700600000745908,0.03010099999301019,2.1360190000905277,200704,0.39092100018933706,0.08000499997251609,0.02210200000263285,0.0,100352
3,chain_5svc,192,82.79274699998496,71.78632900013326,11.006417999851692,2107392,4,27.377436999813654,0.19901100017705176,0.09090500020647596,52.89486900005613,602112,12.369794000051115,0.28041599989592214,0.05800300004921155,37.76941999990413,802816,14.160594000031779,0.15260899999702815,0.035602000025392044,21.327196999891385,401408,17.483882000078665,0.11010599996552628,0.029500999971787678,2.2057230000882555,200704,0.3946220001580514,0.07740399996691849,0.023601999828315456,0.0,100352
3,chain_5svc,193,80.41421400002946,69.81462099975033,10.599593000279128,2107392,4,26.413383000090107,0.23221299989018007,0.10380599997006357,51.53169200002594,602112,12.001774000054866,0.27901500016014325,0.08280499991997203,36.81446699988555,802816,13.42745399983869,0.16110900014609797,0.03690200014716538,21.30549600019549,401408,17.57388699979856,0.10910600008173788,0.02960100005111599,1.9947119999415008,200704,0.39812299996810907,0.089404999926046,0.02030099994954071,0.0,100352
3,chain_5svc,194,82.97375699999066,71.84023300033004,11.13352399966061,2107392,4,26.361180000094464,0.19371100006537745,0.0889049999841518,54.267045999949914,602112,11.909769000112647,0.24001299993869907,0.06360399993354804,39.291004999995494,802816,12.856822000003376,0.14620799993281253,0.04820300000574207,24.215358999981618,401408,20.299039000065022,0.12400700006764964,0.03980299993600056,2.0881170000848215,200704,0.4134230000545358,0.08380500003113411,0.022402000013244106,0.0,100352
3,chain_5svc,195,81.0312480000448,70.54105900010654,10.490188999938255,2107392,4,28.21438399996623,0.20221100021444727,0.11460599989732145,50.29442299996845,602112,11.88676700007818,0.2589149999039364,0.04070199997840973,35.587097999950856,802816,12.793617999932394,0.1549080000131653,0.035602000025392044,20.67136000005121,401408,17.253768000045966,0.10640599998623657,0.030401999993046047,1.8043009999928472,200704,0.3925220000837726,0.07240400009322912,0.019801000007646508,0.0,100352
3,chain_5svc,196,79.80808000002071,69.63610899970263,10.17197100031808,2107392,4,26.56289099991227,0.19461100009721122,0.08590500010541291,50.912958000026265,602112,12.051575999976194,0.2580150000994763,0.04290299989406776,36.36934099995415,802816,13.497557999926357,0.14860800001770258,0.03320199994050199,20.971576999954777,401408,17.064057999959914,0.1056060000337311,0.029901000061727245,1.963209999985338,200704,0.4600259999278933,0.08000500019988976,0.02220100009253656,0.0,100352
3,chain_5svc,197,80.41661400011435,69.80161900014537,10.614994999968985,2107392,4,26.134167000009256,0.19181100014975527,0.09470499981034664,51.903513000070234,602112,12.00097400010236,0.25711399985084427,0.04490199989959365,37.37599700002647,802816,13.575562000141872,0.15880899991316255,0.0416020000102435,21.61101299998336,401408,17.69109299993943,0.11430700010350847,0.03190200004610233,2.0613159999811614,200704,0.3998229999524483,0.08190399989871366,0.02050100010819733,0.0,100352
3,chain_5svc,198,82.10230800000318,71.45410999987689,10.648198000126285,2107392,4,27.032617000031678,0.190311000096699,0.09580500000083703,52.783762999979444,602112,12.13898099990729,0.25751499993020843,0.04340300006333564,38.068637000151284,802816,12.70611299992197,0.17630999991524732,0.03460200014160364,23.241605000066556,401408,19.098371999916708,0.11050600005546585,0.03140199987683445,2.1448210000016843,200704,0.4780270000992459,0.08550500001547334,0.024101000008158735,0.0,100352
3,chain_5svc,199,81.19425700010652,70.67156600010094,10.52269100000558,2107392,4,27.522644000100627,0.2048119999926712,0.12040699994031456,51.351582000052076,602112,12.108379999972385,0.26971500005856797,0.044401999957699445,36.521949999951175,802816,12.993028999972012,0.15610900004503492,0.04820300000574207,21.25539300004675,401408,17.61008799985575,0.10860600013984367,0.03100200001426856,1.9007070000043313,200704,0.4374250002001645,0.0706029998127633,0.021500999991985736,0.0,100352
3,chain_5svc,200,79.8223809999854,69.23728599963397,10.58509500035143,2107392,4,26.30587699991338,0.20461100007196364,0.1134060000822501,51.19577299979028,602112,12.088678999816693,0.2568140000676067,0.048503000016353326,36.612554999919666,802816,12.993628999993234,0.15730900008747994,0.041402000078960555,21.427603000120143,401408,17.419976999917708,0.10410599998067482,0.029502000188585953,2.177622000090196,200704,0.42912399999295303,0.07470400009879086,0.021400999912657426,0.0,100352
4,chain_5svc,1,80.53674300003877,70.47347400020954,10.063268999829234,2107392,4,26.23858000015389,0.20241099991835654,0.09500499982095789,51.702416000125595,602112,11.892470000020694,0.24831400014591054,0.04500299996834656,37.44371199991292,802816,13.173442999914187,0.15330900009757897,0.03430200013099238,22.324359000094773,401408,18.77215900003648,0.11720599991349445,0.030301999913717736,1.815401999920141,200704,0.3968220000842848,0.08130499986691575,0.02110099990204617,0.0,100352
4,chain_5svc,2,78.51462899998296,68.22664900005293,10.28797999993003,2107392,4,26.028468000049543,0.20471100015129196,0.08790499987298972,50.146429000051285,602112,11.92207300005066,0.26191400002062437,0.04870299994763627,35.68061200007833,802816,12.424800999951913,0.1492080000389251,0.03460200014160364,21.398907000047984,401408,17.451484000048367,0.1046060001499427,0.03180199996677402,2.062517000013031,200704,0.3998229999524483,0.0899049998679402,0.022901000193087384,0.0,100352
4,chain_5svc,3,79.66609300001437,69.08369600000697,10.582397000007404,2107392,4,26.6314020000209,0.1997120000396535,0.0853040000947658,50.58815300003516,602112,11.913371999980882,0.24141400012922531,0.04850200002692873,36.14223900012803,802816,12.931628999922395,0.15220900013446226,0.03500200000416953,21.286099999997532,401408,17.211971000051562,0.12010599994027871,0.02910199987127271,2.147121000007246,200704,0.3953220000312285,0.08340499994119455,0.021400999912657426,0.0,100352
4,chain_5svc,4,80.9341649999169,70.61268199981896,10.321483000097942,2107392,4,26.078270999960296,0.1960110000709392,0.08490499999425083,52.49276099993949,602112,11.829266999939136,0.25401400012015074,0.04340300006333564,38.093147999916255,802816,13.533963000099902,0.14330799990602827,0.03440199998294702,22.677479000094536,401408,18.786359999921842,0.10430600013933145,0.030401999993046047,1.9976129999577097,200704,0.3848209998977836,0.0780049999775656,0.020701000039480277,0.0,100352
4,chain_5svc,5,80.60284599991974,69.82553800003188,10.777307999887853,2107392,4,26.290082000059556,0.19611099992289382,0.11490699989735731,51.80482199989456,602112,11.886871000115207,0.29461600001923216,0.051902999985031784,37.328704999936235,802816,13.8395799999671,0.15910900015114748,0.03480199984551291,21.534014000053503,401408,17.37487999980658,0.10730600001807034,0.030002000130480155,2.2735280001597857,200704,0.4341250000834407,0.0842039999042754,0.02040100002886902,0.0,100352
4,chain_5svc,6,79.56958700015093,69.2140050002763,10.35558199987463,2107392,4,26.54099699998369,0.2079109999613138,0.09000499994726852,50.716060000013385,602112,12.025379000078829,0.2697149998311943,0.04810199993698916,35.771417999967525,802816,12.832324000100925,0.18741099984254106,0.03580199995667499,21.08148899992557,401408,17.370580000033442,0.10670599999684782,0.029301000040504732,1.7822999998315936,200704,0.4447250000794156,0.07690399979765061,0.02440200000819459,0.0,100352
4,chain_5svc,7,81.23618199988414,71.15971300004276,10.076468999841381,2107392,4,26.23537999988912,0.2309129999957804,0.11440600019341218,52.64536900017447,602112,12.45670200000859,0.32361800003855024,0.04870299994763627,37.428610999995726,802816,13.77317700007552,0.14690799980598968,0.033902000041052816,21.831831000099555,401408,18.268730000045252,0.10620600005495362,0.030401999993046047,1.896005999924455,200704,0.4257240000242746,0.0842049998937,0.02200099993387994,0.0,100352
4,chain_5svc,8,80.89046200007033,70.67188399969382,10.21857800037651,2107392,4,26.63860199982082,0.20341100002951862,0.09550600020702404,51.93782900005317,602112,12.007176999986768,0.2580150000994763,0.043602000005193986,37.473713000053976,802816,13.193243999921833,0.15100899986464356,0.034802000072886585,22.315959000025032,401408,18.429538999953365,0.10910600008173788,0.030802000082985614,2.081318000136889,200704,0.40332200001103047,0.08290499999930034,0.02220200008196116,0.0,100352
4,chain_5svc,9,79.68909399983204,69.52842000032433,10.160673999507708,2107392,4,26.712105999877167,0.1991110000290064,0.09500600003775617,50.67115800011379,602112,11.902671000143528,0.2641149999362824,0.04800299984708545,36.11973700003546,802816,12.687415000073088,0.15790900010870246,0.03430199990361871,21.547114999975747,401408,17.820705000076487,0.12720800009446975,0.031500999966738163,2.008812999974907,200704,0.4055230001540622,0.08130499986691575,0.022200999865162885,0.0,100352
4,chain_5svc,10,81.57230100005108,71.06330800024807,10.508992999803013,2107392,4,26.293283000086376,0.18911100005425396,0.089404999926046,52.92168500000116,602112,11.872870000161129,0.25621400004638417,0.047502999905191245,38.37086399994405,802816,13.285648999953992,0.14680800018140872,0.03910199984602514,23.140504999901168,401408,19.184682000059183,0.12200700007269916,0.029801999971823534,2.188122999996267,200704,0.4268239999873913,0.08300500007862865,0.022200999865162885,0.0,100352
4,chain_5svc,11,81.40729199999441,70.55948100014575,10.847810999848662,2107392,4,26.54959799997414,0.20001100006084016,0.09110499991038523,52.42755700010093,602112,12.155186000200047,0.26021399980891147,0.05370299982132565,37.631321999924694,802816,13.458358999969278,0.1476079999065405,0.03440199998294702,22.156549999863273,401408,17.9908150000756,0.11900599997716199,0.03180199996677402,2.164622000009331,200704,0.4055229999266885,0.08240500005740614,0.02130100006070279,0.0,100352
4,chain_5svc,12,84.6296730001086,73.2206299999234,11.409043000185193,2107392,4,30.451416999994763,0.46462599993901676,0.08870500005286885,51.3980990001528,602112,12.085481999974945,0.2698150001378963,0.043602000005193986,36.755472999857375,802816,12.905027999977392,0.14310799997474533,0.0380020001102821,21.35590499983664,401408,17.376479999938965,0.10570600011305942,0.030502000072374358,2.1211199998560915,200704,0.40222300003733835,0.08250399991993618,0.022001000161253614,0.0,100352
4,chain_5svc,13,79.54168599985678,68.94448899993222,10.597196999924563,2107392,4,26.19467799991071,0.19060999989051197,0.11210600018785044,51.07067999983883,602112,11.900571000069249,0.2547149999827525,0.04250200004207727,36.43525400002545,802816,12.817722999898251,0.14180800008034566,0.0359020000360033,21.62461899979462,401408,17.631493999942904,0.10550600018177647,0.034601999914229964,2.363433000027726,200704,0.4000230001111049,0.08760399987295386,0.022300999944491195,0.0,100352
4,chain_5svc,14,85.5689259999508,73.75705999993443,11.81186600001638,2107392,4,29.058938999924067,0.19831100007650093,0.09520499997961451,54.04784799998197,602112,12.733717999935834,0.24941399988165358,0.2622150000206602,38.3662629999435,802816,13.255747999892264,0.15150800004448683,0.03890200014211587,22.94379399995705,401408,18.25903000008111,0.1139070000135689,0.030600999934904394,2.311230000032083,200704,0.44962500010115036,0.09140499992099649,0.02520199996070005,0.0,100352
4,chain_5svc,15,91.1184389999562,78.56413000013163,12.55430899982457,2107392,4,28.26859400011017,0.32771899986983044,0.09600599992154457,58.75451300016721,602112,16.63363800003026,0.26441499994689366,0.044301999878371134,39.478227000017796,802816,14.328407999983028,0.1576090000980912,0.047001999973872444,23.103403000050093,401408,18.9364679999926,0.11240599997108802,0.031802000194147695,2.271728000096118,200704,0.39702200001556776,0.08350500002052286,0.021801999992021592,0.0,100352
4,chain_5svc,16,79.88860599994041,69.19810200020038,10.69050399974003,2107392,4,25.987165000060486,0.24511399988114135,0.11610699993980234,51.46940299982816,602112,11.740462000034313,0.2608149998195586,0.047103000042625354,36.879779999935636,802816,12.723617000119702,0.15110899994397187,0.03650199982985214,22.176249999802167,401408,18.294232000016564,0.10530600002311985,0.031201999945551506,2.2467270000561257,200704,0.45262599996931385,0.08700400007910503,0.022401000023819506,0.0,100352
4,chain_5svc,17,78.41452200000276,68.07484000023578,10.33968199976698,2107392,4,26.137673999983235,0.18861100011235976,0.08990500009531388,50.00111999993351,602112,11.769464000053631,0.26281500004188274,0.04580299992085202,35.683311999946454,802816,12.715416999981244,0.1503080000020418,0.03460200014160364,21.011385000065275,401408,17.03846100008377,0.10670599999684782,0.031201999945551506,2.382735000082903,200704,0.41382400013389997,0.0873049998517672,0.02340099990760791,0.0,100352
4,chain_5svc,18,79.0851599999769,68.46286100017096,10.622298999805935,2107392,4,26.130274000024656,0.1872109999112581,0.11320599992359348,50.57515200019225,602112,11.746862000109104,0.2677150000636175,0.04060299988850602,35.95922799991058,802816,12.870325999983834,0.15260899999702815,0.0354020000941091,21.128891999978805,401408,17.322977000048922,0.10640599998623657,0.03010099999301019,2.1467209999173065,200704,0.39242200000444427,0.08100500008367817,0.023200999976324965,0.0,100352
4,chain_5svc,19,79.50268400009008,69.09299699987059,10.409687000219492,2107392,4,25.84245799994278,0.20161099996585108,0.08900500006348011,51.28849299990179,602112,12.133984000001874,0.2812160000758013,0.042702999962784816,36.39605300008952,802816,12.871626000105607,0.1803099999051483,0.03450199983490165,21.624419999852762,401408,17.848005999894667,0.1112069999180676,0.032602000146653154,2.15822199993454,200704,0.39692299992566404,0.0822040001366986,0.021601000071314047,0.0,100352
4,chain_5svc,20,78.49222700019709,68.03293699999813,10.459290000198962,2107392,4,26.398987999982637,0.19621199999164673,0.08740499993109552,49.69880299995566,602112,11.855469000010999,0.2443129999392113,0.041301999999632244,35.09518000009848,802816,12.44120199999088,0.1514080001925322,0.03530200001478079,20.814873000063017,401408,16.92195400005403,0.10510599986446323,0.031201999945551506,2.245526000024256,200704,0.4153239999595826,0.08660399998916546,0.023100999896996655,0.0,100352
4,chain_5svc,21,85.04979700001059,73.9413699996021,11.108427000408483,2107392,4,29.595568999866373,0.19471100017653953,0.11200600010852213,53.073992999998154,602112,12.281092999955945,0.28781600008187525,0.04550299991024076,37.890537000066615,802816,13.0544359999476,0.15980900002432463,0.034002000120381126,22.90519200005292,401408,18.613949999917168,0.11770600008276233,0.03230199990866822,2.448438000101305,200704,0.39632199991501693,0.08300500007862865,0.02390100007687579,0.0,100352
4,chain_5svc,22,79.2344689998572,68.55856800007132,10.675900999785881,2107392,4,26.400589000104446,0.21301199990375608,0.09220499987350195,50.55905099993652,602112,11.866469999858964,0.2646140001161257,0.045502000148189836,35.80541900009848,802816,12.514005999946676,0.14730900011272752,0.04000200010523258,21.360104999985197,401408,17.38398100019367,0.1013049998164206,0.03140199987683445,2.078716999903918,200704,0.393521999967561,0.08080500015239522,0.021700999923268682,0.0,100352
4,chain_5svc,23,79.84970300003624,69.39881399989645,10.450889000139796,2107392,4,27.707563000149094,0.1888100000542181,0.10800599989124748,49.8193099999753,602112,11.93027199997232,0.26491500011616154,0.0416029999996681,35.16748299989558,802816,12.426500999936252,0.14070799988985527,0.033502000178486924,20.84917599995606,401408,16.93915499981813,0.10280600008627516,0.03110200009359687,2.0580159998644376,200704,0.3953230000206531,0.08100400009425357,0.022100999785834574,0.0,100352
4,chain_5svc,24,90.49510399995597,80.00111099977403,10.493993000181945,2107392,4,27.928774999963935,0.19951099989157228,0.12420699999893259,60.3206019998197,602112,14.001588999917658,0.322918999927424,0.05370300004869932,43.582058000083634,802816,16.193413999872064,0.16230899996116932,0.0333010000304057,25.141217999816945,401408,21.306600999878356,0.11940700005652616,0.030702000003657304,2.112519999855067,200704,0.5707320001420157,0.09530599982099375,0.02600099992378091,0.0,100352
4,chain_5svc,25,79.85900399989987,69.4447189996481,10.414285000251766,2107392,4,26.32508500005315,0.205810999887035,0.11270599998169928,51.09478200006379,602112,12.062580999781858,0.2657140000792424,0.06110300000727875,36.38045200000306,802816,13.643369999954302,0.15300799987016944,0.04270200020073389,20.894077999855654,401408,16.99065899993002,0.10710600008678739,0.02860099993995391,1.8355039999278233,200704,0.42302399992877326,0.0823050002054515,0.022200999865162885,0.0,100352
4,chain_5svc,26,80.17292199997428,69.56942400006483,10.60349799990945,2107392,4,26.552097999910984,0.20781100010935916,0.11470599997664976,51.04717900007927,602112,12.074880999989546,0.2515139999559324,0.05310300002747681,36.27474599989,802816,12.95393000009426,0.14730799989592924,0.03660299989860505,21.45751000011842,401408,17.59059200003321,0.10400599990134651,0.03100200001426856,2.220925000074203,200704,0.3979230000368261,0.09010500002659683,0.023100999896996655,0.0,100352
4,chain_5svc,27,80.61974700012797,69.80273499993928,10.817012000188697,2107392,4,26.623701000062283,0.19491100010782247,0.08970499993665726,51.62531099995249,602112,12.098281999897154,0.2547149999827525,0.0437020000845223,36.651967000125296,802816,13.017234000017197,0.15350900002886192,0.03450200006227533,21.70102400009455,401408,17.604393000056007,0.10950599994430377,0.030702000003657304,2.058115999943766,200704,0.4591249999066349,0.0832050000099116,0.022602000171900727,0.0,100352
4,chain_5svc,28,80.73565300014707,69.9004440000408,10.83520900010626,2107392,4,26.977121000072657,0.2007109999340173,0.09180600000036065,51.37269700003344,602112,12.086982000028001,0.26331499998377694,0.05030299985264719,36.584962999995696,802816,12.891527999954633,0.16040900004554715,0.03440099999352242,21.777327999870977,401408,17.54178999999567,0.10880599984375294,0.030201000072338502,2.1508209999865358,200704,0.4030229999898438,0.08130499986691575,0.02390100007687579,0.0,100352
4,chain_5svc,29,78.84044599995832,68.68807500018193,10.152370999776394,2107392,4,26.108273000090776,0.20921099985571345,0.0915050000003248,50.42094299983546,602112,11.891870999988896,0.25811399996200635,0.04090200013706635,35.73351599993657,802816,12.571909000143933,0.15110799995454727,0.03250200006732484,21.298700999977882,401408,17.714698999952816,0.10340600010749768,0.03050100008294976,1.935509000077218,200704,0.4013230000055046,0.08270499984064372,0.021701000150642358,0.0,100352
4,chain_5svc,30,83.2781960000375,72.34067999979743,10.937516000240066,2107392,4,28.10998500012829,0.19661199985421263,0.08280499991997203,52.46285899988834,602112,13.651069999923493,0.25401400012015074,0.0411020000683493,35.9266259999913,802816,12.778621000052226,0.1720089999253105,0.03430200013099238,21.238298000071154,401408,17.385479999802556,0.13170800002626493,0.02870200000870682,1.9970129999364872,200704,0.4155239998908655,0.08450399991488666,0.023401000134981587,0.0,100352
4,chain_5svc,31,84.27795300008256,73.1590259999848,11.118927000097756,2107392,4,28.702418999955626,0.19811100014521799,0.08600499995736754,53.07639299985567,602112,12.37369800014676,0.2609149998988869,0.04330199999458273,37.5233169997955,802816,12.38029799992546,0.14890800002831384,0.033902000041052816,23.33941599999889,401408,19.293287999971653,0.09540600012769573,0.03090099994551565,1.949009999862028,200704,0.4093229999853065,0.07950400004119729,0.021501999981410336,0.0,100352
4,chain_5svc,32,83.7512240000251,73.7213579998297,10.029866000195398,2107392,4,28.00957899989953,0.19801100006588968,0.1143069998761348,53.46861600014563,602112,15.385568000056082,0.2589150001313101,0.06280299999161798,35.261288999890894,802816,12.75631900011831,0.14850799993837427,0.03260199991927948,20.57295999998132,401408,17.172168999877613,0.10520600017116521,0.03140100011478353,1.7911009999806993,200704,0.3977229998781695,0.07880400016802014,0.021101000129419845,0.0,100352
4,chain_5svc,33,82.77496799996698,72.6801000002979,10.094867999669077,2107392,4,30.49671999997372,0.18840999996427854,0.08510499992553378,50.048122999896805,602112,11.78006500003903,0.2459129998442222,0.04490200012696732,35.55430599999454,802816,12.956631000179186,0.162208999881841,0.03250199983995117,20.695267000064632,401408,17.035861000067598,0.10480599985385197,0.029901000061727245,1.9179089999852295,200704,0.4108230000383628,0.08760500008975214,0.022300999944491195,0.0,100352
4,chain_5svc,34,79.25387000000228,69.15790199946059,10.095968000541689,2107392,4,26.258580999865444,0.1997110000502289,0.11100699998678465,50.72186100005638,602112,11.922772999923836,0.26011499994638143,0.04770200007442327,36.078735000046436,802816,13.361454000005324,0.14520800004902412,0.03500200000416953,20.80557299996144,401408,17.169767999803298,0.10340600010749768,0.03190200004610233,1.941510000051494,200704,0.44532599986268906,0.08130400010486483,0.021901000081925304,0.0,100352
4,chain_5svc,35,81.04187100002491,69.79363599998578,11.24823500003913,2107392,4,26.634201999968354,0.20101199993405316,0.08590500010541291,51.95023000010224,602112,12.004176999880656,0.25871399998322886,0.05320300010680512,36.962785000014264,802816,12.745019000021784,0.1747100000102364,0.03450200006227533,22.16975100009222,401408,18.008716000167624,0.11470599997664976,0.031101999866223196,1.8847060000553029,200704,0.40152199994736293,0.07740499995634309,0.021701000150642358,0.0,100352
