round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_mtls,77,63.65786799960915,54.60705899986351,9.050808999745641,1003520,1,29.870559999835677,0.27080299969384214,0.09310200039180927,29.83635999953549,602112,24.736499000027834,0.20350199974927818,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,78,65.61869199958892,55.98947499947826,9.629217000110657,1003520,1,29.872160000195436,0.26440299916430376,0.09540100018057274,31.763183000293793,602112,26.117314999282826,0.20700200002465863,0.028401000236044638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,79,74.26359600049182,64.27787600023294,9.98572000025888,1003520,1,39.36877500018454,0.29050299963273574,0.05380099992180476,30.47796700047911,602112,24.909101000048395,0.20500200025708182,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,80,63.25226300032227,54.49035699984961,8.761906000472663,1003520,1,29.73285899952316,0.2628029997140402,0.05110000074637355,29.722557999775745,602112,24.75749800032645,0.20110300010856008,0.028200999622640666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,81,63.38496399985161,54.21535499954189,9.16960900030972,1003520,1,29.335153999454633,0.2840039996954147,0.052800000048591755,29.828759999873,602112,24.880201000087254,0.21220200051175198,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,82,61.254739000105474,52.491432999886456,8.763306000219018,1003520,1,28.026838000187126,0.26270299986208556,0.053001000196672976,29.373155000030238,602112,24.46459499969933,0.20240300000295974,0.0304000004689442,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,83,63.28426300024148,54.33145499955572,8.952808000685764,1003520,1,29.109750999850803,0.2620029999889084,0.04950099992129253,30.125864000183356,602112,25.221703999704914,0.20570299966493621,0.02660000063769985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,84,63.64706800013664,54.74446100015484,8.9026069999818,1003520,1,29.348254000069574,0.26470299962966237,0.0929019997784053,30.338966000272194,602112,25.39620700008527,0.20620199939003214,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,85,61.17093800003204,52.558035000402015,8.612902999630023,1003520,1,28.117140000176732,0.25960299990401836,0.04799999987881165,29.290153000147257,602112,24.440895000225282,0.2040029994532233,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,86,61.48194199977297,52.75993600025686,8.722005999516114,1003520,1,27.818135000416078,0.2586029995654826,0.048300999878847506,29.856461000235868,602112,24.94180099984078,0.20150300042587332,0.031099999432626646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,87,62.3424530003831,53.626446999260224,8.716006001122878,1003520,1,29.182551999838324,0.2698029993553064,0.04730100044980645,29.306153999641538,602112,24.4438949994219,0.2062030007436988,0.04400000034365803,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,88,64.38557699948433,55.34546899889392,9.040108000590408,1003520,1,29.515956999603077,0.30970300031185616,0.04999999964638846,30.890472999999474,602112,25.829511999290844,0.20590200074366294,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,89,63.48816599984275,54.646358999889344,8.841806999953405,1003520,1,28.585345000465168,0.2622029996928177,0.10810099956870545,30.973674000051687,602112,26.061013999424176,0.20550299996102694,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,90,61.36984000022494,52.65463600062503,8.715203999599908,1003520,1,28.43484300046839,0.2712030000111554,0.04570100009004818,29.148851999707404,602112,24.219793000156642,0.1996020000660792,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,91,62.100350000037,53.45404499985307,8.64630500018393,1003520,1,28.57024500008265,0.2671029997145524,0.09570099973643664,29.73005799958628,602112,24.883799999770417,0.21220199960225727,0.04600100055540679,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,92,63.58046799959993,54.56645899994328,9.014008999656653,1003520,1,29.072450999592547,0.26830300066649215,0.05160100045031868,30.594568999731564,602112,25.494008000350732,0.20220199985487852,0.028699999347736593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,93,62.20595000013418,52.98223899990262,9.22371100023156,1003520,1,28.45154300030117,0.27000299996871036,0.05140099983691471,29.80745900003967,602112,24.53069599960145,0.2055020004263497,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,94,62.544555000386026,53.94985099974292,8.594704000643105,1003520,1,28.52954399986629,0.2574030004325323,0.05130099998496007,30.17706399987219,602112,25.42030699987663,0.20340200080681825,0.03099999958067201,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,95,62.02334900081041,52.96983999960503,9.053509001205384,1003520,1,28.881449000436987,0.26520299979893025,0.05129999954078812,29.271752999193268,602112,24.08839099916804,0.20650200076488545,0.027800000680144876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,96,62.14865000038117,53.15614199935226,8.99250800102891,1003520,1,28.394242999638664,0.26690300001064315,0.0753009999243659,29.84356100023433,602112,24.761898999713594,0.2134019996447023,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,97,61.40934099948936,52.694236999741406,8.715103999747953,1003520,1,28.476643999965745,0.2678029995877296,0.04979999994247919,29.191251999691303,602112,24.21759299977566,0.20420200053195003,0.026200000320386607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,98,61.39354100014316,52.48383300022397,8.909707999919192,1003520,1,28.669346000242513,0.3313039997010492,0.09150100049737375,28.464042999985395,602112,23.814486999981455,0.20520300040516304,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,99,61.30594000023848,52.1697279991713,9.136212001067179,1003520,1,27.90733599977102,0.27520399999048095,0.04870100019616075,29.48965500036138,602112,24.26239199940028,0.198903000637074,0.0266010001723771,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,100,61.25804000021162,51.82282500027213,9.43521499993949,1003520,1,27.65213400016364,0.26630299998942064,0.06020099954184843,29.60645800067141,602112,24.17069100010849,0.20460300038394053,0.028700999791908544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,101,61.593943000843865,52.46623199946043,9.127711001383432,1003520,1,28.218839999681222,0.26550300026428886,0.08880099994712509,29.276653000124497,602112,24.24739199977921,0.20580300042638555,0.027600999601418152,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,102,60.655931999463064,51.780423998934566,8.875508000528498,1003520,1,27.91653599979327,0.2593039998828317,0.08910199994716095,28.84264800013625,602112,23.863887999141298,0.20230200061632786,0.026700000489654485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,103,60.95923500015488,52.04212799981178,8.917107000343094,1003520,1,27.814234999823384,0.2538030003051972,0.049701000534696504,29.120651000084763,602112,24.2278929999884,0.20280200078559574,0.027399999453336932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,104,60.095325000474986,51.47842099995614,8.616904000518844,1003520,1,27.512231999935466,0.2589030000308412,0.0888010008566198,28.84904800066579,602112,23.966189000020677,0.2068029998554266,0.029200000426499173,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,105,60.84743399969739,52.25222999979451,8.595203999902878,1003520,1,28.57994499936467,0.25250300041079754,0.08960100058175158,28.424643000107608,602112,23.672285000429838,0.20380299974931404,0.027400000362831634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,106,61.34884000039165,52.469733000179986,8.879107000211661,1003520,1,28.127438999945298,0.25530299990350613,0.09300100009568268,29.3767539997134,602112,24.342294000234688,0.22290299966698512,0.02680000034160912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,107,61.64204400010931,53.15854200034664,8.483501999762666,1003520,1,28.65394600030413,0.26120300026377663,0.0770009992265841,29.281453000294277,602112,24.50459600004251,0.20290199972805567,0.026100000468431972,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,108,60.91293500048778,52.20993099919724,8.703004001290537,1003520,1,27.950337999754993,0.26300299941794947,0.09470100030739559,29.123752000487002,602112,24.259592999442248,0.2027020000241464,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,109,65.41588900017814,56.77218500022718,8.643703999950958,1003520,1,28.0930389999412,0.2642030003698892,0.04960000023856992,33.386402999894926,602112,28.679146000285982,0.20670199955930002,0.026701000024331734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,110,64.28237499949319,55.34546799935924,8.936907000133942,1003520,1,28.605344999959925,0.2574029995230376,0.09030100045492873,31.76538299976528,602112,26.74012299939932,0.2059030002783402,0.03020000076503493,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,111,64.12277399977029,55.31966899980034,8.803104999969946,1003520,1,30.347867000273254,0.2709030004552915,0.09550100003252737,29.898761000367813,602112,24.971801999527088,0.20880200008832617,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,112,62.1926510002595,53.475344999242225,8.717306001017278,1003520,1,28.202039999996487,0.2578029998403508,0.09000200043374207,30.238364999604528,602112,25.273304999245738,0.20690300061687594,0.02770000082819024,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,113,61.13333800021792,52.63793500034808,8.495402999869839,1003520,1,28.47574400038866,0.2527030001147068,0.0486999997519888,29.05914999973902,602112,24.16219099995942,0.20640299953811336,0.025801000447245315,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,114,63.67396799942071,54.45345699990867,9.220510999512044,1003520,1,28.161840000393568,0.25530299990350613,0.04730099954031175,31.01407400026801,602112,26.2916169995151,0.21010300042689778,0.02860000040527666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,115,62.60995600041497,53.51504599912005,9.09491000129492,1003520,1,29.419954999866604,0.255803000072774,0.090501000158838,29.120550999323314,602112,24.095090999253443,0.2061020004475722,0.026201000764558557,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,116,61.468241000511625,52.80573799973354,8.662503000778088,1003520,1,28.146239999841782,0.2645029999257531,0.04820000049221562,29.5695569993768,602112,24.659497999891755,0.20460199993976858,0.028500000553322025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,117,63.11076200017851,54.333655999471375,8.777106000707136,1003520,1,29.47825599949283,0.25480300064373296,0.049700000090524554,29.78005899967684,602112,24.855399999978545,0.20370200036268216,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,118,62.05244900047546,53.39154399916879,8.660905001306674,1003520,1,28.11213899985887,0.2668030001586885,0.09210099960910156,30.01946200038219,602112,25.279404999309918,0.21170300078665605,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,119,61.81254600051034,53.19274100020266,8.619805000307679,1003520,1,27.775835000284133,0.26010300007328624,0.09000099998957012,30.299564999950235,602112,25.416905999918527,0.2034030003414955,0.029300999813131057,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,120,61.94014699940453,53.00273900047614,8.937407998928393,1003520,1,28.499643000031938,0.2674039997145883,0.09080200015887385,29.504955999982485,602112,24.503096000444202,0.20740199943247717,0.02500000027794158,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,121,60.44783000015741,51.60512300062692,8.842706999530492,1003520,1,27.941537000515382,0.2512029996069032,0.051199999688833486,28.633445000195934,602112,23.663586000111536,0.20710199987661326,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,122,59.91362300028413,51.19901800117077,8.714604999113362,1003520,1,27.279329000521102,0.25370299954374786,0.04890099990007002,28.893349000099988,602112,23.91968900064967,0.20670199955930002,0.02789999962260481,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,123,64.10067300021183,55.11306499920465,8.987608001007175,1003520,1,32.038086999818916,0.27190299988433253,0.04530000023805769,27.93873700011318,602112,23.074977999385737,0.20550299996102694,0.02720100019359961,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,124,59.685320000426145,51.00301499987836,8.682305000547785,1003520,1,27.15732799970283,0.2541029998610611,0.08880099994712509,28.667546000178845,602112,23.84568700017553,0.20220300029905047,0.02880099964386318,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,125,63.02506099927996,54.108553000332904,8.916507998947054,1003520,1,29.486456000086037,0.259702999755973,0.11160099984408589,29.665057999409328,602112,24.622097000246868,0.21820299934915965,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,126,61.092436999388156,52.4913330000345,8.601103999353654,1003520,1,28.0234379997637,0.26300300032744417,0.049200999455933925,29.377355000178795,602112,24.4678950002708,0.2083019999190583,0.02880099964386318,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,127,64.27167599940731,55.406168999979855,8.865506999427453,1003520,1,29.4013550001182,0.26120300026377663,0.10160100009670714,31.14597599960689,602112,26.004813999861653,0.20540199966490036,0.029100000574544538,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,128,59.85742200027744,51.136917000803805,8.720504999473633,1003520,1,26.874724000663264,0.25840299986157333,0.08970099952421151,29.13725200050976,602112,24.26219300014054,0.202602999706869,0.02680000034160912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,129,62.90405900017504,54.048451999733516,8.855607000441523,1003520,1,28.12453899969114,0.2571029999671737,0.04820100002689287,31.16557599969383,602112,25.923913000042376,0.22490300034405664,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,130,62.200550999477855,53.1844409997575,9.016109999720356,1003520,1,27.859935999913432,0.26270300077158026,0.04780099970957963,30.225065000195173,602112,25.324504999844066,0.20920299994031666,0.029800999982398935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,131,64.69637999998668,55.46076899918262,9.235611000804056,1003520,1,29.27585299948987,0.26450400036992505,0.09430099999008235,31.394878999890352,602112,26.18491599969275,0.2066020006168401,0.027500999749463517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,132,62.23325599967211,53.09474399928149,9.13851200039062,1003520,1,28.028138000081526,0.2709030004552915,0.09120099912252044,30.105668000032892,602112,25.066605999199965,0.20610299998224946,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,133,69.93345399951068,60.73414200000116,9.199311999509519,1003520,1,33.59320999970805,0.261103000411822,0.09660100022301776,32.5361969998994,602112,27.140932000293105,0.21750199994130526,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,134,62.09905699961382,53.18654900020192,8.9125079994119,1003520,1,28.159843000139517,0.26150299981964054,0.09250199946109205,30.01336600027571,602112,25.026706000062404,0.20900199979223544,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,135,63.26657199952024,54.6373670003959,8.62920499912434,1003520,1,29.24815700043837,0.25680299950181507,0.06900100015627686,30.246268999690074,602112,25.38920999995753,0.21100200046930695,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,136,61.553350999929535,52.78504300076747,8.768307999162062,1003520,1,28.30444500068552,0.2670029998625978,0.0497009996252018,29.31265799998073,602112,24.480598000081955,0.2099029998134938,0.026901000637735706,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,137,67.42572299936,58.411011999851326,9.01471099950868,1003520,1,33.11630400003196,0.3272039994044462,0.09550200047669932,30.30116999980237,602112,25.294707999819366,0.20570299966493621,0.027500999749463517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,138,62.66386499919463,53.70795500039094,8.95590999880369,1003520,1,28.593148999789264,0.26970300041284645,0.05260099987935973,30.177067999829887,602112,25.114806000601675,0.20910300008836202,0.03010099953826284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,139,64.27738500042324,55.39647600016906,8.880909000254178,1003520,1,30.003365999618836,0.3037039996343083,0.054200000704440754,30.448370999692997,602112,25.393110000550223,0.20490199949563248,0.025999999706982635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,140,63.888679000228876,55.07207199934783,8.81660700088105,1003520,1,29.142755000066245,0.2606030002425541,0.050100999942515045,30.82377600003383,602112,25.929316999281582,0.20700200002465863,0.02930000027845381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,141,63.41207400055282,54.28236300031131,9.129711000241514,1003520,1,29.04235499954666,0.27220300034969114,0.09030100045492873,30.36447100021178,602112,25.240008000764647,0.2041019997705007,0.02720099928410491,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,142,70.51185999989684,61.65475200032233,8.85710799957451,1003520,1,35.587133999797516,0.2849040001819958,0.1015010002447525,31.037177999678534,602112,26.067618000524817,0.20760200004588114,0.030599999263358768,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,143,63.90448000001925,55.01946999993379,8.885010000085458,1003520,1,29.725561999839556,0.2756040003077942,0.0943019995247596,30.183168000803562,602112,25.293908000094234,0.22530299975187518,0.02900100025726715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,144,64.1521819998161,55.19697300042026,8.955208999395836,1003520,1,29.30765800010704,0.2681030000530882,0.04940000053466065,30.77437599949917,602112,25.889315000313218,0.20560299981298158,0.028700999791908544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,145,64.7269889996096,55.706979999740724,9.020008999868878,1003520,1,30.05696699983673,0.2617030004330445,0.09450099969399162,30.714174000422645,602112,25.650012999903993,0.2217030005340348,0.033799999982875306,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,146,73.75750000028347,55.455675999837695,18.301824000445777,1003520,1,29.69786199992086,0.2845030003300053,0.09460100045544095,30.798075999882712,602112,25.757813999916834,0.20970300010958454,0.028599999495781958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,147,61.28234800053178,52.47153999971488,8.810808000816905,1003520,1,27.92554099960398,0.2619030001369538,0.10190099965257104,29.510159999517782,602112,24.545999000110896,0.20500299979175907,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,148,64.65268799911428,56.11938400033978,8.5333039987745,1003520,1,30.265669000073103,0.2619030001369538,0.09230099931301083,30.66677399965556,602112,25.853715000266675,0.20470300023589516,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,149,61.93655599963677,53.15364900070563,8.78290699893114,1003520,1,28.767351000169583,0.264802999481617,0.08950200026447419,29.276057000060973,602112,24.386298000536044,0.20420199962245533,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,150,60.8547420006289,52.28253800123639,8.572203999392514,1003520,1,27.34283400059212,0.2564030000939965,0.05759999930887716,29.80346299955272,602112,24.93970400064427,0.20530299934762297,0.030299999707494862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,151,64.63498900029663,55.695079000543046,8.939909999753581,1003520,1,29.669962000298256,0.48310500005754875,0.0525010000274051,30.992177999905834,602112,26.02511700024479,0.2023029992415104,0.027500999749463517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,152,62.394261000008555,53.70935599967197,8.684905000336585,1003520,1,27.92584100006934,0.2651029999469756,0.051901000006182585,30.718075000550016,602112,25.78351499960263,0.2027020000241464,0.04290100059733959,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,153,62.709864999305864,53.87575700024172,8.834107999064145,1003520,1,28.72544999991078,0.25620299948059255,0.09070099986274727,30.20046799974807,602112,25.15030700033094,0.20600199968612287,0.028399999791872688,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,154,65.15839500025322,56.066584000291186,9.091810999962036,1003520,1,29.25635700012208,0.2652039993336075,0.09600100020179525,31.804587999431533,602112,26.810227000169107,0.20690299970738124,0.03060000017285347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
