round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,5,75.90944300000046,62.95089300056134,12.958549999439128,2107392,4,25.36745300039911,0.3193289999217086,0.08300799981952878,47.07598200002394,602112,9.37553299991123,0.35073099979854305,0.04410400015331106,34.478163000130735,802816,11.430916000335856,0.2158190000045579,0.04610399992088787,20.747742999901675,401408,16.07272799992643,0.1443120004296361,0.03530300000420539,2.588829999695008,200704,0.704262999988714,0.13891199978388613,0.03680300005726167,0.0,100352
4,chain_5svc,6,79.68327900016448,63.77866599996196,15.904613000202517,2107392,4,24.187448999782646,0.29462600014085183,0.10480899982212577,49.846929000068485,602112,11.560726999960025,0.3833340001619945,0.05600499980573659,34.761488000185636,802816,10.491731999991316,0.21241900003587944,0.03500299999359413,21.666325000296638,401408,16.770090000136406,0.14371199995366624,0.03270299976065871,2.9280599997036916,200704,0.7686680000915658,0.13861299976269947,0.038003000099706696,0.0,100352
4,chain_5svc,7,76.93073400014327,63.54014600037772,13.390587999765557,2107392,4,23.758910999731597,0.29142600033083,0.11991000019406783,49.81752499998038,602112,11.46481900013896,0.4369379998934164,0.04620399977284251,34.7591879999527,802816,11.273002000052657,0.22831999967820593,0.06180500031405245,21.13917799988485,401408,16.53216800013979,0.18021599998974125,0.03630399987741839,2.391011999861803,200704,0.5112460003147135,0.11130999973829603,0.026601999707054347,0.0,100352
4,chain_5svc,8,76.36108399992736,63.1814120006311,13.17967199929626,2107392,4,23.964329000136786,0.2881249997699342,0.09090799994737608,49.405588999889005,602112,11.005277000094793,0.49184399995283457,0.04950499987899093,34.91010199968514,802816,10.657947000254353,0.2320210001016676,0.048303999847121304,21.757132999937312,401408,17.031013000178064,0.17151600013676216,0.0518039996677544,2.4651190001350187,200704,0.5228459999671031,0.11751100009860238,0.02920299994002562,0.0,100352
4,chain_5svc,9,79.5371660001365,66.21008100000836,13.327085000128136,2107392,4,24.204650000228867,0.28942600010850583,0.1087099999494967,52.06592599961368,602112,13.536401999772352,0.3490310000415775,0.06370600021909922,35.31623800017769,802816,11.22729700000491,0.2305210000486113,0.050505000217526685,21.33499599995048,401408,16.728086000057374,0.15891399971224018,0.035803000173473265,2.540725000017119,200704,0.5136459999448562,0.11560999973880826,0.02390200006630039,0.0,100352
4,chain_5svc,10,75.47750599997016,62.36843999977282,13.109066000197345,2107392,4,25.317649000044185,0.2897260001191171,0.08700799980942975,46.913367999877664,602112,9.639355999752297,0.3957349999836879,0.044704000174533576,33.81770400028472,802816,10.571738999715308,0.22902000000613043,0.0359040000148525,20.70973999980197,401408,16.331551000348554,0.14881399965815945,0.03770299963434809,2.3110050001378113,200704,0.5081449999124743,0.11420999999245396,0.026402000003145076,0.0,100352
4,chain_5svc,11,77.91412200003833,64.79405799973392,13.12006400030441,2107392,4,24.936715000421827,0.2863259996956913,0.10890999965340598,49.78302200015605,602112,12.348897999800101,0.43173800031581777,0.0490040001750458,33.69389299996328,802816,10.938871999769617,0.22782000041843276,0.040002999867283506,20.299802999943495,401408,16.0606269996606,0.15341300013460568,0.034903000141639495,2.3147060001065256,200704,0.508946000081778,0.11150899990752805,0.02630199969644309,0.0,100352
4,chain_5svc,12,76.30157799985682,63.083003999963694,13.218573999893124,2107392,4,24.77710199991634,0.29392599981292733,0.09310799987360951,48.198582000168244,602112,9.349030000066705,0.3681329999380978,0.060106000091764145,35.415946999819425,802816,10.975274999964313,0.22391999982573907,0.03810399994108593,21.937048999916442,401408,17.21512900030575,0.14951299999665935,0.04080400003658724,2.7312429997436993,200704,0.766467999710585,0.11731099993994576,0.028302000373514602,0.0,100352
4,chain_5svc,13,79.36645100016904,65.4728159993283,13.893635000840732,2107392,4,25.134232999789674,0.3156279999529943,0.1311119999627408,50.58469300001889,602112,10.97677500001737,0.36653200004366226,0.04820499998459127,36.116508999839425,802816,10.33361799954946,0.2243200001430523,0.038003000099706696,23.191659999611147,401408,18.442338000113523,0.1492139999754727,0.04120399989915313,2.5810290003391856,200704,0.5858519998582778,0.1346119997833739,0.031803000183572294,0.0,100352
4,chain_5svc,14,76.51779800016811,62.33663900002284,14.181159000145271,2107392,4,24.896112000078574,0.3150279999317718,0.10300899975845823,48.1615779999629,602112,9.29912699984925,0.41263599996455014,0.05040400037614745,34.514966000188,802816,10.816961000273295,0.226820000079897,0.03970299985667225,21.256588000142074,401408,16.818793999846093,0.16511500007254654,0.0473039999633329,2.3890130000836507,200704,0.5056449999756296,0.11370999982318608,0.026602000161801698,0.0,100352
4,chain_5svc,15,80.3528390001702,66.42580099969564,13.927038000474568,2107392,4,26.681370999995124,0.27922400022362126,0.08050699989325949,50.581692999912775,602112,9.608652999759215,0.52714699995704,0.08680800010552048,37.208605999694555,802816,12.24488800016843,0.2735240000220074,0.045604000206367346,21.98455300003843,401408,17.379543999595626,0.20461800022530952,0.03260300036345143,2.339108000342094,200704,0.5113450001772435,0.10921000011876458,0.025302999802079285,0.0,100352
4,chain_5svc,16,78.09873800033529,65.15288800028429,12.945850000050996,2107392,4,24.55278100023861,0.2882260000660608,0.1105099995584169,50.28306700023677,602112,10.575539999990724,0.3718329999173875,0.052104000133113004,36.41813599961097,802816,10.52803499987931,0.21781900022688205,0.035103999834973365,23.531589999947755,401408,18.979186000251502,0.18021599998974125,0.03260299990870408,2.409514000191848,200704,0.5173459999241459,0.11191000021426589,0.02720299971770146,0.0,100352
4,chain_5svc,17,77.69960299992817,63.11900800028525,14.580594999642926,2107392,4,24.445671999728802,0.29122600017217337,0.12231100026838249,49.936735999835946,602112,9.762268000031327,0.3578309997465112,0.045803999910276616,37.000686999817844,802816,11.007378000158496,0.2303209998899547,0.04430399985722033,22.228875000109838,401408,17.35934200041811,0.15241399978549452,0.04340399982538656,2.664937000190548,200704,0.5443479999485135,0.11580999989746488,0.027503000183060067,0.0,100352
4,chain_5svc,18,88.66997699988133,74.56912199950239,14.100855000378942,2107392,4,25.071826999919722,0.30662700009997934,0.1312120002694428,60.08363799992367,602112,11.423913999806246,0.3760340000553697,0.052305000281194225,45.04590199985614,802816,11.00357699988308,0.2220199999101169,0.051205000090703834,30.998253999769076,401408,26.44744899998841,0.16421499958596542,0.05380500033425051,2.5057230000129493,200704,0.6223549999049283,0.1146100003097672,0.027701999897544738,0.0,100352
4,chain_5svc,19,76.16676699990421,62.7208700002484,13.445896999655815,2107392,4,25.0951289999648,0.2877260003515403,0.1336119998995855,47.733541000070545,602112,9.884278000299673,0.44163899974591914,0.04550399989966536,34.3835539997599,802816,10.576538999885088,0.21981999998388346,0.04060400033267797,21.301091999703203,401408,16.584373000114283,0.1492139999754727,0.040703000195208006,2.8008489998683217,200704,0.5805509999845526,0.11470999970697449,0.025103000098170014,0.0,100352
4,chain_5svc,20,78.4387680000691,64.49042899930646,13.948339000762644,2107392,4,26.055714999984048,0.30662700009997934,0.09740799987412174,49.21367199995075,602112,10.530834999826766,0.36033200012752786,0.056304999816347845,34.939804000259755,802816,11.195193999810726,0.22192000005816226,0.045604000206367346,21.08757299993158,401408,16.06652700002087,0.145713000165415,0.03540399984558462,2.613032000226667,200704,0.6421579996640503,0.1380120002067997,0.03430300012041698,0.0,100352
4,chain_5svc,21,82.44402399986939,68.9795299999787,13.464493999890692,2107392,4,25.364153999817063,0.28932499981237925,0.08300700028485153,54.06940400007443,602112,13.827729000240652,0.43353799992473796,0.05190399997445638,36.67015800010631,802816,11.061983000217879,0.22922000016478705,0.04340399982538656,22.924837000118714,401408,18.080606999774318,0.15411300000778283,0.049604000196268316,2.675537999948574,200704,0.6450569999287836,0.13951199980510864,0.034703000437730225,0.0,100352
4,chain_5svc,22,80.66856599998573,66.4187999996102,14.24976600037553,2107392,4,24.59218499961935,0.2835250002135581,0.11420999999245396,52.75598700018236,602112,9.886578000077861,0.42303800000809133,0.052105000122537604,39.15797899981044,802816,11.777246999827184,0.23502100020778016,0.04310299982535071,24.578683999607165,401408,19.511432999934186,0.18551699986346648,0.0573050001548836,2.674738000223442,200704,0.65135700015162,0.14121300000624615,0.03430300012041698,0.0,100352
4,chain_5svc,23,81.28942100029235,66.69872500015117,14.590696000141179,2107392,4,26.59316300014325,0.29032499969616765,0.0849070002004737,51.435369000046194,602112,12.023667999983445,0.44453900000007707,0.05200500027058297,34.95120500019766,802816,10.81475999990289,0.22092000017437385,0.038904000120965065,21.414203000404086,401408,16.74678800009133,0.15261399994415115,0.033802999951149104,2.3897119999674032,200704,0.5203460000302584,0.11030999985450762,0.02610299998195842,0.0,100352
4,chain_5svc,24,94.46829199987405,80.49094799980594,13.977344000068115,2107392,4,25.68268100003479,0.286125999991782,0.0863079999362526,65.5205200000637,602112,23.8797209999575,0.3999360001216701,0.08240799979830626,38.00127600015912,802816,12.056070999733492,0.261123000200314,0.046304000079544494,23.116153000046324,401408,18.267022000145516,0.15431400015586405,0.03850399980365182,2.822350999849732,200704,0.6054529999346414,0.12791199969797162,0.030903000151738524,0.0,100352
4,chain_5svc,25,81.74976200007222,68.35267100041165,13.397090999660577,2107392,4,26.617563999934646,0.28592600028787274,0.2085189998979331,51.602984000055585,602112,9.816172000228107,0.37273299994922127,0.04840399969907594,38.32250400000703,802816,11.632633000317583,0.23332099999606726,0.03930399998353096,24.294158999964566,401408,19.701650000115478,0.173715000073571,0.038003999634383945,2.506421999896702,200704,0.5846519998158328,0.12711099998341524,0.02990299981320277,0.0,100352
4,chain_5svc,26,86.21045800009597,68.7009040002522,17.509553999843774,2107392,4,30.814837999969313,0.534747000074276,0.08820799985187477,51.27015500011112,602112,9.765968000010616,0.4385390002425993,0.05750499985879287,37.54963499977748,802816,10.323417000108748,0.2257199998894066,0.03640299973994843,22.337585000059335,401408,17.089318000216736,0.15201399992292863,0.033302999781881226,2.966363000268757,200704,0.7073629999467812,0.13481199994203052,0.04230400008964352,0.0,100352
4,chain_5svc,27,81.17931200013118,64.68214599908606,16.497166001045116,2107392,4,25.816993999796978,0.3353299998707371,0.08890800017979927,49.929035999866755,602112,9.289924999848154,0.3677330000755319,0.06620600015594391,36.90767900025094,802816,11.084583999945608,0.24722199987081694,0.040504000025975984,22.91103600009592,401408,17.835284999819123,0.1529139999547624,0.03930299999410636,2.8226499998709187,200704,0.6553579996761982,0.14201200019670068,0.03790400023717666,0.0,100352
4,chain_5svc,28,88.99800600011076,75.20018099967274,13.797825000438024,2107392,4,33.72119499999826,0.33583000004000496,0.16981499993562466,51.576881999608304,602112,10.51223399963419,0.37753400010842597,0.05350400033421465,37.56423699996958,802816,10.751854999853094,0.21521999997275998,0.03930299999410636,24.35056300009819,401408,19.70105100008368,0.1778149999154266,0.040902999899117276,2.4863209996510705,200704,0.5138460001035128,0.1311109999733162,0.024702000246179523,0.0,100352
4,chain_5svc,29,85.76531999960935,71.68866899974091,14.076650999868434,2107392,4,25.335251000342396,0.2880249999179796,0.12371100001473678,57.041266999931395,602112,9.868875999927695,0.38073400037319516,0.05010499990021344,43.70148199996038,802816,10.705851999773586,0.22871999999551917,0.06500500012407429,30.222985000364133,401408,25.191937999807124,0.1436120001017116,0.05640500012304983,2.865954999833775,200704,0.5867519998901116,0.13281199971970636,0.029603000257338863,0.0,100352
4,chain_5svc,30,79.70608100004029,64.85436000002665,14.85172100001364,2107392,4,25.118631000168534,0.2829249997375882,0.11011000015059835,51.351961999898776,602112,9.706262000236165,0.3625320000537613,0.0649059998067969,38.08258399976694,802816,11.494720999962738,0.22371999966708245,0.04860400031247991,23.266366999905586,401408,18.01320000004125,0.16001400035747793,0.040403999719274,2.8190510001877556,200704,0.5215459996179561,0.12061100005666958,0.02590300027804915,0.0,100352
4,chain_5svc,31,92.72853800030134,78.22894999981145,14.499588000489894,2107392,4,28.070892999949137,0.28522599995994824,0.08930800004236517,61.13103099960426,602112,15.727297000012186,0.40123600001606974,0.048904999857768416,41.46208400015894,802816,11.074783999902138,0.23772099984853412,0.038703999962308444,27.896877999864955,401408,22.710817999723076,0.14031199998498778,0.041403000068385154,2.8783550001207914,200704,0.6451580002249102,0.1392119997944974,0.034903000141639495,0.0,100352
4,chain_5svc,32,78.02963199992519,63.5853489998226,14.444283000102587,2107392,4,24.527979000140476,0.31942899977366324,0.08780799998930888,49.80622499988385,602112,9.867176999705407,0.39763499989931006,0.05060500006948132,36.53204600004756,802816,10.917269999936252,0.2694240001801518,0.04300399996282067,22.677813999962382,401408,17.705371999909403,0.1609150003787363,0.04230400008964352,2.6123329998881673,200704,0.5675510001310613,0.11010900016117375,0.0290019997919444,0.0,100352
4,chain_5svc,33,81.96238200025618,66.44710099953954,15.51528100071664,2107392,4,25.68498099981298,0.3242290003981907,0.13911299993196735,52.64567700032785,602112,10.12309899988395,0.37113300004421035,0.05170499980522436,37.623142000029475,802816,10.90046799981792,0.21931999981461558,0.047204000111378264,24.255355000150303,401408,19.091795999884198,0.15281400010280777,0.03770300008909544,2.9578620001302625,200704,0.6467570001404965,0.1409129999956349,0.0373029997717822,0.0,100352
4,chain_5svc,34,82.24210600019433,67.64601000031689,14.596095999877434,2107392,4,28.045592000125907,0.2946259996861045,0.11451000000306522,50.38187600030142,602112,10.473229999661271,0.4412400003275252,0.04820399999516667,36.0462019998522,802816,11.472618999960105,0.2243200001430523,0.03930399998353096,21.954450000066572,401408,16.921904000355426,0.1537129996904696,0.03740300007848418,2.7467439999782073,200704,0.7326650002141832,0.1353120001112984,0.03640399972937303,0.0,100352
4,chain_5svc,35,78.47277100017891,63.90547699993476,14.567294000244146,2107392,4,25.205540000115434,0.3141269999105134,0.13311099974089302,49.76532099999531,602112,9.645756999816513,0.37653400022463757,0.04810400014321203,36.52794499976153,802816,11.01357800007463,0.22441999999500695,0.04680399979406502,22.801624999829073,401408,17.446750000090105,0.14851300011287094,0.04170399961367366,2.76884599998084,200704,0.5938519998380798,0.1295120000577299,0.03430300012041698,0.0,100352
4,chain_5svc,36,86.45248099992386,72.1367089990963,14.315772000827565,2107392,4,26.365143000020907,0.3251289999752771,0.1181100001304003,55.50723199985441,602112,10.93867199961096,0.3865339999720163,0.05770500001744949,41.1969599999793,802816,11.602029999721708,0.24632200029373053,0.05330500016498263,27.245621000020037,401408,22.718917999554833,0.15651400008209748,0.04140400005780975,2.3991130001377314,200704,0.5119460001878906,0.16691499968146672,0.02720199972827686,0.0,100352
4,chain_5svc,37,83.76824199967814,70.5619690002095,13.206272999468638,2107392,4,30.081072000029963,0.295326000014029,0.1882169999589678,50.41987899994638,602112,9.839875000125176,0.37773299982291064,0.06150499984869384,37.33411699977296,802816,11.546526000074664,0.2278199999636854,0.03880299982483848,23.01054400004432,401408,18.539446999966458,0.14751300022908254,0.046503999783453764,2.3905129996819596,200704,0.5550490000132413,0.11691100007737987,0.030003000119904755,0.0,100352
4,chain_5svc,38,78.82280299963895,65.64573200057566,13.17707099906329,2107392,4,25.310549000096216,0.29002500014030375,0.10861000009754207,50.09455000026719,602112,9.900179999931424,0.36733299975821865,0.06510499997602892,36.88467700021647,802816,12.430204000338563,0.2251199998681841,0.05790499972135876,21.968150999782665,401408,17.418047000319348,0.15421399984916206,0.040003999856708106,2.5084229996537033,200704,0.5867519998901116,0.11201000006622053,0.026902000172412954,0.0,100352
4,chain_5svc,39,78.8352039999154,64.9155660003089,13.919637999606493,2107392,4,24.72139600013179,0.28682499987553456,0.10761000021375366,50.567792000038025,602112,10.116298999946594,0.3698330001498107,0.049603999741520965,36.903778000123566,802816,11.069483000028413,0.22351999996317318,0.05600499980573659,23.216962999867974,401408,18.44013800018729,0.15041300002849312,0.043603999984043185,2.6986389998455707,200704,0.5682500000148138,0.11610999990807613,0.032402999750047456,0.0,100352
4,chain_5svc,40,80.0600120001036,66.3127900006657,13.747221999437897,2107392,4,25.71498400038763,0.4217379996589443,0.1404119998369424,50.677102000008745,602112,9.992287000386568,0.35793199958789046,0.0504049999108247,37.317514999813284,802816,11.737743000139744,0.22652000006928574,0.04370399983599782,22.953638999752002,401408,18.303026000012323,0.1550140000290412,0.03790300024775206,2.5644279999141872,200704,0.5647499997394334,0.11581000035221223,0.026902000172412954,0.0,100352
4,chain_5svc,41,77.31096799989245,64.12429799956954,13.18667000032292,2107392,4,24.90561299964611,0.2908260003096075,0.09140800011664396,49.08165999995617,602112,10.090096999647358,0.40193500035456964,0.05010399991078884,35.71757300005629,802816,10.874066000269522,0.26542399973550346,0.04130299976168317,22.278078999988793,401408,17.692171999897255,0.15181400021901936,0.05080400023871334,2.444617000037397,200704,0.5623500001092907,0.11830999983430956,0.026402999992569676,0.0,100352
4,chain_5svc,42,87.13944200007973,66.26068599916835,20.87875600091138,2107392,4,26.55625899978986,0.2795250002236571,0.10750999990705168,57.223383000291506,602112,10.63654499967015,0.3505310000946338,0.05930599991188501,43.31494799998836,802816,11.590130000058707,0.2642230001583812,0.053203999868856044,21.547315000134404,401408,16.902501000004122,0.15451399985977332,0.03840399995169719,2.457218000017747,200704,0.5752509996455046,0.12861200002589612,0.028402000225469237,0.0,100352
4,chain_5svc,43,77.7706090002539,63.40193200003341,14.368677000220487,2107392,4,25.569271000222216,0.2974270000777324,0.1236109997080348,48.79533499979516,602112,10.064994000003935,0.3716330002134782,0.044903999878442846,34.6211759997459,802816,10.300814999936847,0.2210200000263285,0.04400400030135643,21.556615000008605,401408,16.92130299989003,0.16581499994572368,0.03680300005726167,2.475119999871822,200704,0.5455489999803831,0.11070900018239627,0.028401999770721886,0.0,100352
4,chain_5svc,44,81.1533099999906,66.44110200022624,14.71220799976436,2107392,4,28.729952000048797,0.40803599995342665,0.08880799987309729,48.0121649998182,602112,9.896778999973321,0.4872429999522865,0.04300399996282067,34.5381689999158,802816,10.151001999929576,0.250821999998152,0.04320400012147729,21.972451999772602,401408,17.015811999954167,0.16841500018927036,0.03790300024775206,2.8551539999170927,200704,0.6475570003203757,0.1454129997000564,0.03790399978242931,0.0,100352
4,chain_5svc,45,79.76918599979399,66.26798699971914,13.501199000074848,2107392,4,26.05191399970863,0.3181280003445863,0.13031200023760903,50.300068999604264,602112,12.315794000187452,0.42933799977618037,0.06320600004983135,34.65237899990825,802816,10.459328999786521,0.2227200002380414,0.04640399993149913,21.673924999959127,401408,16.872599000180344,0.1533129998279037,0.03790400023717666,2.70824100016398,200704,0.5683509998561931,0.12591099994097021,0.030903000151738524,0.0,100352
4,chain_5svc,46,78.56798000011622,65.46131500044794,13.106664999668283,2107392,4,25.867698000183736,0.2751239999270183,0.11000999984389637,49.42329100003917,602112,11.690338000335032,0.4040359999635257,0.053405000016937265,34.483064000141894,802816,10.628243999690312,0.23362100000667851,0.04010400016341009,21.277390000250307,401408,16.72858600022664,0.14571299971066765,0.039803000163374236,2.4259150000034424,200704,0.5464490000122169,0.12041099989801296,0.029501999961212277,0.0,100352
4,chain_5svc,47,77.4840829999448,64.51533000063137,12.968752999313438,2107392,4,25.645778000125574,0.3266290000283334,0.13821199991070898,48.57921599977999,602112,9.112009000091348,0.3686329996526183,0.06430600024032174,36.11670899999808,802816,11.743143000330747,0.22681999962514965,0.06050499996490544,21.863242000108585,401408,17.460050999943633,0.15381399998659617,0.03880400026901043,2.3591099998157006,200704,0.5543490001400642,0.11331099995004479,0.028001999908155994,0.0,100352
4,chain_5svc,48,89.72577100030321,74.73823999998785,14.987531000315357,2107392,4,26.61686400006147,0.2841250002347806,0.14131299985820078,59.55329000016718,602112,10.470430000168562,0.45604000024468405,0.05570499979512533,45.31312599965531,802816,16.010523000204557,0.2765239996733726,0.04500399973039748,26.747275999696285,401408,21.118976999787265,0.1722150000205147,0.08860800016918802,2.7132410000376694,200704,0.5214459997660015,0.11641000037343474,0.026802999855135567,0.0,100352
4,chain_5svc,49,86.05034499987596,71.0887149998598,14.961630000016157,2107392,4,25.473162999787746,0.28692600017166114,0.08830700016915216,56.96295999996437,602112,15.118842999982007,0.37753400010842597,0.05930499992246041,38.500220000059926,802816,11.37421000021277,0.22402000013244106,0.04260400010025478,23.319872000229225,401408,18.58775099981358,0.1733160002004297,0.05290500030241674,2.47802000012598,200704,0.5347480000637006,0.11691000008795527,0.03100200001426856,0.0,100352
4,chain_5svc,50,80.68296800001917,66.69432299941036,13.988645000608813,2107392,4,24.701893999917957,0.29992700001457706,0.08960800005297642,52.26984299997639,602112,11.095984999883513,0.37153299990677624,0.06790599991290946,37.72715099967172,802816,10.679047999929026,0.22302000024865265,0.04120399989915313,24.473873999795615,401408,19.68304799993348,0.18791699994835653,0.040003999856708106,2.504021999811812,200704,0.5343479997463874,0.11850999999296619,0.030902000162313925,0.0,100352
4,chain_5svc,51,82.84566000020277,68.9948290000757,13.850831000127073,2107392,4,27.790568999989773,0.3316290003567701,0.14451299966822262,51.40756699984195,602112,11.191693999990093,0.362032999873918,0.06000500025038491,36.81797099989126,802816,10.757755999748042,0.24992199996631825,0.038703000427631196,23.568294000142487,401408,18.703161000303226,0.15651400008209748,0.04170399961367366,2.397613000084675,200704,0.5516490000445629,0.11541100002432358,0.029402000109257642,0.0,100352
4,chain_5svc,52,87.52707600024223,72.3755290000554,15.151547000186838,2107392,4,26.919491000171547,0.2917259998866939,0.09900899976855726,57.44240300009551,602112,10.107697999956144,0.3973349998886988,0.05620499996439321,43.61317499979123,802816,12.90054599985524,0.22312000010060729,0.04500399973039748,27.454939000108425,401408,21.620220999921003,0.18181599989475217,0.038503000268974574,3.6391240000739344,200704,0.8275730001514603,0.11821099997177953,0.03340300008858321,0.0,100352
4,chain_5svc,53,84.16897800043444,70.0345199993535,14.13445800108093,2107392,4,27.494341999954486,0.28852600007667206,0.13581199982581893,52.671880000161764,602112,10.04519199977949,0.38173400025698356,0.04820499998459127,39.643821000026946,802816,10.630243999912636,0.22691999993185163,0.04800399983651005,26.59446300003765,401408,21.315294000032736,0.14311299992186832,0.037802999941050075,2.764045000276383,200704,0.5494479996741575,0.11621100020420272,0.0449040003331902,0.0,100352
4,chain_5svc,54,85.44599099968764,68.26676500031681,17.17922599937083,2107392,4,25.698882999677153,0.30682700025863596,0.09030799992615357,53.46235000024535,602112,10.883567000291805,0.37003299985371996,0.05500499992194818,38.80034699977841,802816,11.154791000080877,0.22672000022794236,0.0452039998890541,24.696294000023045,401408,20.002277000003232,0.14901299982739147,0.0594050002291624,2.4920220002968563,200704,0.5272470002637419,0.12031000005663373,0.028802999622712377,0.0,100352
4,chain_5svc,55,85.68401200000153,71.6737670004477,14.010244999553834,2107392,4,25.930103000064264,0.2789250002024346,0.15781499996592174,56.300201999874844,602112,11.740243000076589,0.3816339999502816,0.07810699980836944,41.00984300021082,802816,15.369965999980195,0.27332399986335076,0.092507999852387,22.91633599998022,401408,18.121509000138758,0.1622149998183886,0.0421039999309869,2.3577089996251743,200704,0.5119460001878906,0.11950999987675459,0.02610199999253382,0.0,100352
4,chain_5svc,56,82.61463899998489,68.9459250006621,13.66871399932279,2107392,4,25.616775999878882,0.33252999992328114,0.08160700008374988,53.67296800022814,602112,10.299014000338502,0.3692329996738408,0.048504999995202525,40.101262999996834,802816,10.954873000173393,0.2371219998167362,0.05210399967836565,26.62876599970332,401408,21.386899999924935,0.18701599992709816,0.04370399983599782,2.866555000309745,200704,0.6883620003463875,0.1440119999642775,0.03700299976117094,0.0,100352
4,chain_5svc,57,85.89293000022735,69.1668459999164,16.726084000310948,2107392,4,25.375553999765543,0.36243300019123126,0.11011000015059835,57.31619200014393,602112,11.969864000093366,0.48664299993106397,0.0566049998269591,41.41497899991009,802816,13.735120000092138,0.22282000008999603,0.04280399980416405,24.742997999965155,401408,17.56346100000883,0.16411399974458618,0.03910300029019709,5.059049999999843,200704,0.5228469999565277,0.11600999960137415,0.028402000225469237,0.0,100352
4,chain_5svc,58,79.14233100018464,64.56503499975952,14.577296000425122,2107392,4,24.268055999982607,0.3158280001116509,0.09270800001104362,51.29985800022041,602112,9.97678600015206,0.350631999936013,0.06550599982801941,37.776255999688146,802816,12.488608999774442,1.061694999862084,0.04820399999516667,21.751031999883708,401408,17.286034999870026,0.14831399994363892,0.03730400021595415,2.4180139998861705,200704,0.5455489999803831,0.11410999968575197,0.027701999897544738,0.0,100352
4,chain_5svc,59,85.37738499990155,70.7927909998034,14.58459400009815,2107392,4,24.98121999997238,0.2897250001296925,0.08520699975633761,56.741140999747586,602112,9.733164999943256,0.39813500006857794,0.056105000112438574,43.71298399973966,802816,11.319405999984156,0.5111450000185869,0.0373029997717822,29.540723999616603,401408,24.198749999868596,0.16171400011444348,0.05040400037614745,3.159580000101414,200704,0.5602500000350119,0.12211100010972586,0.03390299980310374,0.0,100352
4,chain_5svc,60,86.73980499997924,71.45364899952256,15.286156000456685,2107392,4,26.033512999674713,0.29312600008779555,0.09910900007525925,57.650821000152064,602112,11.822350999864284,0.3722329997799534,0.05280400000629015,42.24665299989283,802816,11.745243999939703,0.22031900016372674,0.040303000332642114,27.518044999851554,401408,21.168080999814265,0.14801299994360306,0.05450400021800306,3.4916100003101747,200704,0.684460000229592,0.15521400018769782,0.03680399959193892,0.0,100352
4,chain_5svc,61,95.95752399991397,81.75876199993581,14.19876199997816,2107392,4,37.69434900004853,0.30722700012120185,0.08540699991499423,54.748964000282285,602112,11.959061999732512,0.3719330002240895,0.053405000016937265,39.24818599989521,802816,12.193383000067115,0.25932300013664644,0.04170400006842101,24.628287999803433,401408,19.274012000096263,0.15051299988044775,0.03970399984609685,2.8711550003208686,200704,0.6379559999913909,0.13771200019618846,0.03570399985619588,0.0,100352
4,chain_5svc,62,86.90011999988201,73.14749799979836,13.752622000083647,2107392,4,29.658535000180564,0.2834249999068561,0.25052199998754077,53.56365800025742,602112,10.221807999641896,0.3646320001280401,0.05660500028170645,40.04545799989501,802816,11.484520000067278,0.233020999985456,0.09060799993676483,25.9781079998902,401408,21.271390000038082,0.1446129999749246,0.04060299988850602,2.611431999866909,200704,0.5112449998705415,0.11261000008744304,0.03080299984503654,0.0,100352
4,chain_5svc,63,87.2416509996583,72.79226799983007,14.44938299982823,2107392,4,26.30443699990792,0.3063270000893681,0.1084100003936328,57.10437300012927,602112,10.285714000019652,0.39523500026916736,0.04970400004822295,43.24974199971621,802816,13.489297999967675,0.24282200001835008,0.04280399980416405,26.908091000223067,401408,22.12156599989612,0.1619140002731001,0.03830300011031795,2.5187240003106126,200704,0.5912530000387051,0.1212100000884675,0.03030300013051601,0.0,100352
4,chain_5svc,64,89.32573499987484,73.84946100091838,15.476273998956458,2107392,4,26.212327999928675,0.28892599993923795,0.08990800006358768,59.85261800014996,602112,12.382700000216573,0.34973099991475465,0.05530499993255944,44.317737000255875,802816,12.403802000335418,0.22481899986814824,0.043803999687952455,29.504920999897877,401408,22.226375000172993,0.1701149999462359,0.042303000100218924,5.033547000039107,200704,0.6242560002647224,0.11961099971813383,0.030501999845000682,0.0,100352
4,chain_5svc,65,80.34253799996804,66.32059299954562,14.02194500042242,2107392,4,25.77058999986548,0.28502500026661437,0.17901599994729622,51.13124199988306,602112,12.008066999896982,0.4355390001364867,0.05600500026048394,35.21732899980634,802816,10.7128519998696,0.21911900012128172,0.039603000004717615,21.827738999945723,401408,17.24033199980113,0.1484130002609163,0.04100300020581926,2.514423999855353,200704,0.5887520001124358,0.11381100011931267,0.02650199985509971,0.0,100352
