round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_3svc,145,71.54976400011037,62.250537000181794,9.299226999928578,1605632,2,24.61588899996059,0.29882700005146035,0.08700800003680342,43.52327099991271,602112,19.5675410000149,0.38343399978657544,0.046804000021438696,20.463820000031774,802816,18.067107000206306,0.15321399996537366,0.03150199995616276,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,146,75.15738500001135,64.65164999985973,10.505735000151617,1605632,2,25.342153999872608,0.3090269999574957,0.1087099999494967,46.29401800002597,602112,20.985065999866492,0.4209380001611862,1.1748050001187949,20.66123700001299,802816,18.32443000012063,0.1534139998966566,0.03360300001986616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,147,71.71717800019906,62.63436999984151,9.082808000357545,1605632,2,25.09373099996992,0.27962500007561175,0.09510900008535828,43.31675299999915,602112,20.414915999936056,0.4332379999141267,0.04610400014826155,19.611745000020164,802816,17.125722999935533,0.15411399999720743,0.03150300017296104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,148,76.05676499997571,66.95085399974232,9.105911000233391,1605632,2,24.650191999853632,0.2922260000559618,0.08860800016918802,48.04457300019749,602112,24.458874999936597,0.4338379999353492,0.07290700000339712,20.115488999863373,802816,17.84178699995209,0.18371700002717262,0.03350300016791152,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,149,81.47884699997121,72.0090050001545,9.469841999816708,1605632,2,28.491534000067986,0.31582899987370183,0.10090899991155311,49.5183040000029,602112,22.91363800009094,0.36893299989060324,0.07440699982907972,22.962443000096755,802816,20.603832999995575,0.1523129999441153,0.036102999956710846,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,150,79.74109199994928,69.69589899995299,10.045192999996289,1605632,2,25.141236000081335,0.3369300000031217,0.07930699985081446,50.66510599999674,602112,23.62400099991646,0.46594100012953277,0.06860700000288489,23.14435800008141,802816,20.93066199995519,0.15131300006032689,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,151,78.88211499994213,68.58609999972032,10.296015000221814,1605632,2,26.242533999948137,0.3474309999091929,0.08430799994130211,48.70193100009601,602112,20.92476099983287,0.3881350000938255,0.06940599996596575,24.166448999949353,802816,21.41880499993931,0.1722150000205147,0.030503000061798957,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,152,89.74238199994033,72.94308699988505,16.79929500005528,1605632,2,26.289937999990798,0.35183199997845804,0.10410899994894862,59.82972099991457,602112,27.14331399988623,0.4316389999985404,0.06910600018272817,28.44182900003034,802816,19.509835000008025,0.1663149998876179,0.03420300004108867,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,153,76.63361599998098,66.44651000010526,10.187105999875712,1605632,2,24.60718900010761,0.29142499988665804,0.11120999988634139,48.21258799984207,602112,20.153292000031797,0.44343900003696035,0.06750600005034357,24.337164999906236,802816,21.686028999965856,0.18111600002157502,0.035703000094144954,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,154,79.37435999997433,69.3192649998764,10.055095000097936,1605632,2,25.316051999880074,0.35093100018457335,0.11901099992428499,50.26837099990189,602112,20.249000999911004,0.3793340001720935,0.06740599997101526,26.329540999995515,802816,23.754212000085317,0.2003179999974236,0.035303999993629986,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,155,77.43498700006057,63.52504900041822,13.909937999642352,1605632,2,25.595076000172412,0.33523000001878245,0.09120799995798734,48.20108700005221,602112,19.75555700005316,0.3855350000776525,0.0784069998189807,24.695696999970096,802816,18.17441600019265,0.15931399980217975,0.031902999808153254,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,156,70.72969099999682,61.65528299993639,9.07440800006043,1605632,2,24.96612000004461,0.28692599994428747,0.11321100009809015,42.393969999920955,602112,19.28331499993874,0.3730329999598325,0.0651060001928272,19.899769999938144,802816,17.40584799995304,0.15361400005531323,0.03110300008302147,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,157,70.57047699981922,60.96672200010289,9.60375499971633,1605632,2,23.82521899994572,0.27182500002709276,0.12551100007840432,43.168739000066125,602112,19.077697000057015,0.38893500004633097,0.06570599998667603,20.623033999982,802816,18.063806000100158,0.15051399986987235,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,158,69.84611199982282,60.55858599984276,9.287525999980062,1605632,2,23.990332999801467,0.28432600015548815,0.09920900015458756,42.07974200016906,602112,19.223710000005667,0.37163299998610455,0.06570599998667603,19.615944999941348,802816,17.344543000035628,0.148212999874886,0.03610300018408452,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,159,70.18984199999068,60.712397999623136,9.47744400036754,1605632,2,23.582896999869263,0.29012600020905666,0.09380899996358494,43.06402999986858,602112,19.59514199984369,0.3833340001619945,0.0666060000185098,19.998078999833524,802816,17.534358999910182,0.15011400000730646,0.030803000072410214,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,160,73.25161499989008,63.773470999876736,9.478144000013344,1605632,2,26.958796999906554,0.3517320001265034,0.14841400002296723,42.5556840000354,602112,19.436928999994052,0.4399389999889536,0.06900600010339986,19.547839000097156,802816,17.37774499997613,0.15431399992849038,0.02940300009868224,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,161,72.99429299996518,63.61765800011199,9.376634999853195,1605632,2,26.61826700000347,0.28002499993817764,0.11231000007683178,43.162739000081274,602112,19.319518999964203,0.41423700008635933,0.06780600006095483,20.158492999826194,802816,17.679872000144314,0.1534139998966566,0.032802999839987024,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,162,77.74161400016055,67.83713300001182,9.904481000148735,1605632,2,30.1835850000316,0.32282799998029077,0.08720799996808637,43.78759499991247,602112,18.994188999840844,0.38063400006649317,0.04180400014774932,21.02956999988237,802816,18.659359000139375,0.17901599994729622,0.030402999982470647,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,163,72.89628299986362,62.98140199987756,9.914880999986053,1605632,2,23.96043099997769,0.3312300000288815,0.08330700006808911,45.269926999935706,602112,20.65993799988064,0.4534400000011374,0.06340499999168969,21.163681999951223,802816,18.361033000019233,0.1711160000468226,0.032901999929890735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,164,70.33855600002425,60.8255089996419,9.513047000382358,1605632,2,23.50678999982847,0.31292800008486665,0.08470800003124168,43.28835000001163,602112,20.330207999904815,0.4201369999918825,0.06930700010343571,19.48223199997301,802816,16.988510999908613,0.15171300015026645,0.032102999966809875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,165,76.54570800013971,66.53861899985714,10.007089000282576,1605632,2,24.037138000039704,0.2771239999219688,0.07970699994075403,48.626024999975925,602112,23.66440499986311,0.42563800002426433,0.06840600008217734,21.599321000167038,802816,18.837075999954322,0.1701150001736096,0.03240299997742113,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,166,71.37464800007365,62.017415999889636,9.357232000184013,1605632,2,23.40558199989573,0.28372499991746736,0.0801070000306936,44.66677200002778,602112,20.411814999988565,0.3980350002166233,0.06290599981184641,20.46532000008483,802816,18.20001900000534,0.16681500005688576,0.02930200002992933,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,167,71.65487299994311,62.24233600005391,9.412536999889198,1605632,2,24.403470000152083,0.30302699997264426,0.08080699990387075,43.80649600011566,602112,18.976787999918088,0.37243299993861,0.0666060000185098,21.27629300002809,802816,18.86207799998374,0.182515999995303,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,168,75.13028199991822,65.03538399988429,10.094898000033936,1605632,2,25.359154999932798,0.2809249999700114,0.10941000005004753,46.10010000010334,602112,20.024981000005937,0.41123699998024676,0.05310500000632601,22.379689999979746,802816,19.651247999945554,0.1889170000595186,0.03650300004665041,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,169,73.76596100016286,64.12620399987645,9.639757000286409,1605632,2,24.94511899999452,0.3557320001164044,0.08510699990438297,45.19431999983681,602112,19.039492999809227,0.3822339999715041,0.13811300004817895,22.500200999957087,802816,20.141592000072706,0.18731599993770942,0.050203999990117154,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,170,74.11999199985075,64.43483099997138,9.685160999879372,1605632,2,25.82529699998304,0.30142700006763334,0.08500700005242834,44.551761999855444,602112,19.90836999993917,0.39153500006250397,0.06720600003973232,21.174582999947233,802816,18.701164000049175,0.18221599998469173,0.031201999945551506,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,171,73.39112799991199,63.278028000013364,10.113099999898623,1605632,2,26.059317000090232,0.3208289999747649,0.07900700006757688,43.75279100008811,602112,18.383135000021866,0.3689330001179769,0.06380499985425558,21.571319000031508,802816,18.835575999901266,0.17861600008473033,0.03530300000420539,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,172,71.91999699989537,62.076621000187515,9.84337599970786,1605632,2,24.650592999932996,0.3386299999874609,0.09820900004342548,43.55387400005384,602112,19.129101000089577,0.3881350000938255,0.06540599997606478,20.78414800007522,802816,18.296927000164942,0.18431599983159686,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,173,72.26222700001017,62.19763199987938,10.064595000130794,1605632,2,23.95382999998219,0.27852499988512136,0.08650800009490922,44.80808500011335,602112,19.272214000011445,0.3890340001362347,0.06670599987046444,21.47010900011992,802816,18.97158799988574,0.18631600005392102,0.03340300008858321,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,174,71.01511599989863,61.727190000056,9.287925999842628,1605632,2,24.19395199990504,0.28222500009178475,0.09220800006914942,43.63558099998954,602112,18.802573000129996,0.37213299992799875,0.06460500003413472,21.241188999965743,802816,18.730665000020963,0.17971600004784705,0.03140299986625905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,175,82.87347100008446,73.79876400023022,9.074706999854243,1605632,2,26.59596600005898,0.27992399986942473,0.17771600005289656,52.631480999934865,602112,26.35724400010986,0.42933800000355404,0.07040700006655243,23.093054000128177,802816,20.845554000061384,0.1508139998804836,0.036902999909216305,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,176,74.90276199996515,65.63003699989167,9.272725000073478,1605632,2,24.677494999878036,0.29632700011461566,0.09920800016516296,46.848566999869945,602112,20.826052000074924,0.4659419998915837,0.06810599984419241,22.436095999864847,802816,20.126489999938713,0.15281300011338317,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,177,77.66120700011925,68.20456600007674,9.45664100004251,1605632,2,25.088432000075045,0.2893250000397529,0.10790900000756665,49.01255899994794,602112,20.247100000005958,0.37633399983860727,0.0796070000887994,25.542271999938748,802816,22.869033999995736,0.28322600019237143,0.05370399981075025,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,178,74.26500499991562,64.55054200000632,9.714462999909301,1605632,2,24.142947999962416,0.28902500002914167,0.10910900005001167,46.796062000112215,602112,21.095277000085844,0.45283999997991486,0.07360599988714966,21.885746999942057,802816,19.312316999958057,0.17611600014788564,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,179,72.47974699998849,62.505258000101094,9.974488999887399,1605632,2,24.295660000007047,0.291326000024128,0.10900999996010796,44.35434400011218,602112,19.808161000128166,0.3896349999195081,0.06760599990229821,21.11627799990856,802816,18.40143699996588,0.17021500002556422,0.0333030000092549,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,180,71.40355000001364,61.544472999912614,9.859077000101024,1605632,2,23.38718000009976,0.2833249998275278,0.09510799986856,44.22363300000143,602112,21.390301999872463,0.4302380000353878,0.06760600012967188,19.39192500003628,802816,16.76699099994039,0.1488140001129068,0.02940300009868224,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,181,81.41194099994209,71.25413799985836,10.157803000083732,1605632,2,23.81811899999775,0.2833249998275278,0.08120699999381031,53.956899000013436,602112,28.592543000058868,0.4593409998960851,0.050305000058870064,21.40010399989478,802816,18.84347599980174,0.15931500001897803,0.051204000101279235,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,182,69.53328400004466,60.46987800004899,9.063405999995666,1605632,2,23.580197000001135,0.26762400011648424,0.12041099989801296,42.69259700004113,602112,19.471631999977035,0.37633300007655635,0.07250599992403295,19.874067000046125,802816,17.418049000070823,0.1513139998223778,0.03290300014668901,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,183,70.08273299993562,60.65669600002366,9.426036999911958,1605632,2,23.937628999874505,0.2741240000432299,0.11511000002428773,42.73880100004135,602112,18.901981999988493,0.3730330001872062,0.06610499985981733,20.308705999923404,802816,17.81708500016066,0.15091299997038732,0.03250199983995117,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,184,80.0523200000498,70.00942599984228,10.042894000207525,1605632,2,26.342542999827856,0.344830000130969,0.08630800016362628,49.79282800013607,602112,23.408681999853798,0.3886350000357197,0.07460599999831175,23.035048999872743,802816,20.258201000160625,0.1549139999497129,0.032802999839987024,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,185,74.961766999877,64.2734160001055,10.688350999771501,1605632,2,24.53018100004556,0.28172499992251687,0.11040999993383593,46.39352599997437,602112,20.852554999919448,0.3896339999300835,0.07020600014584488,21.517913000025146,802816,18.89068000014049,0.15481399987038458,0.0364029999673221,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,186,78.11494800012042,68.56129800007693,9.55365000004349,1605632,2,31.644114000073387,0.28742600011355535,0.11210999991817516,42.470776999834925,602112,19.5980429998599,0.3844340001251112,0.06830600000284903,19.631445999948482,802816,17.319141000143645,0.15111299990167026,0.031303000014304416,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,187,71.57336499994926,61.22284599973682,10.350519000212444,1605632,2,24.102244000005157,0.2730239998527395,0.09840799998528382,43.928107000056116,602112,18.726965999803724,0.3704330001710332,0.06500600011349889,21.716331999869,802816,18.393635999927938,0.15961500002958928,0.03170199988744571,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,188,72.12641499995698,62.968599999976504,9.157814999980474,1605632,2,24.89521400002559,0.27962500007561175,0.13961199988443695,43.62807999996221,602112,19.505034999838244,0.43203800009905535,0.06900600010339986,20.89855899998838,802816,18.56835100011267,0.1643149998926674,0.03510400006234704,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,189,74.63853900003414,65.66593900015505,8.972599999879094,1605632,2,25.27304699992783,0.2836260000549373,0.09520900016468659,46.1363040001288,602112,22.165971000049467,0.4577409999910742,0.04620400000021618,20.54522799994629,802816,18.226921000177754,0.18791699994835653,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,190,76.82963299998846,67.23468100017271,9.594951999815748,1605632,2,25.049028000012186,0.27952499999628344,0.11530999995557067,48.25109099988367,602112,19.927773000063098,0.4211369998756709,0.06750600005034357,24.791004999997313,802816,22.25788000009743,0.18551699986346648,0.03530300000420539,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,191,72.06721000011385,62.5213610001083,9.545849000005546,1605632,2,24.713997999924686,0.27762500008066127,0.1436130000911362,43.860500999926444,602112,19.035693000205356,0.3709329998855537,0.06380499985425558,21.20348600010402,802816,18.771669999978258,0.18331599994780845,0.028401999998095562,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,192,78.79660799994781,68.45648799981063,10.340120000137176,1605632,2,28.08639799991397,0.3777340000397089,0.1499130000865989,46.626747000118485,602112,20.15079199986758,0.4525410001861019,0.06980600005590532,22.60711100007029,802816,20.219298000029085,0.18401600004835927,0.03180299995619862,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,193,75.95855599993229,65.70014300018556,10.258412999746724,1605632,2,26.06361800008017,0.3391299999293551,0.09780899995348591,45.78887200000281,602112,20.303205000118396,0.38243399990278704,0.06470599987551395,21.783336999988023,802816,19.333319999986998,0.17991599997913,0.03460300013102824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,194,70.24014700004955,61.681886000087616,8.55826099996193,1605632,2,24.363767000068037,0.27652400012811995,0.1008089998322248,42.704697999852215,602112,19.779558999971414,0.38833500002510846,0.06450599994423101,19.808560999990732,802816,17.538560000048165,0.18291600008524256,0.03140299986625905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,195,71.79828499988616,61.81909700012511,9.979187999761052,1605632,2,24.20995300008144,0.29212599997663347,0.08980799998425937,44.012013999918054,602112,19.466430999955264,0.38403400003517163,0.06830600000284903,20.832853000001705,802816,18.142713000088406,0.18471699991096102,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,196,70.97341200005758,61.738790999925186,9.234621000132393,1605632,2,23.211764000052426,0.35073100002591673,0.0946089999160904,44.42865200007873,602112,20.08278599987534,0.44353900011628866,0.06810600007156609,20.902458999898954,802816,18.44424099999742,0.18141600003218628,0.033702999871820793,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,197,76.14957300006608,66.47891199986589,9.670661000200198,1605632,2,26.481955000008384,0.3692329999012145,0.10550900015005027,46.156805000009626,602112,20.2668019999237,0.41593700007069856,0.06700600010844937,22.269179999966582,802816,19.730154999933802,0.18341600002713676,0.03190200004610233,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,198,82.54964100001416,73.1339039998602,9.415737000153968,1605632,2,31.442995999896084,0.31852799997977854,0.09830900012275379,47.369613000000754,602112,21.942652000007,0.4364379999515222,0.06440600009227637,22.095365000041056,802816,19.74825599995711,0.18301600016457087,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,199,76.76482700003362,67.00035800008664,9.764468999946985,1605632,2,24.838109000029363,0.30402700008380634,0.08860799994181434,48.35900000011861,602112,21.977954000021782,0.45124100006432855,0.07310699993468006,22.588709000046947,802816,20.18429500003549,0.15471400001842994,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,200,73.5422400000516,63.74456899970937,9.797671000342234,1605632,2,25.15633699999853,0.2830260000337148,0.12601100002029852,44.779381999887846,602112,20.55912899982104,0.41423700008635933,0.046804000021438696,20.646937000037724,802816,18.0291029998898,0.20161800011919695,0.03200300011485524,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,1,74.22239700008504,64.2415100001017,9.98088699998334,1605632,2,25.36105400008637,0.29622599981848907,0.08510800012118125,45.072705999928075,602112,19.96567499986668,0.4540400000223599,0.07290600001397252,21.501110999906814,802816,18.91478100014865,0.18731699992713402,0.03340299986120954,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,2,70.92550399988795,61.60727600035898,9.318227999528972,1605632,2,23.973031000195988,0.28832499992859084,0.10360900000705442,43.600575000027675,602112,19.026291000045603,0.4010359998574131,0.06700600010844937,21.025668999982372,802816,18.607954000117388,0.18431700004839513,0.03420300004108867,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,3,75.20028399994771,65.7184409999445,9.48184300000321,1605632,2,24.668291999887515,0.2934260000984068,0.1196109999455075,47.03278099987074,602112,19.4461290000163,0.3988349999417551,0.07160600011957285,24.13024499992389,802816,21.60402000004069,0.1877170000170736,0.03720299991982756,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,4,73.24891100006425,63.503844000251775,9.74506699981248,1605632,2,24.871510000139097,0.3668330000436981,0.10540999983277288,44.72117499994965,602112,19.422825999981796,0.40283599992108066,0.07110700016710325,21.661125000036918,802816,19.20950800013088,0.18961699993269576,0.03730299999915587,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,5,74.4000130000586,64.48853200004123,9.911481000017375,1605632,2,24.865610999995624,0.3098269999100012,0.08360700007870037,46.08389600002738,602112,20.634534000009808,0.3795339998760028,0.07510699992963055,21.829840000009426,802816,18.9883870000358,0.1670149999881687,0.033002999998643645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,6,76.08326300010049,65.9749640001337,10.108298999966792,1605632,2,25.38055600007283,0.2979270000196266,0.09050799985743652,47.01687899978424,602112,20.268502000135413,0.37633299984918267,0.07330599987653841,23.12405500015302,802816,20.325905999925453,0.16521499992450117,0.036102999956710846,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,7,80.88909000002786,70.70168400014154,10.187405999886323,1605632,2,24.762401000089085,0.3163280000535451,0.08720799996808637,52.377655000100276,602112,19.510333999960494,0.4006359999948472,0.06980600005590532,28.8772669998707,802816,26.42894900009196,0.1690149999831192,0.04220400001031521,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,8,74.37750999997661,65.05298199999743,9.324527999979182,1605632,2,26.04011499988701,0.32162799993784574,0.13381200005824212,44.76297800010798,602112,20.030879999922035,0.3790339999341086,0.04890500008514209,21.38820099980876,802816,18.981987000188383,0.17771599982552289,0.03250299982937577,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,9,75.20058399995833,65.66763599994374,9.532948000014585,1605632,2,24.80200399986643,0.2976270000090153,0.11731100016731943,46.79635899992718,602112,19.478831000014907,0.38613399988207675,0.06670600009783811,23.735110000188797,802816,21.386801000062405,0.1550140000290412,0.033002999998643645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,10,78.78700300011587,68.26846700005262,10.51853600006325,1605632,2,25.747388000127103,0.3667329999643698,0.08970799990493106,48.27999100007219,602112,20.30500499995469,0.37413299992294924,0.06990600013523363,24.55778300009115,802816,22.21607399997083,0.16621500003566325,0.03950400014218758,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,11,76.37158800002908,67.09946500018305,9.272122999846033,1605632,2,28.403324999999313,0.290224999844213,0.18091600009029207,44.54495999993924,602112,19.441128000153185,0.4013359998680244,0.0640060000023368,21.63192199986952,802816,19.255012000030547,0.16741500007810828,0.03480299983493751,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,12,73.47873100002289,64.3097150000358,9.169015999987096,1605632,2,24.269057000083194,0.32432900002277165,0.0842069998725492,45.82707300005495,602112,21.559715999956097,0.4622409999228694,0.06860600001346029,20.779547000074672,802816,18.480941999996503,0.16931499999373045,0.033702999871820793,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,13,71.65346900001168,62.569061999965925,9.084407000045758,1605632,2,23.660502999973687,0.2844250000180182,0.08130700007313862,44.73797699984061,602112,21.29539299994576,0.46024000016586797,0.049405000027036294,19.86316500006069,802816,17.613166000046476,0.16111400009322097,0.03320299992992659,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,14,71.60486400016453,62.3666429999048,9.238221000259728,1605632,2,24.371166000037192,0.32542899998588837,0.09040800000548188,43.706283999881634,602112,20.67223699987153,0.42213799997625756,0.06830600000284903,19.646246999855066,802816,17.323239999996076,0.14431299996431335,0.03310299985059828,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,15,73.51323400007459,64.35342000031596,9.159813999758626,1605632,2,24.490077000109522,0.27802499994322716,0.08870800002114265,45.73896599981708,602112,20.883156000081726,0.4566410000279575,0.07050599992908246,21.372300000166433,802816,18.980187000124715,0.1487130000441539,0.056504999975004466,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,16,74.38101200000347,64.99047700003757,9.390534999965894,1605632,2,24.828407000086372,0.28382499999679567,0.11511000002428773,46.22260800010736,602112,20.303604999980962,0.38303399992400955,0.07020600014584488,22.458096000036676,802816,19.858464999970238,0.1606149999133777,0.03630300011536747,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,17,75.75833300006707,65.5710270000327,10.187306000034368,1605632,2,26.54595900003187,0.34933100005218876,0.0889079999524256,45.39373499983412,602112,21.019968000018707,0.4318380001677724,0.11290999987068062,20.666036999955395,802816,18.00509999998212,0.17491600010544062,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,18,71.2153300000864,61.87520000003133,9.340130000055069,1605632,2,24.81130499995743,0.3031270000519726,0.10000900010709302,42.81590599998708,602112,19.729553999923155,0.38453399997706583,0.0630050001291238,19.839864000005036,802816,17.334341000150744,0.15991400005077594,0.030301999913717736,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
