round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,160,69.13930799987611,56.80388599989783,12.33542199997828,2107392,4,21.49166200001673,0.2809070001603686,0.08000200000424229,44.71056900001713,602112,8.728827999902933,0.3680090001125791,0.052802000027440954,32.81635799999094,802816,10.13686500004951,0.217805000147564,0.05240199993750139,20.206028999837145,401408,15.931916999988971,0.14370299982147117,0.034401000220896094,2.3408609999933105,200704,0.5146139999396837,0.10590300007606857,0.026499999876250513,0.0,100352
3,chain_5svc,161,70.24053700001787,58.033018000287484,12.207518999730382,2107392,4,22.245182000006025,0.2764070000011998,0.08000200000424229,44.84247300001698,602112,8.721028000081787,0.3929099998458696,0.04830200009564578,32.968261999940296,802816,9.634552000079566,0.21010499995099963,0.03680100007841247,21.100451999927827,401408,16.865841000026194,0.144402999922022,0.03690100015774078,2.313860999947792,200704,0.5664150000939117,0.11400299990782514,0.02920099996117642,0.0,100352
3,chain_5svc,162,67.99497900010465,55.88646100022743,12.108517999877222,2107392,4,21.225254999990284,0.2687070000320091,0.08260300000983989,43.643341999995755,602112,8.045909999964351,0.34760900007313467,0.04270099998393562,32.43884800008345,802816,9.29034299997511,0.20840600018345867,0.03720099994097836,20.93824799999311,401408,16.802339000150823,0.1393039999584289,0.04970099985257548,2.285659999870404,200704,0.5226140001468593,0.13780299991594802,0.026600999945003423,0.0,100352
3,chain_5svc,163,73.6830270000155,61.164497999925516,12.518529000089984,2107392,4,22.140078999882462,0.27320699996380426,0.08350200005224906,48.3674649999557,602112,9.144639000169263,0.3636089998053649,0.05060199987383385,36.2144470000203,802816,10.401071999922351,0.22410599990507762,0.06070200015528826,23.442413000111628,401408,18.961494999985007,0.1439039999695524,0.038802000062787556,2.415463000033924,200704,0.5172129999664321,0.11210299999220297,0.027100999886897625,0.0,100352
3,chain_5svc,164,71.75467699994442,58.67453500013653,13.080141999807893,2107392,4,22.06177699986256,0.2746070001649059,0.11440299999776471,46.55701699994097,602112,8.670127000186767,0.3441089997977542,0.047000999984447844,34.676306999926965,802816,10.194066000167368,0.2083059998767567,0.04900199996882293,22.149279000132083,401408,17.09954799980551,0.16140399998221255,0.03890100015269127,2.5447670000176004,200704,0.649017000114327,0.11220300007153128,0.029699999913646025,0.0,100352
3,chain_5svc,165,70.5662459999985,58.21802300033596,12.34822299966254,2107392,4,21.63336600006005,0.2723069999319705,0.16510399996150227,45.770897000011246,602112,8.592525000040041,0.3819099999873288,0.04890099990007002,34.01298900007532,802816,10.32247000011921,0.21370499985096103,0.0416020000102435,21.449660999905973,401408,17.154648000087036,0.1429039998583903,0.03710100008902373,2.377061999823127,200704,0.5150140000296233,0.12810299995180685,0.026400000024295878,0.0,100352
3,chain_5svc,166,70.78465200015671,58.81713899998431,11.967513000172403,2107392,4,22.703594000176963,0.2864069999759522,0.08660200001031626,45.04657799998313,602112,8.27021700001751,0.3790099999605445,0.04560100001071987,33.67548100004569,802816,9.713853999983257,0.21190600000409177,0.034801000083461986,21.834871000010025,401408,17.626160999952845,0.14020300000083807,0.03460100015217904,2.212357999951564,200704,0.5033129998537333,0.10780300021906442,0.028501000087999273,0.0,100352
3,chain_5svc,167,75.05746299989369,61.22320000008585,13.834262999807834,2107392,4,21.795370000063485,0.27050799985772755,0.13220300002103613,50.27921500004595,602112,8.887832000027629,0.35481000008985575,0.04380099994705233,38.17189899996265,802816,10.524175000000469,0.2043050001248048,0.04000099988843431,25.305262000074435,401408,19.504009999991467,0.14790399995945336,0.03610099997786165,2.3864620000040304,200704,0.5118130000028032,0.11060300016652036,0.025700999913169653,0.0,100352
3,chain_5svc,168,72.1101860001454,59.76366399977451,12.346522000370896,2107392,4,22.32378400003654,0.2712069999688538,0.08020200016289891,46.79222300001129,602112,8.877931999904831,0.35110900012114143,0.04830200009564578,34.75290899996253,802816,9.851457999957347,0.20930499999849417,0.038201000052140444,22.565389999954277,401408,18.15077499986728,0.15070400013428298,0.03950100017391378,2.4454639999476058,200704,0.5597150000085094,0.11350299996593094,0.036501000067801215,0.0,100352
3,chain_5svc,169,70.67844900007003,58.793038999965574,11.885410000104457,2107392,4,22.080078000044523,0.26180600002589927,0.07970199999363103,45.816097999932026,602112,9.060036999926524,0.3517089999149903,0.05310200003805221,33.72548199990888,802816,9.994561999974394,0.21460500011016848,0.03910099985660054,21.486262000053102,401408,17.132249000042066,0.144402999922022,0.037800999962200876,2.3027600000204984,200704,0.5261129999780678,0.11040300000786374,0.024501000098098302,0.0,100352
3,chain_5svc,170,72.20538799992937,60.01697100009551,12.188416999833862,2107392,4,21.922473999893555,0.26370599994152144,0.0931020001644356,47.40953999998965,602112,8.701627999926131,0.3529089999574353,0.045301000000108615,35.601830999894446,802816,10.599478000131057,0.21910499981458997,0.04840099995817582,22.65139199994337,401408,18.229776999987735,0.151904000176728,0.03660099991975585,2.427864000082991,200704,0.5636140001570311,0.11060299993914668,0.026600999945003423,0.0,100352
3,chain_5svc,171,70.81125200011229,58.78543700009686,12.025815000015427,2107392,4,22.46618699996361,0.2795079999486916,0.10790300007101905,45.26918400006252,602112,8.92803300007472,0.35420900007920864,0.048401999947600416,33.5000760001094,802816,10.367672000029415,0.21110499983478803,0.04670099997383659,20.833344000038778,401408,16.504330999850936,0.1488040002186608,0.038201000052140444,2.289159999918411,200704,0.5192140001781809,0.11420299983910809,0.026499999876250513,0.0,100352
3,chain_5svc,172,70.16353500011974,58.05281800007833,12.110717000041404,2107392,4,22.258082999996986,0.2776070000436448,0.08080199995674775,45.03847800015137,602112,9.033136000198283,0.3570099997887155,0.04840099995817582,32.936961999894265,802816,9.718353999915053,0.2210060001743841,0.03920099993592885,20.966448000081073,401408,16.54783200001475,0.14740400001755916,0.03490099993541662,2.4219629999606695,200704,0.4954129999532597,0.10310200013918802,0.025700999913169653,0.0,100352
3,chain_5svc,173,70.45304300004318,58.665036000093096,11.788006999950085,2107392,4,22.044376999929227,0.2714070001275104,0.10480200012352725,45.45748900000035,602112,9.270343000025605,0.3513090000524244,0.07370200000877958,33.2049690000531,802816,9.57805100006226,0.2116050000040559,0.03670099999908416,21.464661999971213,401408,17.216550000057396,0.13940400003775721,0.03790100004152919,2.3198609999326436,200704,0.5557150000186084,0.10670200003914942,0.029001000029893476,0.0,100352
3,chain_5svc,174,80.34540099993137,67.70217100006448,12.64322999986689,2107392,4,23.22120700000596,0.27030699993702,0.14120400010142475,53.968811999993704,602112,14.550980999956664,0.3912099998615304,0.06390100020325917,36.18124599984185,802816,10.500975000013568,0.23770600000716513,0.03930100001525716,23.195506999854842,401408,18.876994000038394,0.15160400016611675,0.03480099985608831,2.3244610001711408,200704,0.5520140000498941,0.10950299997602997,0.02620100008243753,0.0,100352
3,chain_5svc,175,76.07108899992454,63.29275599978246,12.778333000142084,2107392,4,23.744120999936058,0.30860800006848876,0.09450200013816357,49.02388199980123,602112,9.43604700000833,0.35070900003120187,0.052700999958688044,36.31104999999479,802816,10.905084999876635,0.24260600002889987,0.037401000099634985,22.99540099988917,401408,18.691588999899977,0.15720400006102864,0.039500999946540105,2.340961000072639,200704,0.515914000061457,0.10990200007654494,0.03000099991368188,0.0,100352
3,chain_5svc,176,73.14211300013085,60.88589199998751,12.256221000143341,2107392,4,22.690092999937406,0.26580700000522484,0.12700399997811473,47.38143899999159,602112,9.206740000081481,0.3566099999261496,0.04980199992132839,34.98491499999545,802816,10.313570000107575,0.21790499999951862,0.04240099997332436,22.353984000119453,401408,18.176476000007824,0.14220299999578856,0.03710099986165005,2.210758000046553,200704,0.4990129998532211,0.10650300009729108,0.028300999929342652,0.0,100352
3,chain_5svc,177,72.53529700005856,60.30177799993908,12.233519000119486,2107392,4,22.65259299997524,0.2780069999062107,0.08920200002648926,47.0323299998654,602112,9.626852000110375,0.3492089999781456,0.05160099999557133,34.29159699999218,802816,9.7746559999905,0.21130499999344465,0.0385010000627517,22.162480000133655,401408,17.766864999885,0.14210400013325852,0.03670099999908416,2.404863000037949,200704,0.4808119999779592,0.1060029999280232,0.024601000177426613,0.0,100352
3,chain_5svc,178,75.71897999991961,62.7935420002359,12.925437999683709,2107392,4,21.415260000139824,0.2702069998576917,0.10590299984869489,51.29914200006169,602112,13.274646999889228,0.34960900006808515,0.05410200014921429,34.76360900003783,802816,10.296168999957445,0.21600599984594737,0.04000100011580798,22.21588099996552,401408,17.292052000129843,0.13900399994781765,0.038700999994034646,2.4010619999899063,200704,0.5154140001195628,0.11990300004072196,0.026199999865639256,0.0,100352
3,chain_5svc,179,75.30526999994436,62.59823700020206,12.707032999742296,2107392,4,23.672618999853512,0.27930800001740863,0.09560200010128028,48.63957200018376,602112,9.212141000034535,0.39990999994188314,0.11540299988155311,36.00814200012792,802816,10.413572000061322,0.2220060000581725,0.06250199999158212,23.260809000021254,401408,18.69328900011169,0.14950399986446428,0.040400999978373875,2.5517659998968156,200704,0.6066160001410026,0.113303000034648,0.030300999924293137,0.0,100352
3,chain_5svc,180,70.93675500004792,58.78673600022921,12.150018999818712,2107392,4,21.439561000079266,0.3072080000947608,0.07780199985063518,46.461614999998346,602112,9.386344999938956,0.419611000097575,0.05730199995923613,33.851984999955675,802816,10.239967000188699,0.21530599997277022,0.03800099989348382,21.48896199992123,401408,17.19704900006036,0.16650500015202852,0.03490099993541662,2.372861999901943,200704,0.5238139999619307,0.10950299997602997,0.026599999955578824,0.0,100352
3,chain_5svc,181,72.87670599998819,60.272676000067804,12.604029999920385,2107392,4,23.23520700019799,0.3077079998092813,0.08270299986179452,46.54001700009758,602112,9.368244999905073,0.3562100000635837,0.05050100003245461,33.89498699993965,802816,10.308069000075193,0.2178059999096149,0.04010099996776262,21.16205299989815,401408,16.876041999921654,0.14330299995890527,0.03720099994097836,2.298061000146845,200704,0.48511299996789603,0.10370199993303686,0.026801000103660044,0.0,100352
3,chain_5svc,182,70.20833600017795,58.172021999780554,12.036314000397397,2107392,4,21.609364999903846,0.40321000005860697,0.10740300012912485,45.56129200000214,602112,8.808131000023423,0.37200900010248006,0.04400099987833528,33.59587799991459,802816,10.029361999841058,0.21270599995659722,0.04170100010014721,21.17715400004272,401408,17.22715000005337,0.14200399982655654,0.038301000131468754,2.0894540000426787,200704,0.4980139999588573,0.10880200011342822,0.029699999913646025,0.0,100352
3,chain_5svc,183,71.97708299986516,59.6468599999298,12.330222999935359,2107392,4,22.347085000092193,0.2739070000643551,0.0763019997975789,46.63941999979215,602112,8.925332999979219,0.37440999994942104,0.059502000112843234,34.63120599985814,802816,10.196666999945592,0.22050500001569162,0.038700999994034646,22.048476000009032,401408,17.66086199995698,0.14910400000189838,0.03670099999908416,2.451964000101725,200704,0.5169129999558209,0.10960300005535828,0.025800999992497964,0.0,100352
3,chain_5svc,184,73.6321259998931,61.0407970000324,12.591328999860707,2107392,4,22.725495000031515,0.27680699986376567,0.10490299996490648,47.86695200004942,602112,8.8307309999891,0.3588100000797567,0.049701000079949154,35.72373399993012,802816,10.547476000056122,0.22100499995758582,0.045402000068861526,22.938700000167955,401408,18.35798000001887,0.1481039998907363,0.0499020000006567,2.465164999875924,200704,0.5791149999367917,0.108103000002302,0.03089999995609105,0.0,100352
3,chain_5svc,185,71.77997799999503,59.682160999727785,12.097817000267241,2107392,4,21.70706800006883,0.2671069998996245,0.09240200006388477,47.04883099998369,602112,8.657327000037185,0.37080900006003503,0.055000999964249786,35.30752400001802,802816,9.613650999881429,0.23510599999099213,0.06200200004968792,23.394010999936654,401408,19.152300999849103,0.14010400013830804,0.0385010000627517,2.2909599999820784,200704,0.5518139998912375,0.10520299997551774,0.030301000151666813,0.0,100352
3,chain_5svc,186,78.67675800002871,66.53173900008369,12.145018999945023,2107392,4,31.810932000098546,0.26940699990518624,0.08560199989915418,43.85924700000032,602112,9.189939999941998,0.3561099999842554,0.04760100000567036,31.51162399990426,802816,9.525448999966102,0.21450600002026476,0.03720099994097836,19.739116999971884,401408,15.502205000075264,0.1439039999695524,0.033001000019794446,2.259159000004729,200704,0.5032130000017787,0.10670300002857402,0.025901000071826275,0.0,100352
3,chain_5svc,187,70.34094000005098,58.18072299985033,12.160217000200646,2107392,4,22.282783000036943,0.29300799997145077,0.12670299997807888,44.89107399990644,602112,8.520322999856944,0.35420900007920864,0.04560100001071987,33.24196900007337,802816,9.491747999845757,0.20210499997119769,0.04030100012641924,21.529962999920826,401408,17.408856000201922,0.13830299985784222,0.03499999979794666,2.2101580000253307,200704,0.4770129999087658,0.11060300016652036,0.027999999929306796,0.0,100352
3,chain_5svc,188,71.53987099991355,59.31015100009063,12.229719999822919,2107392,4,23.425212999882206,0.27210700000068755,0.10710300011851359,44.99477600006685,602112,8.940234000192504,0.3576089998205134,0.07880199996179726,32.971961999919586,802816,10.172565999937433,0.21910600003138825,0.05040200016992458,20.62404000002971,401408,16.265125000018088,0.17280499992011755,0.05240199993750139,2.2725599999375845,200704,0.5070130000603967,0.10940299989670166,0.02570100014054333,0.0,100352
3,chain_5svc,189,70.12773399992511,58.36622499987243,11.761509000052683,2107392,4,21.54736299985416,0.27370700013307214,0.0993030000699946,45.81359799999518,602112,8.998634999898059,0.36060900015399966,0.08620299990980129,33.692880999979025,802816,10.115763999920091,0.21190600000409177,0.04180100017947552,21.458660999996937,401408,17.213550000178657,0.14610399989578582,0.032800999861137825,2.3143599999002618,200704,0.49091300002146454,0.10370199993303686,0.05880200001229241,0.0,100352
3,chain_5svc,190,69.01080500006174,57.03769199999442,11.973113000067315,2107392,4,21.91077299994504,0.2699070000744541,0.08570199997848249,44.11375399990902,602112,8.490821999885156,0.36511000007521943,0.04560100001071987,32.631254000079934,802816,9.993361999931949,0.26230600019516714,0.03700100000969542,20.35323299992342,401408,16.138922000209277,0.1428029997896374,0.03630099990914459,2.29606000016247,200704,0.5038130000230012,0.10570299991741194,0.028000999918731395,0.0,100352
3,chain_5svc,191,72.56189800000357,60.0928720000411,12.469025999962469,2107392,4,22.767196000131662,0.2702069998576917,0.11180299998159171,46.690420999993876,602112,8.783029999904102,0.4003100000318227,0.06570200002897764,34.64250600018204,802816,9.85445800006346,0.21650600001521525,0.03880099984598928,22.54719000006844,401408,18.173574999991615,0.14320400009637524,0.05340199982128979,2.4037630000748322,200704,0.5146129999502591,0.10750300020845316,0.027600999828791828,0.0,100352
3,chain_5svc,192,71.29186400015897,58.66173399999752,12.630130000161444,2107392,4,22.391785000081654,0.2766069999324827,0.08050299993556109,45.880500000066604,602112,8.720627999991848,0.3562090000741591,0.04720099991573079,33.87008599997898,802816,10.311669999964579,0.21790499999951862,0.03920099993592885,21.23975499989683,401408,16.709536999997,0.14270399992710736,0.05310100004862761,2.4565640001128486,200704,0.5281139999624429,0.10780299999169074,0.0271000001248467,0.0,100352
3,chain_5svc,193,73.91993300007016,61.17869900003825,12.741234000031909,2107392,4,22.863597999958074,0.26690699996834155,0.08170299997800612,48.14915900010419,602112,8.495622000054937,0.358008999910453,0.05650200000673067,36.49245399992651,802816,10.37587100017845,0.21750599989900365,0.05130199997438467,23.77192200015088,401408,18.935394999971322,0.1617039999928238,0.0390010000046459,2.7382719999877736,200704,0.5082129998754681,0.1108030000978033,0.027500999976837193,0.0,100352
3,chain_5svc,194,69.97272999979032,58.029417000170724,11.943312999619593,2107392,4,22.62259200006156,0.26890699996329204,0.08450199993603746,44.30505899995296,602112,8.390819000169358,0.3431089999139658,0.04490099991016905,32.9120609999336,802816,9.528549000151543,0.2167059999464982,0.03560099980859377,21.118752000120367,401408,17.002743999910308,0.14480400000138616,0.04200200010018307,2.27575999997498,200704,0.48471299987795646,0.11010299999725248,0.026200000093012932,0.0,100352
3,chain_5svc,195,72.43739499995172,59.936767000181135,12.500627999770586,2107392,4,22.47548800005461,0.2634069999203348,0.08830199999465549,47.00892899995779,602112,8.790629000031913,0.3497099999094644,0.06100199993852584,34.95601400004489,802816,9.668753000141805,0.20820499980800378,0.042201000042041414,22.995301000037216,401408,18.50908400001572,0.14990399995440384,0.03930100001525716,2.5405670000964165,200704,0.4928129999370867,0.10990300006596954,0.029401000119833043,0.0,100352
3,chain_5svc,196,69.96852999986913,57.84871200012276,12.119817999746374,2107392,4,21.585263999895687,0.29500799996640126,0.09090300000025309,45.32118499992066,602112,8.342117999973198,0.34240900004078867,0.044101000185037265,33.90558699993562,802816,9.916558999975678,0.20920600013596413,0.060902000086571206,21.736367999892536,401408,17.511658000103125,0.14250399999582442,0.03650099984042754,2.2689590000481985,200704,0.49311300017507165,0.10780299999169074,0.02909999989242351,0.0,100352
3,chain_5svc,197,73.53032299988627,61.082496999688374,12.447826000197892,2107392,4,22.948599999836006,0.2640069999415573,0.15150400008678844,47.64934600007109,602112,9.181039999930363,0.38231000007726834,0.056102000144164776,35.24992200004817,802816,10.41127200005576,0.2137060000677593,0.04180099995210185,22.50888800017492,401408,18.032271999800287,0.15050400020300003,0.03990100003647967,2.4561650000123336,200704,0.5093130000659585,0.10980299998664123,0.025400999902558397,0.0,100352
3,chain_5svc,198,74.01913599983345,61.312002999784454,12.707133000048998,2107392,4,22.6719919999141,0.2738079999744514,0.13030400009483856,48.29676299982566,602112,9.139938999851438,0.3583090001484379,0.05410200014921429,35.86723799980973,802816,10.231667999960337,0.22050600000511622,0.03980100018452504,23.274808999985908,401408,18.723590000035983,0.15040400012367172,0.03840099998342339,2.512465000108932,200704,0.5448140000225976,0.113303000034648,0.02680099987628637,0.0,100352
3,chain_5svc,199,69.43121599988444,57.455002000324384,11.97621399956006,2107392,4,21.673966000207656,0.26020699988293927,0.1143029999184364,44.80227200019726,602112,8.854932000076587,0.3517089999149903,0.046201000031942385,32.93986199992105,802816,9.793555999976888,0.2163060000839323,0.0390010000046459,20.986948999961896,401408,16.63423500008321,0.14320399986900156,0.03880100007336296,2.3161599999639293,200704,0.49831299998004397,0.13760399997408967,0.02620100008243753,0.0,100352
3,chain_5svc,200,74.77705499991316,60.041769999997996,14.735284999915166,2107392,4,21.772069000007832,0.2870079999865993,0.09060299998964183,50.07000899990999,602112,9.879058000024088,0.3570100000160892,0.04460099989955779,36.93516599992108,802816,9.87645899999734,0.20920499991916586,0.0359010000465787,22.308483999950113,401408,18.02307100001599,0.1450039999326691,0.03720100016835204,2.310159999979078,200704,0.4911129999527475,0.1055019999967044,0.024201000087487046,0.0,100352
4,chain_5svc,1,69.45359899987125,56.99217599999429,12.461422999876959,2107392,4,22.3836800000754,0.3466089999619726,0.08240199986175867,44.02084000003015,602112,8.676724999986618,0.39531000015813333,0.10720199998104363,32.03882899993005,802816,9.309041000051366,0.22150599988890463,0.037700999882872566,20.438530000092214,401408,16.157417999920654,0.14050400000087393,0.036501000067801215,2.417261999880793,200704,0.4653119999602495,0.10300200005985971,0.026701000024331734,0.0,100352
4,chain_5svc,2,68.67167900009008,56.63976599976195,12.031913000328132,2107392,4,21.542458000112674,0.27880699985871615,0.07870199988246895,44.04874099986955,602112,8.603422999840404,0.35580899998421955,0.045301000000108615,32.479940999792234,802816,9.755851999898368,0.20730599999296828,0.0556019999748969,20.412929000031,401408,16.256420999980037,0.17750400002114475,0.0670019999233773,2.2154570001475804,200704,0.48161199993046466,0.10520299997551774,0.02530100005060376,0.0,100352
4,chain_5svc,3,69.51100000014776,57.60789199962346,11.903108000524298,2107392,4,22.947393999857013,0.2666069999577303,0.08560200012652786,43.4687249999115,602112,7.957305999980235,0.35110899989376776,0.05640099993797776,32.481642000220745,802816,9.598248999964198,0.20760500001415494,0.04070099998898513,20.72663600006308,401408,16.603929999973843,0.14480400000138616,0.03270100000918319,2.2230580000268674,200704,0.5010129998481716,0.11010299999725248,0.025001000039992505,0.0,100352
4,chain_5svc,4,70.7886329998928,58.435013999996954,12.353618999895843,2107392,4,21.558158000061667,0.2712069999688538,0.11240300000281422,46.24689800016313,602112,8.668324999916877,0.3572089999579475,0.04890099990007002,34.45249200012768,802816,9.439144999987548,0.22130500019557076,0.047901000016281614,22.71478800003024,401408,18.230271999982506,0.14880399999128713,0.03680100007841247,2.518065000003844,200704,0.5391140000483574,0.13730299997405382,0.029101000109221786,0.0,100352
4,chain_5svc,5,68.9981870000338,56.94167499973446,12.056512000299335,2107392,4,20.56053299997984,0.2879070000290085,0.10050199989564135,45.50807900000109,602112,8.82112799990864,0.36421000004338566,0.052102000154263806,33.69177200011109,802816,9.57484800005659,0.2059050000298157,0.033901000051628216,21.860566999976072,401408,17.485953000004884,0.14150299989523774,0.04100099999959639,2.315859999953318,200704,0.49921299978450406,0.10630200017658353,0.0271010001142713,0.0,100352
4,chain_5svc,6,73.81451099990954,61.079582000047594,12.73492899986195,2107392,4,22.23397600005228,0.27790700005425606,0.08260200002041529,48.41455400014638,602112,9.394843999871227,0.40471000011166325,0.0473009999950591,35.833127999922,802816,10.379869000189501,0.2204059999257879,0.03810099997281213,23.05869699989671,401408,18.53527999992366,0.14220400021258683,0.03840099998342339,2.4720640001305583,200704,0.535613000010926,0.10950299997602997,0.03350099996168865,0.0,100352
4,chain_5svc,7,70.99463800000194,59.10692999987077,11.88770800013117,2107392,4,22.25877599994419,0.28880800005026686,0.14790399995945336,45.581180999988646,602112,9.01893399986875,0.34170899994023785,0.05490100011229515,33.74027399991064,802816,10.180063000007067,0.21540600005209853,0.06060200007595995,21.359454000048572,401408,17.13664399994741,0.14680399999633664,0.03930100001525716,2.330861000018558,200704,0.512513000103354,0.10540299990680069,0.02600099992378091,0.0,100352
4,chain_5svc,8,81.44150899988745,67.3854440001378,14.056064999749651,2107392,4,31.742422000206716,0.27830799990624655,0.08870199985722138,46.670308999864574,602112,8.85242999993352,0.3432090002206678,0.04410099995766359,34.75550000007388,802816,9.759452000025703,0.2059060000192403,0.03880100007336296,22.817290999910256,401408,16.507127000068067,0.14220399998521316,0.04810199993698916,4.426915000067311,200704,0.524012999903789,0.10480300011295185,0.0271010001142713,0.0,100352
4,chain_5svc,9,72.05386600003294,59.71144499994807,12.342421000084869,2107392,4,22.125873000049978,0.30010799991941894,0.12970299985681777,47.063719000107085,602112,8.852428999944095,0.3576090000478871,0.05170100007489964,35.06980899987866,802816,10.280266000108895,0.2120049998666218,0.04020100004709093,22.383479999916744,401408,17.931264000026204,0.14270399992710736,0.04380099994705233,2.346361000036268,200704,0.521612999818899,0.10750300020845316,0.0271010001142713,0.0,100352
4,chain_5svc,10,72.16336900000897,59.76054799998565,12.402821000023323,2107392,4,22.233675000052244,0.266506999878402,0.1190030000088882,46.909313999776714,602112,9.067534999985583,0.36000899990540347,0.04970200006937375,34.63299600002756,802816,10.344567999936771,0.21710600003643776,0.040400999978373875,21.86556699984976,401408,17.57005499985098,0.14430300007006736,0.03790100004152919,2.333559999897261,200704,0.5447150001600676,0.12080299984518206,0.02679999988686177,0.0,100352
4,chain_5svc,11,70.71983099990575,58.53031599986025,12.189515000045503,2107392,4,21.677861999933157,0.2739070000643551,0.08000200000424229,45.933889000025374,602112,8.605822999925294,0.37560999999186606,0.04690100013249321,34.19708499995977,802816,10.272266000129093,0.21300499997778388,0.04100099999959639,21.62466000004315,401408,17.45495199998004,0.15770400000292284,0.035500999956639134,2.228757000011683,200704,0.5194129998926655,0.09890299998005503,0.028301000156716327,0.0,100352
4,chain_5svc,12,67.60445100007928,55.68874200025675,11.915708999822527,2107392,4,20.754138000029343,0.2652069999840023,0.09040200006893429,43.932737999966776,602112,8.76722700013488,0.36470899999585527,0.05910200002290367,32.11563199988632,802816,9.155037000027733,0.26480699989406276,0.03410099998291116,20.704635999891252,401408,16.50762700000996,0.14110400002209644,0.035500999956639134,2.2734580002179428,200704,0.504713000054835,0.10200299993812223,0.046000999873285764,0.0,100352
4,chain_5svc,13,70.5873279998741,58.37251200000537,12.214815999868733,2107392,4,21.261651000031634,0.27360700005374383,0.08990199989966641,46.28239799990297,602112,8.390917000042464,0.3510090000418131,0.04630099988389702,34.84170299998368,802816,10.572773999911078,0.21790599998894322,0.04510100006882567,21.959867999839844,401408,17.639657000017905,0.1513040001555055,0.03840099998342339,2.3999620000267896,200704,0.5075130000022909,0.10680299988052866,0.029401000119833043,0.0,100352
4,chain_5svc,14,72.81198600003336,59.9198510003589,12.892134999674454,2107392,4,21.460656000044764,0.2751070001068001,0.08380199983548664,48.34865199995875,602112,9.212838000166812,0.39481099997829006,0.06380199988598179,35.98423199991885,802816,10.612074999926335,0.2167059999464982,0.05790099999103404,23.02569600010429,401408,18.087068000113504,0.1470039999276196,0.0390010000046459,2.4295630000779056,200704,0.5472140001074877,0.110703000018475,0.03880100007336296,0.0,100352
4,chain_5svc,15,71.69995699996434,59.04402799978925,12.655929000175092,2107392,4,21.89966700007062,0.28090699993299495,0.12140299986640457,46.7154099999334,602112,9.195537999858061,0.35800900013782666,0.052101000164839206,34.273087999963536,802816,10.206363999941459,0.2198059999045654,0.04000100011580798,21.60835900008351,401408,17.236045999879934,0.1451040000119974,0.0359010000465787,2.423262999855069,200704,0.5064130000391742,0.105502999986129,0.03930100001525716,0.0,100352
4,chain_5svc,16,69.60060300002624,57.46488800014049,12.13571499988575,2107392,4,22.230175999993662,0.2864069999759522,0.08780200005276129,44.37054899995019,602112,8.193912000024284,0.36511000007521943,0.049701000079949154,32.95025300008092,802816,9.804754000015237,0.2101050001783733,0.039400999867211794,20.98454299994046,401408,16.71693299999788,0.14360299996951653,0.03620100005718996,2.391561999957048,200704,0.519113000109428,0.10150299999622803,0.027400999897508882,0.0,100352
4,chain_5svc,17,69.06208800000968,57.159181000315584,11.902906999694096,2107392,4,22.391980000065814,0.27100700003757083,0.08730199988349341,43.65402999997059,602112,8.708526000191341,0.3517089999149903,0.04790099978890794,31.98482800007696,802816,9.9356569999145,0.21450600002026476,0.03760100003091793,19.734310999865556,401408,15.638505000197256,0.1424039999164961,0.03800099989348382,2.1858560000964644,200704,0.4845129999466735,0.1024020000386372,0.025200000209224527,0.0,100352
4,chain_5svc,18,70.42172299998128,58.475714999758566,11.946008000222719,2107392,4,20.895241000062015,0.26530700006333063,0.12570300009429047,46.49270400000205,602112,9.373142999947959,0.40560999991612334,0.05150100014361669,34.214885999972466,802816,10.51357299979827,0.21300500020515756,0.039701000105196727,21.48795700009032,401408,17.183144999989963,0.14290300009633938,0.056802000017341925,2.365361999864035,200704,0.5106129999603581,0.13680400002158422,0.028601000167327584,0.0,100352
4,chain_5svc,19,68.34147000017765,56.3899609994678,11.951509000709848,2107392,4,22.157773999879282,0.2708070001062879,0.11220300007153128,43.11581699994349,602112,8.012506999875768,0.3531090001160919,0.04490099991016905,32.12513099992975,802816,9.43774500001382,0.20670499998232117,0.03670099999908416,20.404928000061773,401408,16.275721999818415,0.13750300013271044,0.034701000004133675,2.250659000083033,200704,0.5062129998805176,0.10420300009172934,0.027701000135493814,0.0,100352
4,chain_5svc,20,70.21851800004697,58.037702999854446,12.180815000192524,2107392,4,22.190174999877854,0.2796070000385953,0.12490300014178501,45.13046900001427,602112,8.690324999861332,0.352909000184809,0.05400100008046138,33.44556599995485,802816,9.799454000130936,0.213605999988431,0.04390099979900697,21.386553999946045,401408,16.83423600002243,0.13730299997405382,0.03970099987782305,2.5822669999797654,200704,0.5235129999618948,0.10360300007050682,0.03270100000918319,0.0,100352
