round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_plain,78,60.04631700034224,53.37313699965307,6.673180000689172,802816,1,38.716762000149174,0.27060299998993287,0.060600999859161675,16.716799999812793,602112,14.656374999503896,0.13480200050253188,0.03780000042752363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,79,55.32915999992838,50.488601999859384,4.840558000068995,802816,1,35.33732100004272,0.255803000072774,0.05890099964744877,17.18580499982636,602112,15.151280999816663,0.1346020007986226,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,80,57.00057999911223,51.96322100073303,5.037358998379204,802816,1,37.131044000489055,0.2667029993972392,0.059899999541812576,16.920902000492788,602112,14.832177000243973,0.1267019997612806,0.02479999966453761,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,81,55.3893619999144,50.538403000246035,4.850958999668364,802816,1,35.92172899971047,0.2501030003259075,0.058200000239594374,16.6294979999293,602112,14.616674000535568,0.1340019998679054,0.025600999833841342,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,82,56.17297000026156,51.40111400032765,4.771855999933905,802816,1,36.40593500040268,0.23880299977463437,0.052999999752501026,16.93760200032557,602112,14.995178999924974,0.13660100012202747,0.02720100019359961,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,83,56.883178999669326,51.83891900014714,5.044259999522183,802816,1,37.252345000524656,0.2560029997766833,0.060600999859161675,16.694698999344837,602112,14.586573999622487,0.13640199995279545,0.02840000070136739,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,84,57.66298799971992,52.67072900005587,4.992258999664045,802816,1,37.34074600015447,0.26210299984086305,0.060800999563070945,17.3671069996999,602112,15.329982999901404,0.13630200010084081,0.026900000193563756,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,85,56.36317200060148,51.568115000918624,4.795056999682856,802816,1,36.66093700030615,0.2614029999676859,0.05820099977427162,16.79009999952541,602112,14.907178000612475,0.13450200003717327,0.03299999934824882,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,86,56.35817299935297,51.561115998993046,4.797057000359928,802816,1,36.540035999678366,0.2574030004325323,0.042300999666622374,17.02220299921464,602112,15.02107999931468,0.13970100008009467,0.027800000680144876,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,87,55.27116000030219,50.37100099980307,4.900159000499116,802816,1,35.79142699982185,0.24690300051588565,0.05790100021840772,16.640698000628618,602112,14.579573999981221,0.13550199946621433,0.028000000384054147,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,88,57.13878200003819,52.10702299973491,5.031759000303282,802816,1,36.59573700042529,0.2437029997963691,0.05890099964744877,17.85481300066749,602112,15.51128599930962,0.1353010002276278,0.03270000070187962,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,89,58.0728929999168,53.27303600006417,4.799856999852636,802816,1,36.6800379997585,0.2698030002648011,0.06050100000720704,18.683123999835516,602112,16.59299800030567,0.138202000016463,0.03130000004603062,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,90,57.9535910001141,53.09163399942918,4.861957000684924,802816,1,37.32954599945515,0.26150299981964054,0.05870000040886225,17.778112000087276,602112,15.762087999974028,0.14230200031306595,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,91,59.430909999719006,54.757253999923705,4.673655999795301,802816,1,38.93186500044976,0.26320300003135344,0.08710099973541219,17.72301100027107,602112,15.825388999473944,0.1388020000376855,0.03190000006725313,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,92,58.77880099978938,53.836741999475635,4.942059000313748,802816,1,39.0937659994961,0.2599040008135489,0.06130099973233882,16.83800099999644,602112,14.742975999979535,0.13830200077791233,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,93,63.89436200061027,58.920503000081226,4.973859000529046,802816,1,43.144815000232484,0.2541029998610611,0.06340099935187027,17.94111400067777,602112,15.775687999848742,0.13780199969914975,0.026401000468467828,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,94,57.69298799987155,52.659529999800725,5.033458000070823,802816,1,36.545736999869405,0.2532030002839747,0.060600000324484427,18.315917999643716,602112,16.11379299993132,0.13790100001642713,0.031099999432626646,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,95,56.658677000086755,51.84901899974648,4.809658000340278,802816,1,36.236832999748,0.25340299998788396,0.06110100002842955,17.593109999324952,602112,15.612185999998474,0.13780199969914975,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,96,56.506974000512855,51.77431800075283,4.732655999760027,802816,1,36.908640000547166,0.2574029995230376,0.06050100000720704,16.974401999505062,602112,14.865678000205662,0.1389009994454682,0.03550000019458821,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,97,57.063680999817734,52.114320999862684,4.94935999995505,802816,1,36.74583799966058,0.25340299998788396,0.0601010005993885,17.577609999534616,602112,15.368483000202104,0.1371019998259726,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,98,55.847767000159365,50.86060699977679,4.987160000382573,802816,1,35.407422999924165,0.2521030000934843,0.06140099958429346,17.546910000419302,602112,15.453183999852627,0.13610200039693154,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,99,59.84401399928174,54.95335500017973,4.8906589991020155,802816,1,38.597260000642564,0.3117039996141102,0.06970100002945401,18.382518999715103,602112,16.356094999537163,0.1377019998471951,0.02860100084944861,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,100,56.45557399930112,51.59171699961007,4.863856999691052,802816,1,36.50623599969549,0.2543030004744651,0.08650099971418967,17.130305000137014,602112,15.08548099991458,0.1378010001644725,0.03960000049119117,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,101,63.52555800003756,58.4570969995184,5.068461000519164,802816,1,42.299705000004906,0.2633029998833081,0.05850000070495298,18.391119000625622,602112,16.157391999513493,0.15930200061120559,0.027101000341644976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,102,58.085193999431795,53.10533400006534,4.979859999366454,802816,1,37.907552999968175,0.26830299975699745,0.05840099947818089,17.272406000302,602112,15.197781000097166,0.13630200010084081,0.028000999918731395,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,103,58.149393999883614,53.47503899974981,4.674355000133801,802816,1,37.20104500007437,0.24400199981755577,0.06930000017746352,18.27621799930057,602112,16.27399399967544,0.1365020007142448,0.028901000405312516,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,104,58.196595000481466,53.00373300087813,5.192861999603338,802816,1,37.220644000626635,0.2614029999676859,0.0604009992457577,18.036415000096895,602112,15.783089000251493,0.14440099948842544,0.03500000002532033,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,105,58.33939599961013,53.31923599987931,5.020159999730822,802816,1,37.53804799998761,0.24600300002930453,0.06200099960551597,17.993215000387863,602112,15.7811879998917,0.13420200048130937,0.028100000236008782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,106,59.10890500035748,54.2879479999101,4.820957000447379,802816,1,38.19705600017187,0.24740299977565883,0.06460100030381,18.05781599978218,602112,16.090891999738233,0.14390100022865226,0.027401000807003584,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,107,58.071794000170485,53.08653399970353,4.985260000466951,802816,1,37.2626449998279,0.2407020001555793,0.05670100017596269,17.929913999978453,602112,15.823888999875635,0.13370099986786954,0.030500999855576083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,108,60.310719999506546,55.08785799975158,5.222861999754969,802816,1,39.14306699971348,0.24880300043150783,0.06280100024014246,18.419019999782904,602112,15.944791000038094,0.14000099963595858,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,109,58.68430099963007,53.59643900010269,5.087861999527377,802816,1,37.56664800039289,0.2695040002436144,0.061500999436248094,18.139917000553396,602112,16.029790999709803,0.13620200024888618,0.030101000447757542,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,110,59.24380699980247,54.359449000003224,4.884357999799249,802816,1,38.04665400002705,0.26490300024306634,0.06310099979600636,18.33561900002678,602112,16.312794999976177,0.1361009999527596,0.030201000299712177,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,111,57.43838499984122,52.63322800055903,4.80515699928219,802816,1,37.069943000460626,0.25400300000910647,0.06089999988034833,17.533009000544553,602112,15.563285000098404,0.13350199969863752,0.028401000236044638,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,112,57.16698299966083,52.15092199978244,5.016060999878391,802816,1,36.27413300000626,0.2696029996513971,0.06100100017647492,18.028714999672957,602112,15.876788999776181,0.1368020002701087,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,113,58.05869300002087,52.941531999749714,5.117161000271153,802816,1,36.71753799972066,0.2513030003683525,0.05930099996476201,18.318618000193965,602112,16.22399400002905,0.13450200003717327,0.02990000029967632,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,114,55.85016599980008,51.10231000071508,4.747855999085004,802816,1,35.61042500041367,0.2599039999040542,0.06099999973230297,17.486707999523787,602112,15.491885000301409,0.13690099967789138,0.030900999263394624,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,115,57.54118699951505,52.476926000053936,5.064260999461112,802816,1,36.14383100011764,0.25090300005103927,0.0601009996898938,18.464020999999775,602112,16.333094999936293,0.1401009994879132,0.036501000067801215,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,116,60.357621000548534,55.26985899996362,5.087762000584917,802816,1,36.14583099988522,0.2557030002208194,0.05830100053572096,21.2369540004147,602112,19.124028000078397,0.13660200056619942,0.03079999987676274,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,117,57.21868299951893,52.21432399957848,5.00435899994045,802816,1,36.12543199960783,0.29390300005616155,0.05919999966863543,18.303517999811447,602112,16.088891999970656,0.269902999207261,0.029000000722589903,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,118,62.773550000201794,57.4768859996766,5.2966640005251975,802816,1,38.443858999926306,0.2600030002213316,0.0618009999016067,21.50515599987557,602112,19.03302699975029,0.14030100010131719,0.029500999517040327,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,119,55.84936700051912,50.875506999545905,4.973860000973218,802816,1,36.25763299987739,0.26470299962966237,0.06150000081106555,16.71539900053176,602112,14.617873999668518,0.13420200048130937,0.027400000362831634,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,120,56.46467400038091,51.62421699969855,4.840457000682363,802816,1,36.46573600053671,0.2594029992906144,0.05909999981668079,17.205705000378657,602112,15.158480999161839,0.1320020001003286,0.030300000616989564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,121,56.081169999743,51.44481299976178,4.636356999981217,802816,1,36.48563499973534,0.254603000030329,0.05990099998598453,16.943503000220517,602112,14.95917800002644,0.13420200048130937,0.028599999495781958,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,122,55.55076300061046,50.85780799981876,4.692955000791699,802816,1,36.37253499982762,0.26240299939672695,0.06160000066302018,16.50579699980881,602112,14.485272999991139,0.13010099974053446,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,123,55.42286099989724,50.69910600013827,4.723754999758967,802816,1,35.960029999841936,0.24640300034661777,0.05849999979545828,16.731498999433825,602112,14.739076000296336,0.12860199967690278,0.026699999580159783,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,124,56.42487400018581,51.41241299952526,5.012461000660551,802816,1,35.79222699954698,0.2434030002405052,0.05430000055639539,17.8511130006882,602112,15.620185999978276,0.1320020001003286,0.02650099941092776,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,125,60.39452099957998,55.287659999521566,5.106861000058416,802816,1,36.09363099985785,0.25730300058057765,0.06050100000720704,21.62345800024923,602112,19.194028999663715,0.13580200084106764,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,126,57.69768800018937,52.87973099984811,4.817957000341266,802816,1,37.78725099982694,0.2547029998822836,0.0601010005993885,17.11470400005055,602112,15.092480000021169,0.14830200052529108,0.028599999495781958,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,127,57.72648900074273,52.88773099982791,4.838758000914822,802816,1,36.28423299960559,0.2515030000722618,0.05880100070498884,18.700322999393393,602112,16.603498000222316,0.13760199999524048,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,128,57.640687999992224,52.79073000019707,4.849957999795151,802816,1,36.5782360004232,0.25700300011521904,0.05810099992231699,18.147317000511975,602112,16.21249399977387,0.12600199988810346,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,129,55.97876900083065,51.11181099982787,4.866958001002786,802816,1,35.46292400005768,0.24660300005052704,0.057899999774235766,17.708510999909777,602112,15.648886999770184,0.1299010000366252,0.03080100032093469,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,130,55.63636500028224,50.818607000110205,4.817758000172034,802816,1,35.60562500024389,0.2639029999045306,0.07540099977632053,17.18070499919122,602112,15.212981999866315,0.12640099976124475,0.025999999706982635,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,131,57.341085000189196,52.42592600006901,4.915159000120184,802816,1,36.791640000046755,0.249302999691281,0.05359999977372354,17.673811000349815,602112,15.634286000022257,0.1295020001634839,0.028700999791908544,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,132,56.7113769993739,51.93211899950256,4.779257999871334,802816,1,36.55383599925699,0.25620300039008725,0.05980100013402989,17.46340899990173,602112,15.378283000245574,0.1298019997193478,0.028000999918731395,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,133,56.47037400012778,51.712716999645636,4.757657000482141,802816,1,36.96184099953825,0.24830300026223995,0.05670000064128544,16.657699000461434,602112,14.750876000107382,0.12820200026908424,0.027599999157246202,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,134,55.46536300062144,50.69110400017962,4.774259000441816,802816,1,35.67772499991406,0.24430299981759163,0.059701000282075256,17.012303000228712,602112,15.013379000265559,0.12660199990932597,0.04379999973025406,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,135,54.92495499947836,50.28260000017326,4.642354999305098,802816,1,35.49752300023101,0.25230299979739357,0.03910099985660054,16.67429900044226,602112,14.785076999942248,0.1367009999739821,0.02479999966453761,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,136,56.63367599936464,51.83201900035783,4.801656999006809,802816,1,35.560525000619236,0.22950199945626082,0.05809999947814504,18.416920000163373,602112,16.271493999738595,0.1320020001003286,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,137,55.745965999449254,50.948408000294876,4.797557999154378,802816,1,36.351434000607696,0.2533029992264346,0.05760099975304911,16.53009799974825,602112,14.59697399968718,0.13700200088351266,0.02990000029967632,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,138,54.360448999432265,49.75009399913688,4.610355000295385,802816,1,35.02741799911746,0.25080300019908464,0.059301000874256715,16.76300000053743,602112,14.722676000019419,0.12820200026908424,0.029799999538226984,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,139,64.37046899918641,58.818601998609665,5.551867000576749,802816,1,43.41901799944026,0.28270300026633777,0.07640100011485629,17.83661299941741,602112,15.399583999169408,0.16120200052682776,0.026200000320386607,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,140,57.25018300017837,52.26822299937339,4.981960000804975,802816,1,36.882239999613375,0.2588030001788866,0.06070100062061101,17.555309999806923,602112,15.385982999760017,0.13620200024888618,0.028201000532135367,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,141,55.32976999984385,50.523411999165546,4.806358000678301,802816,1,35.845632999553345,0.26240300030622166,0.05930099996476201,16.591902000072878,602112,14.677778999612201,0.13470200065057725,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,142,55.60817799960205,50.80712000017229,4.801057999429759,802816,1,35.873238000021956,0.23930299994390225,0.0579999996261904,16.923205999773927,602112,14.933882000150334,0.1323019996561925,0.029099999665049836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,143,57.573402999878454,52.643142999841075,4.930260000037379,802816,1,37.10925299947121,0.26040300053864485,0.060600999859161675,17.7157169991915,602112,15.533890000369865,0.13400100033322815,0.027499999305291567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,144,57.80120600047667,53.15594800049439,4.645257999982277,802816,1,38.32646699993347,0.25530299990350613,0.06100100017647492,16.795204999652924,602112,14.829481000560918,0.1364009995086235,0.028100000236008782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,145,57.16389699955471,52.329238999845984,4.834657999708725,802816,1,37.22855399973923,0.2594030002001091,0.059500999668671284,17.105507999986003,602112,15.10068500010675,0.13570100054494105,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,146,57.15039799997612,52.08093500004907,5.069462999927055,802816,1,36.909450000166544,0.27930299984291196,0.058601000091584865,17.153710000457068,602112,15.171484999882523,0.1636020006117178,0.02719999974942766,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,147,57.32809900018765,52.107935000094585,5.220164000093064,802816,1,36.22844199981046,0.2578029998403508,0.06310099979600636,18.06842099995265,602112,15.879493000284128,0.13650199980475008,0.028700999791908544,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,148,56.82699299995875,51.68563099960011,5.14136200035864,802816,1,36.51614599948516,0.24940300045273034,0.07520100007241126,17.425713000193355,602112,15.169485000114946,0.1340019998679054,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,149,55.98318299962557,50.89192000014009,5.09126299948548,802816,1,36.0115390003557,0.26180300028499914,0.06090099941502558,17.064308000044548,602112,14.880380999784393,0.13340199984668288,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,150,59.58882800041465,54.62706700018316,4.9617610002314905,802816,1,38.78927300047508,0.2583030000096187,0.06160100019769743,17.964520000532502,602112,15.837793999708083,0.13690099967789138,0.029800000447721686,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,151,60.11963300079515,55.18607400063047,4.933559000164678,802816,1,39.130977999775496,0.2685030003704014,0.07610000011482043,18.08392100065248,602112,16.055096000854974,0.1344009997410467,0.03460099924268434,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,152,57.457900999907,52.77074300011009,4.687157999796909,802816,1,37.41775599974062,0.2622030006023124,0.06050100000720704,17.430011999749695,602112,15.352987000369467,0.13380200016399613,0.02810099977068603,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,153,57.50480200003949,52.50944000090385,4.995361999135639,802816,1,37.39215600035095,0.25230299979739357,0.061701000049652066,17.27691100040829,602112,15.1172840005529,0.13170199963496998,0.02860099993995391,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,154,56.28578699997888,51.26152499997261,5.024262000006274,802816,1,36.63104699990072,0.25590299992472865,0.07590099994558841,16.77530500001012,602112,14.63047800007189,0.13110199961374747,0.02880100055335788,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,155,58.58421500033728,53.767156000503746,4.8170589998335345,802816,1,38.44066900001053,0.24860299981810385,0.06160100019769743,17.351411000163353,602112,15.326487000493216,0.1330009999946924,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,156,58.607615000255464,53.70895499981998,4.898660000435484,802816,1,38.227265999921656,0.25800399998843204,0.06190100066305604,17.61671500025841,602112,15.481688999898324,0.13540100007958245,0.03930100047000451,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
