round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,50,97.6022740001099,83.77489900021828,13.827374999891617,2107392,4,28.480626000146003,0.305276999824855,0.09756899999047164,65.62677599958988,602112,13.668973999756417,0.32476400019731955,0.08981600012702984,48.47682799982067,802816,15.762264999921172,0.21148099995116354,0.03757500007850467,29.779189999771916,401408,25.396632000138197,0.17641899967202335,0.03617799984567682,2.234929999758606,200704,0.4664020002564939,0.08583499993619625,0.019485999928292586,0.0,100352
3,chain_5svc,51,99.98331199994936,86.26586800028235,13.717443999667012,2107392,4,28.931314000146813,0.314356999751908,0.19716299993888242,67.37190700005158,602112,14.05827100006718,0.3398489998289733,0.09393599975737743,49.80067499991492,802816,16.043028000240156,0.2209089998359559,0.03638799989857944,31.03843400003825,401408,26.761265999994066,0.1850099997682264,0.032407000162493205,2.2681750001538603,200704,0.47198899983413867,0.09610200004317448,0.024513999960618094,0.0,100352
3,chain_5svc,52,96.89785099999426,83.33754999966914,13.560301000325126,2107392,4,28.8269699999546,0.2751060001173755,0.20659200026784674,64.91376200028753,602112,13.368724999963888,0.3641539997261134,0.09051400002135779,47.94610199996896,802816,15.534721000221907,0.19583599987527123,0.04937799985782476,29.907001000083255,401408,25.02779799988275,0.17320699998890632,0.03191699988747132,2.7483359999678214,200704,0.5793359996459913,0.11272400024608942,0.026330000309826573,0.0,100352
3,chain_5svc,53,97.51231800009919,83.95264699993277,13.559671000166418,2107392,4,28.352188000098977,0.28062299998055096,0.11865999977089814,65.97242099996947,602112,14.133211000171286,0.38636299996142043,0.0877910001690907,48.204165999777615,802816,16.02081900000485,0.21343499975046143,0.03624800001489348,29.83450500005347,401408,24.997486999836838,0.15972700020938646,0.03191799987689592,2.5615790000301786,200704,0.4489419998208177,0.09875600017039687,0.019905000044673216,0.0,100352
3,chain_5svc,54,96.9724420001512,83.27106099977755,13.701381000373658,2107392,4,28.480626000146003,0.2583440000307746,0.09295900008510216,65.41292099973361,602112,13.591099999757716,0.3325860002405534,0.0984070002232329,48.47745600000053,802816,15.98380299992641,0.19388100008654874,0.040159000036510406,29.836600000180624,401408,24.659523000082118,0.2102929997818137,0.02996200009874883,2.8365459997985454,200704,0.5560089998652984,0.1117460001296422,0.027029000193579122,0.0,100352
3,chain_5svc,55,98.57977599995138,84.42051499969239,14.159261000258994,2107392,4,29.111295999882714,0.2881660002458375,0.17998100020122365,66.11007900028198,602112,13.788473000204249,0.32909299989114515,0.09093400012716302,48.96669699974154,802816,15.904882000086218,0.21678799976143637,0.03708599979290739,30.25041199998668,401408,24.991270999635162,0.17090200026359526,0.03080000033151009,2.9070860000501852,200704,0.6245929998840438,0.11859100004585343,0.028216000373504357,0.0,100352
3,chain_5svc,56,98.40663900013169,84.45473699975992,13.951902000371774,2107392,4,28.886055999919336,0.27706200035026995,0.17208899998877314,66.49302099958732,602112,14.172321999922133,0.39320799987763166,0.09547400031806319,48.70206600025995,802816,15.774279000197566,0.2172769995922863,0.03764399980354938,30.238677999932406,401408,24.849422999977833,0.19527699987520464,0.032406000173068605,3.0894420001459366,200704,0.7726569997430488,0.14296600011221017,0.03967000020566047,0.0,100352
3,chain_5svc,57,104.30706499982989,89.7501940003167,14.556870999513194,2107392,4,33.962980000069365,0.355283999851963,0.19492799992804066,66.66315399979794,602112,13.730364999901212,0.3797280000981118,0.09002600017993245,49.53904799958764,802816,15.921504000289133,0.22733500009053387,0.03757499962375732,30.75564500022665,401408,25.55754600007276,0.14659799990113243,0.030312000035337405,2.6384749999124324,200704,0.5777989999842248,0.11202599989701412,0.0295429999823682,0.0,100352
3,chain_5svc,58,99.57606599982682,85.12263200009329,14.453433999733534,2107392,4,28.82222099970022,0.2881660002458375,0.16699100024197833,67.55181900007301,602112,13.849794000179827,0.38713200001438963,0.10992999978043372,49.714769999809505,802816,16.854657999829215,0.28216000009706477,0.03666700013127411,30.03327399983391,401408,25.02591200027382,0.15896000013526645,0.031428999591298634,2.777040000182751,200704,0.5700470001102076,0.1434549999430601,0.027656999918690417,0.0,100352
3,chain_5svc,59,97.70766600013303,84.43748699983189,13.270179000301141,2107392,4,28.670315999988816,0.2514990001145634,0.09156200030702166,65.9965180002473,602112,13.999185000102443,0.39600199988854,0.11558799997146707,48.408662999918306,802816,16.030387999762752,0.18633700028658495,0.0372250001419161,29.855319000034797,401408,25.11747499966077,0.16894700002012542,0.03478200005702092,2.523445999941032,200704,0.6201230003171077,0.11579799956962233,0.02814599974954035,0.0,100352
3,chain_5svc,60,98.10974600031841,83.98372900046525,14.126016999853164,2107392,4,29.123659000106272,0.2510099998289661,0.10008299977926072,65.73363600000448,602112,13.4951390000424,0.33873099982884014,0.10706700004448066,48.87716100029138,802816,16.299488000186102,0.2760839997790754,0.03673599985631881,29.408891000002768,401408,24.456006000036723,0.15029899986984674,0.03149900021526264,2.6863170000979153,200704,0.6094370000937488,0.11083899971708888,0.028635000035137637,0.0,100352
3,chain_5svc,61,97.77136299999256,84.42030799960776,13.351055000384804,2107392,4,29.070927999782725,0.25101000028371345,0.17753700012690388,65.51426299984087,602112,13.836943000114843,0.39376699987769825,0.09491499986324925,48.13111300018136,802816,16.324769999755517,0.23962700015545124,0.04330199999458273,29.0038100001766,401408,24.723778999941715,0.14450199978455203,0.031428000056621386,2.3158070002864406,200704,0.4638880000129575,0.09016500007419381,0.02109200022459845,0.0,100352
3,chain_5svc,62,97.2722760002398,83.72356799918634,13.548708001053456,2107392,4,29.152084000088507,0.30108700002529076,0.1054599997587502,64.89623500010566,602112,13.857406999704835,0.4284790002202499,0.09100300030695507,47.26354200010974,802816,15.684113999668625,0.1848700003392878,0.04386000000522472,29.148522000014054,401408,24.535555000056775,0.16280099998766673,0.033802999951149104,2.4463409999953,200704,0.49440799966760096,0.10001300006479141,0.02095300033033709,0.0,100352
3,chain_5svc,63,98.6977420002404,84.90011999947455,13.797622000765841,2107392,4,29.0865029996894,0.25687700008347747,0.1722289998724591,66.47919399983948,602112,13.811940000323375,0.3627569999480329,0.09917499983203015,49.01174599990554,802816,16.20757599994249,0.19178499996996834,0.040437999814457726,30.122463000225252,401408,25.22922199977984,0.1702740000837366,0.031009999929665355,2.659987000242836,200704,0.5648789997394488,0.10685699999157805,0.07424200020977878,0.0,100352
3,chain_5svc,64,98.46656599984271,84.2435389995444,14.223027000298316,2107392,4,30.099344999598543,0.2503120003893855,0.1708330000838032,65.15094699989277,602112,13.44548199995188,0.42694100011431146,0.09561300021232455,48.06888499979323,802816,15.775675999975647,0.23438800008079852,0.0386219999199966,29.38235200008421,401408,24.474304000250413,0.15057899963721866,0.031429000046045985,2.369653999721777,200704,0.4487319997679151,0.10811500033014454,0.027656999918690417,0.0,100352
3,chain_5svc,65,97.41007299999183,83.8466300001528,13.563442999839026,2107392,4,28.608507000171812,0.24709899980734917,0.09107400001084898,65.38806000025943,602112,13.813477000439889,0.37623699972755276,0.08974599995781318,48.04122699988511,802816,16.071733999979188,0.1878739999483514,0.03848300002573524,29.45924699997704,401408,24.743962999764335,0.14918199985913816,0.03219700010959059,2.5983860000451386,200704,0.6089489997975761,0.11167599996042554,0.025842000013653887,0.0,100352
3,chain_5svc,66,96.65676199983864,81.79363699946407,14.863125000374566,2107392,4,28.354562999993504,0.2844640002876986,0.17334699987259228,64.90091399973608,602112,13.374591999763652,0.3797280000981118,0.10664899991752463,47.79280100001415,802816,15.24439100012387,0.21071199989819434,0.05566399977396941,29.480897999746958,401408,24.25423399972715,0.16831800030558952,0.031429000046045985,2.8600129999176716,200704,0.565856999855896,0.11384099980205065,0.027168000087840483,0.0,100352
3,chain_5svc,67,92.85305000003063,79.65697400049976,13.196075999530876,2107392,4,27.643576000173198,0.251918000230944,0.1693659996817587,62.0306350001556,602112,13.044382000316546,0.40501099965695175,0.09121299990511034,45.38263700032985,802816,14.789861999815912,0.1862680001067929,0.03806299991993001,28.049354999893694,401408,23.740549000194733,0.17271800015805638,0.02996199964400148,2.090148999741359,200704,0.4386049999993702,0.08730199988349341,0.022278999949776335,0.0,100352
3,chain_5svc,68,92.65826199998628,78.99717999907807,13.661082000908209,2107392,4,27.485664000323595,0.285791999885987,0.17264799998883973,62.15690899989568,602112,12.597674999597075,0.3985860003012931,0.09009500035972451,45.889548000104696,802816,15.075094999701832,0.28167100026621483,0.03568900001482689,28.111864000038622,401408,23.209542999666155,0.17090300025301985,0.028635000035137637,2.7210969997213397,200704,0.6292029997894133,0.1426160001756216,0.039180999920063186,0.0,100352
3,chain_5svc,69,90.7576629997493,77.39068299997598,13.36697999977332,2107392,4,26.41820499957248,0.2509410001039214,0.16643300023133634,61.43230199995742,602112,12.310835000334919,0.3689729996949609,0.0857649997669796,45.625268000094366,802816,14.135377000002336,0.2604390001579304,0.03568900001482689,28.727585999604344,401408,23.914873000194348,0.17474400010542013,0.029053999696770916,2.5285449996772513,200704,0.6113929998718959,0.08918799994717119,0.03247600034228526,0.0,100352
3,chain_5svc,70,90.1084179999998,76.65762800024822,13.450789999751578,2107392,4,25.80234200013365,0.2576460001364467,0.17264899997826433,61.433282000052714,602112,13.044590999925276,0.4281989999981306,0.08988599984149914,44.830961000116076,802816,14.080132999879424,0.18466100027580978,0.034361999951215694,28.313008000168338,401408,23.11784199991962,0.15728400012449129,0.028565000320668332,2.779973999622598,200704,0.6127200003902544,0.12180399971839506,0.02814599974954035,0.0,100352
3,chain_5svc,71,90.00596199985011,77.30834299945855,12.697619000391569,2107392,4,25.828533999629144,0.2552010000727023,0.17174000004160916,60.88914700012538,602112,12.34582600000067,0.4553670000859711,0.08946799971454311,44.9359330000334,802816,15.079983999839897,0.21692800009986968,0.050844999805121915,27.41575299978649,401408,23.58948299979602,0.14031199998498778,0.030032000267965486,2.0156979999228497,200704,0.46451600019281614,0.08820999983072397,0.021442000161187025,0.0,100352
3,chain_5svc,72,89.88771900021675,75.98302899987175,13.904690000345,2107392,4,26.026674000149796,0.2728709996517864,0.1833340002121986,60.39976600004593,602112,11.936134999814385,0.3783320003094559,0.08821000028547132,44.83969100010654,802816,14.349580999805767,0.23327100007008994,0.04511799988904386,27.502776000346785,401408,23.068464000061795,0.14988000020821346,0.031988000046112575,2.2316480003610195,200704,0.6021750000400061,0.10462199998073629,0.026748999971459853,0.0,100352
3,chain_5svc,73,89.43402800014155,75.22957900027905,14.204448999862507,2107392,4,25.5746600000748,0.2533150000090245,0.08716199999980745,61.0159789998761,602112,12.105222000172944,0.3685540000333276,0.09491499986324925,45.13910199966631,802816,13.916423999944527,0.21755600027972832,0.03331400012029917,28.32746500007488,401408,23.047372000291944,0.17229900004167575,0.02912399986598757,2.765657000054489,200704,0.5859009997948306,0.11258399990765611,0.027448000309959752,0.0,100352
3,chain_5svc,74,90.36082599959627,76.93392199962545,13.426903999970818,2107392,4,26.701902999775484,0.2748960000644729,0.15972700020938646,60.464230999969004,602112,12.407286999859934,0.409062000017002,0.08988599984149914,44.56877500024348,802816,13.987591999921278,0.2067310001621081,0.03757500007850467,28.334519999589247,401408,23.260249000031763,0.17369599981975625,0.02912399986598757,2.8020439999636437,200704,0.5768910000369942,0.11111799994978355,0.027657999908115016,0.0,100352
3,chain_5svc,75,91.87764600028459,77.88516599975992,13.992480000524665,2107392,4,27.078139999957784,0.24388600013480755,0.16985399997793138,61.57932099995378,602112,12.649636999867653,0.4285479999452946,0.08583499993619625,45.09300700010499,802816,14.603873999931238,0.20931500012011384,0.03359399988767109,27.911000000131025,401408,23.13949400013371,0.18515000010665972,0.02912299987656297,2.373775000251044,200704,0.41402099986953544,0.0900259997251851,0.017740000203048112,0.0,100352
3,chain_5svc,76,90.4247309999846,76.87867699996787,13.546054000016738,2107392,4,26.292001999991044,0.2681220003069029,0.18989899990629056,61.07981400009521,602112,12.262714999906166,0.41031899991139653,0.08632400022179354,45.20705799995994,802816,14.329396999983146,0.2208390001214866,0.03673699984574341,28.183730999899126,401408,23.570205999931204,0.16943499986155075,0.0281470001937123,2.1479780002664484,200704,0.42435700015630573,0.08660399998916546,0.017390999801136786,0.0,100352
3,chain_5svc,77,89.13894800025446,76.28781799985518,12.85113000039928,2107392,4,25.667338999937783,0.2447950000714627,0.17076299991458654,60.52562099966963,602112,12.37383299985595,0.3789600000345672,0.0851370000418683,44.59929699987697,802816,14.419563000046765,0.21462299991981126,0.03666600014184951,27.927343000101246,401408,23.163519000263477,0.15029899986984674,0.029054000151518267,2.702938999846083,200704,0.6635639997512044,0.11880100009875605,0.0302420003208681,0.0,100352
3,chain_5svc,78,89.64802399987093,76.24402600049507,13.40399799937586,2107392,4,25.57975699983217,0.24430600024061278,0.17474400010542013,61.15314800035776,602112,12.01366000032067,0.40361399987887125,0.08967599978859653,45.39625800043723,802816,14.950847000363865,0.20575400003508548,0.03478099961284897,28.05194099983055,401408,23.078800999883242,0.17516200023237616,0.03890200014211587,2.685687999928632,200704,0.6209610000951216,0.11447099996075849,0.029053999696770916,0.0,100352
3,chain_5svc,79,91.42681799994534,77.37727700077812,14.04954099916722,2107392,4,27.43663599994761,0.26847099979931954,0.1678990001892089,61.10006800008705,602112,12.049977000060608,0.39348700011032633,0.09121399989453494,45.050822000121116,802816,14.082926000355656,0.2467509998496098,0.05482499955178355,28.01848599983714,401408,23.269399000128033,0.1588889999766252,0.03533999961291556,2.5613699999667006,200704,0.5383390002862143,0.1053900000442809,0.026749999960884452,0.0,100352
3,chain_5svc,80,89.08831300004749,75.83992199988643,13.248391000161064,2107392,4,25.82923199997822,0.26232499976686086,0.09009599989440176,60.25337799974295,602112,12.280105000172625,0.4033349996461766,0.08730199988349341,44.36274299996512,802816,13.927039000009245,0.23089599972081487,0.03624800001489348,27.729971000098885,401408,23.397696999836626,0.16985499996735598,0.02912399986598757,2.0767389996763086,200704,0.405848999889713,0.08639399993626284,0.017949000266526127,0.0,100352
3,chain_5svc,81,90.23916500018458,76.76909800011344,13.47006700007114,2107392,4,25.515574000110064,0.24528399990231264,0.081645000136632,61.876708999989205,602112,12.787435000063851,0.42156399968007463,0.09575300009601051,45.52539699989211,802816,14.310190999822225,0.2008640003623441,0.03568900001482689,28.588882999883936,401408,23.613927000042167,0.16273100027319742,0.02982299974974012,2.7104820001113694,200704,0.5419710000751365,0.11293399984424468,0.026190999960817862,0.0,100352
3,chain_5svc,82,90.39267699972697,77.74506599935194,12.647611000375036,2107392,4,25.867645999824163,0.2590419999251026,0.12110500028938986,61.589379999986704,602112,12.580075000187207,0.44726599981004256,0.08765099983065738,45.41525700005877,802816,14.59242099963376,0.19115600025543245,0.034781000067596324,28.535804000057396,401408,24.230838999756088,0.18186700026490144,0.02856499986592098,2.291083999807597,200704,0.47408499995071907,0.0877910001690907,0.02262799989694031,0.0,100352
3,chain_5svc,83,94.65650599986475,80.60025900022083,14.056246999643918,2107392,4,29.596347999813588,0.25757599996723,0.11062900011893362,61.800511999990704,602112,12.215013000059116,0.43315799985066405,0.09491499986324925,45.77200799985803,802816,14.422357000057673,0.23669300026085693,0.03722499968716875,28.659003999564447,401408,23.75298200013276,0.14820399974269094,0.033385000278940424,2.59049500027686,200704,0.6135590001576929,0.10818400005518924,0.032405999718321254,0.0,100352
3,chain_5svc,84,91.3449669997135,77.6298260002477,13.715140999465802,2107392,4,26.527787999839347,0.3278369999861752,0.16636300006211968,61.52736000012737,602112,12.851829000283033,0.37078900004416937,0.09009599989440176,45.209433999843895,802816,13.988360999974248,0.21650899998348905,0.03771499996219063,28.530355999919266,401408,23.663445000238426,0.1751629997670534,0.03052100009881542,2.5383229999533796,200704,0.5984029999126506,0.10776499993880861,0.027168000087840483,0.0,100352
3,chain_5svc,85,89.90553200010254,75.85578199996235,14.049750000140193,2107392,4,25.6451309996919,0.25911200009431923,0.07864100007282104,60.95563700000639,602112,12.475452999751724,0.3661790001387999,0.1069270001607947,44.90115299995523,802816,13.99010700015424,0.22097900000517257,0.03575899972929619,28.236952000042947,401408,23.02558300016244,0.16650199995638104,0.02912399986598757,2.9031750000285683,200704,0.7195080002020404,0.11363300018274458,0.033383999834768474,0.0,100352
3,chain_5svc,86,89.93605299974661,75.20646399962061,14.729589000125998,2107392,4,25.217700000212062,0.26812199985215557,0.10217899989584112,61.631354999917676,602112,12.503598999956012,0.44377299991538166,0.10413400013931096,45.34478699997635,802816,13.769477999630908,0.26085800027431105,0.03387300012036576,28.54404500021701,401408,23.144941999817092,0.16168299998753355,0.03093900022577145,3.021416000137833,200704,0.5707450000045355,0.11754399974961416,0.027098999908048427,0.0,100352
3,chain_5svc,87,89.13175699990461,75.66343599955871,13.468321000345895,2107392,4,25.45013300004939,0.24716899997656583,0.17076299991458654,60.64875400033998,602112,12.510093999935634,0.37344300017139176,0.10427300003357232,44.58924000027764,802816,14.079014999879291,0.210782000067411,0.0414860001001216,27.815946999908192,401408,23.17986199977895,0.16301000005114474,0.029054000151518267,2.4330019996341434,200704,0.44433199991544825,0.0864640001054795,0.018926999928225996,0.0,100352
3,chain_5svc,88,90.2474770000481,76.32742000032522,13.920056999722874,2107392,4,25.92484600017997,0.2874679998967622,0.07968899990373757,61.038189999635506,602112,12.429287000031763,0.39348800009975093,0.1336069999524625,44.788008999603335,802816,14.207524000084959,0.22209600001588115,0.06104199974288349,28.11675400016611,401408,23.082782000074076,0.16510600016772514,0.029053999696770916,2.7961079999840877,200704,0.6829809999544523,0.12592400025823736,0.031009999929665355,0.0,100352
3,chain_5svc,89,89.4980069997473,76.09862100025566,13.399385999491642,2107392,4,25.71427400016546,0.24493399996572407,0.16887699985090876,60.648125000170694,602112,12.394437000239122,0.4071759999533242,0.10462199998073629,44.66138699990552,802816,14.258089000122709,0.2160200001526391,0.03534000006766291,28.012132000185375,401408,23.135791999720823,0.16140400020958623,0.03052100009881542,2.666761000000406,200704,0.5960290000075474,0.11733299970728694,0.027377000151318498,0.0,100352
3,chain_5svc,90,89.70550599997296,75.61489699992308,14.09060900004988,2107392,4,25.373446999765292,0.28697900006591226,0.08485800026392099,61.21873099982622,602112,12.090486000033707,0.35724000008485746,0.08548599998903228,45.649574999970355,802816,14.249288999963028,0.3328650000185007,0.03631800018411013,28.404502000284992,401408,23.293145000025106,0.19513699999151868,0.0281470001937123,2.813499000239972,200704,0.6085300001359428,0.11621599969657836,0.028215999918757007,0.0,100352
3,chain_5svc,91,89.97418700027993,76.54064800090055,13.43353899937938,2107392,4,25.62529600027119,0.27140399970448925,0.18005099991569296,61.16634900035933,602112,12.046067000028415,0.36317600006441353,0.08813999966150732,45.720115000221995,802816,14.174838000144518,0.23096599989003153,0.03575900018404354,28.98593300005814,401408,24.060774000190577,0.16175299970200285,0.03024199986612075,2.6541900001575414,200704,0.6336730002658442,0.13605100002678228,0.03289500000391854,0.0,100352
3,chain_5svc,92,89.54256700008045,77.00732999956017,12.535237000520283,2107392,4,25.519974999951955,0.24179100000765175,0.14603899990106584,61.09029399976862,602112,12.972515000001295,0.41716399982760777,0.08415900038016844,44.64176300007239,802816,15.217362999919715,0.2185349999308528,0.03953099985665176,26.83397500004503,401408,22.876051999901392,0.1569340001879027,0.029054000151518267,2.0961550003448792,200704,0.42142499978581327,0.10839400010809186,0.017669000044406857,0.0,100352
3,chain_5svc,93,90.87514600014401,76.98218899986387,13.892957000280148,2107392,4,25.63696000015625,0.24982399963846547,0.17125100021075923,62.295690000155446,602112,12.151666999670852,0.36527100019156933,0.08702300010554609,46.46609500014165,802816,14.088305000313994,0.29591899965453194,0.03617799984567682,29.402957999991486,401408,24.484713999754604,0.19869900006597163,0.0295429999823682,2.634494000176346,200704,0.6205429999681655,0.12061600000379258,0.026748999971459853,0.0,100352
3,chain_5svc,94,90.13468600005581,76.32099699958417,13.81368900047164,2107392,4,25.418983999770717,0.24374700024054619,0.0843689999783237,61.63624600003459,602112,12.5966979999248,0.408713000069838,0.08744199976717937,45.27068700008385,802816,14.230501999918488,0.22328300019580638,0.03499099966575159,28.33068000018102,401408,23.457064000012906,0.1722299998618837,0.02814599974954035,2.6645259999895643,200704,0.6177489999572572,0.163639000220428,0.029054000151518267,0.0,100352
3,chain_5svc,95,89.72604300015519,75.94092000044839,13.7851229997068,2107392,4,25.61831200000597,0.2741289999903529,0.07640700005140388,61.013258999992104,602112,12.229192000177136,0.3946739998355042,0.08960700006355182,45.217536999643926,802816,14.026284999999916,0.2278229999319592,0.03443200012043235,28.262096000162273,401408,23.52306500006307,0.1911559998006851,0.031009999929665355,2.47763000015766,200704,0.5440660002022923,0.10713699975894997,0.025911000193445943,0.0,100352
3,chain_5svc,96,89.80377600028078,76.21253499928571,13.591241000995069,2107392,4,25.950967999960994,0.2552010000727023,0.0794800002950069,60.638837999704265,602112,12.325293999765563,0.4052910003338184,0.09058400019057444,44.767757000045094,802816,14.297899999746733,0.21629899993058643,0.03687600019475212,27.865814000051614,401408,23.086763999799587,0.1671310001256643,0.028565000320668332,2.459052000176598,200704,0.5516090000128315,0.1069270001607947,0.025842000013653887,0.0,100352
3,chain_5svc,97,89.81599800017648,75.62488599978678,14.191112000389694,2107392,4,25.362132999816822,0.2703569998629973,0.16510600016772514,60.945233999973425,602112,12.093628999991779,0.386363999950845,0.08772099999987404,45.2029399998537,802816,14.423125000121217,0.25995099986175774,0.034361999951215694,28.08008800002426,401408,23.14731699971162,0.16266100010398077,0.029054000151518267,2.7200509998692723,200704,0.5986820001453452,0.12159399966549245,0.03135899987682933,0.0,100352
3,chain_5svc,98,88.32550900024216,75.62621300030514,12.699295999937021,2107392,4,25.50761299971782,0.24849600004017702,0.0877910001690907,59.86876500037397,602112,12.624425000012707,0.3973289999521512,0.09610200004317448,43.742342999848915,802816,13.851402000000235,0.1912960001391184,0.03666699967652676,27.43461299996852,401408,23.05512600014481,0.1560259997859248,0.03331500010972377,2.2702699998262688,200704,0.5876470004295697,0.10643899986462202,0.018926999928225996,0.0,100352
3,chain_5svc,99,90.17100299979575,76.29368900006739,13.877313999728358,2107392,4,25.740814000073442,0.27328999976816704,0.1665730001150223,61.44292499993753,602112,12.348621000001003,0.408852999953524,0.08793000006335205,45.26530900011494,802816,14.324788000067201,0.22740400027032592,0.03624800001489348,28.0931489996874,401408,23.303691999899456,0.15700400035711937,0.03191799987689592,2.57345299996814,200704,0.5757740000262856,0.11474999973870581,0.027238000257057138,0.0,100352
3,chain_5svc,100,89.74594700021044,75.65938800007643,14.086559000134002,2107392,4,25.157078000120237,0.24856700019881828,0.16175299970200285,61.5364430000227,602112,12.096702000235382,0.3933479997613176,0.08848899960867129,45.785069999965344,802816,14.199073999861866,0.23110600022846484,0.06830499978605076,28.65425600020899,401408,23.63425300018207,0.1407310001013684,0.030031999813218135,2.7866789996551233,200704,0.5722809996768774,0.11454100012997515,0.027378000140743097,0.0,100352
3,chain_5svc,101,90.91754000019137,77.52744100025666,13.390098999934708,2107392,4,25.54637499997625,0.28104299963160884,0.17460400022173417,62.50479600021208,602112,12.941436000346584,0.3921609995813924,0.13535299967770698,45.954435000112426,802816,14.94051200006652,0.2741280000009283,0.034361999951215694,28.412743999979284,401408,23.483254999973724,0.16496600028403918,0.031428000056621386,2.712857000005897,200704,0.6158629998935794,0.11216599978070008,0.026470000193512533,0.0,100352
3,chain_5svc,102,89.30664399986199,75.80270400057998,13.50393999928201,2107392,4,25.734739000199625,0.26127699993594433,0.08960600007412722,60.47540899999149,602112,12.250493000010465,0.44482100020104554,0.08485799980917363,44.19826899993495,802816,14.15172099996198,0.22419100014303694,0.03715599996212404,27.628143000129057,401408,23.05421800019758,0.1482739999119076,0.03010199998243479,2.631491999636637,200704,0.6115330002103292,0.1266919998670346,0.05370799999582232,0.0,100352
3,chain_5svc,103,90.79895099966961,77.42149399973641,13.377456999933202,2107392,4,25.8035319998271,0.2501730000403768,0.1660829998400004,61.78235700008372,602112,12.742737000280613,0.41597699964768253,0.0886289999471046,45.40429500002574,802816,14.862359999824548,0.21085100024720305,0.0372260001313407,27.85017100040932,401408,23.351464999905147,0.14547999990099925,0.031009999929665355,2.6767489998746896,200704,0.6613999998990039,0.13039399982517352,0.03387300012036576,0.0,100352
3,chain_5svc,104,89.63259800020751,76.32190999993327,13.31068800027424,2107392,4,26.07856999975411,0.315334000333678,0.08262200026365463,60.3647819998514,602112,12.111997999909363,0.3925789997083484,0.08527700038030162,44.92657899982078,802816,14.069657000163716,0.18996899962075986,0.050007000027108006,28.462611000122706,401408,23.42605600006209,0.15881999979683314,0.03149800022583804,2.929575000052864,200704,0.6356290000439913,0.13947300021754927,0.03038099976038211,0.0,100352
3,chain_5svc,105,89.81132200005959,76.09736599943062,13.713956000628968,2107392,4,25.879938999878505,0.2802750000228116,0.1702740000837366,60.98294999992504,602112,11.988518000180193,0.44202699973538984,0.08632399976704619,45.329704000323545,802816,14.396445999864227,0.21986199999446399,0.05727000007027527,28.042095999808225,401408,23.21219999976165,0.17181100020025042,0.03052100009881542,2.7461710001261963,200704,0.6202629997460463,0.11544800008778111,0.025563000235706568,0.0,100352
3,chain_5svc,106,89.60088899993934,76.37666499931584,13.224224000623508,2107392,4,26.30115499960084,0.3551440004230244,0.17614000034882338,60.177186999681,602112,11.974899000051664,0.3648520000751887,0.08744199976717937,44.7183109999969,802816,14.434230999995634,0.21664900032192236,0.034781000067596324,27.514302000327007,401408,23.18978099992819,0.176279999777762,0.03568900001482689,2.286054999785847,200704,0.47659899973950814,0.10839400010809186,0.018229000033898046,0.0,100352
3,chain_5svc,107,90.05346300000383,76.45209299926137,13.601370000742463,2107392,4,25.789145999624452,0.24996300044222153,0.1673400001891423,61.16586499956611,602112,12.49933899998723,0.38308100010908674,0.08730199988349341,44.9181970002428,802816,14.356147999933455,0.23033800016492023,0.03855200020552729,27.931116999752703,401408,23.22204799975225,0.16217200027313083,0.027588000193645712,2.6423859999340493,200704,0.5854119999639806,0.11991800010946463,0.028077000024495646,0.0,100352
3,chain_5svc,108,90.44317899997623,76.4196159993844,14.023563000591821,2107392,4,25.383714999861695,0.27901700013899244,0.19639499987533782,61.82810300015262,602112,12.165775000084977,0.37463099988599424,0.08876899983079056,46.17045699978917,802816,14.848948999770073,0.21692800009986968,0.03827400041700457,28.454090999730397,401408,23.387363999972877,0.16706099995644763,0.02982200021506287,2.7587429999584856,200704,0.6338129996947828,0.11579700003494509,0.0302410003314435,0.0,100352
3,chain_5svc,109,90.22680999987642,77.63213700036431,12.594672999512113,2107392,4,26.67934700002661,0.3125409998574469,0.19897799984391895,60.334888999932446,602112,12.179535000086616,0.39663000006839866,0.0877910001690907,44.97875100014426,802816,14.39372300001196,0.23005799994280096,0.0358280003638356,28.009340000153315,401408,23.80606299993815,0.17963300024348428,0.03149899976051529,2.2733440000592964,200704,0.5734690003009746,0.10818500004461384,0.028076999569748295,0.0,100352
3,chain_5svc,110,89.85008399986327,76.26261400037038,13.587469999492896,2107392,4,25.55999600008363,0.28348700016067596,0.09442599957765196,61.10880400001406,602112,12.228075000166427,0.37246500005494454,0.08597499981988221,45.31370999984574,802816,14.40042700005506,0.22474999968835618,0.041137000152957626,28.184572999634838,401408,23.46530700015137,0.16538499994567246,0.03052100009881542,2.4663849999342347,200704,0.6088089999138901,0.11866100021507009,0.0295429999823682,0.0,100352
