round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_mtls,77,67.007205999289,59.07671000022674,7.930495999062259,802816,1,38.057757999922615,0.2592030004961998,0.06279999979597051,25.27830399958475,602112,21.018952000304125,0.14690199986944208,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,78,59.63961700035725,51.70002199974988,7.939595000607369,802816,1,36.51803899992956,0.25600400022085523,0.0580000005356851,19.39043299989862,602112,15.18198299982032,0.16620200040051714,0.031200000194075983,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,79,57.60709300011513,49.89000000023225,7.71709299988288,802816,1,34.919319999971776,0.26440300007379847,0.05850100023963023,18.972829000631464,602112,14.970680000260472,0.1543019998280215,0.02390000008745119,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,80,60.050721999687084,52.08672599928832,7.963996000398765,802816,1,36.88424299980397,0.29940399963379605,0.058401000387675595,19.095329999800015,602112,15.202482999484346,0.17080199995689327,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,81,59.35471300017525,51.47491900061141,7.879793999563844,802816,1,36.65874100079236,0.2600029993118369,0.07129999994504033,18.8524260001941,602112,14.816177999819047,0.169201999597135,0.02900100025726715,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,82,60.99263400028576,52.99073800051701,8.001895999768749,802816,1,37.76355399986642,0.2577029999883962,0.05890099964744877,19.172330999936094,602112,15.227184000650595,0.13680099982593674,0.027299999601382297,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,83,59.25401199965563,51.602820000880456,7.651191998775175,802816,1,36.65124100007233,0.24940300045273034,0.058399999943503644,19.03562899951794,602112,14.951579000808124,0.13760199999524048,0.02720099928410491,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,84,61.95664500046405,53.9512499999546,8.005395000509452,802816,1,38.21896000044944,0.2634029997352627,0.059000999499403406,19.844938999995065,602112,15.732289999505156,0.13900100020691752,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,85,58.97660899972834,51.43171899908339,7.544890000644955,802816,1,35.68962899953476,0.27410399979999056,0.03500000002532033,19.58303499941394,602112,15.742089999548625,0.14170099984767148,0.028000000384054147,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,86,59.57441700047639,51.887424999222276,7.6869920012541115,802816,1,36.27093699924444,0.2515030000722618,0.06050000047252979,19.55763499972818,602112,15.616487999977835,0.13780199969914975,0.024300000404764432,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,87,59.125311000570946,51.56361999979708,7.5616910007738625,802816,1,35.20342299998447,0.25320299937448,0.058800999795494135,20.36484499967628,602112,16.360196999812615,0.14010199993208516,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,88,59.162911000385066,51.59002100026555,7.572890000119514,802816,1,36.7557420004232,0.2605029994811048,0.05050100025982829,18.799725999997463,602112,14.834278999842354,0.13720100014324998,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,89,59.38551399958669,51.70022200127278,7.6852919983139145,802816,1,36.023633000695554,0.24670299990248168,0.07690099937462946,19.578235000153654,602112,15.676589000577223,0.13720100014324998,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,90,61.42543799978739,53.91864800003532,7.506789999752073,802816,1,38.52166300021054,0.2651029999469756,0.05260099987935973,19.16222999989259,602112,15.396984999824781,0.13510100052371854,0.028301000384090003,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,91,61.23093600035645,53.40274100035458,7.82819500000187,802816,1,37.53765100009332,0.24860299981810385,0.0601010005993885,19.87053900029423,602112,15.865090000261262,0.1495019996582414,0.026900999728241004,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,92,61.54223999965325,53.42164200010302,8.120597999550228,802816,1,37.70625299966923,0.2706039995246101,0.061701000049652066,19.850638999741932,602112,15.715389000433788,0.13650100027007284,0.030301000151666813,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,93,60.88513199938461,53.27273999955651,7.612391999828105,802816,1,37.41414900014206,0.2633039994179853,0.06050100000720704,19.89963899995928,602112,15.858590999414446,0.14010199993208516,0.02880000010918593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,94,62.75565399937477,54.77215800056001,7.98349599881476,802816,1,38.57386300023791,0.261103000411822,0.06410100013454212,20.465046000026632,602112,16.198295000322105,0.17150199983007042,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,95,59.88862100002734,52.08552700059954,7.8030939994278015,802816,1,37.4721509997471,0.25820300015766406,0.06200099960551597,18.69332500064047,602112,14.61337600085244,0.13730199952988187,0.025899999855028,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,96,61.65404100011074,53.58784400050354,8.0661969996072,802816,1,37.765454000691534,0.2569029993537697,0.060600999859161675,19.871438999871316,602112,15.822389999812003,0.13900199974159477,0.026701000024331734,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,97,59.948820000499836,52.17882800025109,7.769992000248749,802816,1,36.186334999911196,0.25000299956445815,0.0618009999016067,20.10244099983538,602112,15.992493000339891,0.13830100033374038,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,98,65.82189199980348,58.219099999405444,7.60279200039804,802816,1,42.551411999738775,0.2569030002632644,0.058800999795494135,19.50293400022929,602112,15.667687999666668,0.13490200035448652,0.02550000044720946,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,99,63.0521580005734,55.64486899947951,7.407289001093886,802816,1,38.32696100016619,0.26040299962915014,0.059500000133994035,21.181553999667813,602112,17.31790799931332,0.14460200054600136,0.030301000151666813,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,100,64.95648100008111,55.55636799908825,9.40011300099286,802816,1,37.83425499932491,0.25870300032693194,0.06190100066305604,22.047265000765037,602112,17.72211299976334,0.1613019994692877,0.03790100072365021,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,101,66.32939700011775,58.51180400077283,7.8175929993449245,802816,1,42.33140900032595,0.29770400033157784,0.05849999979545828,20.196041999952286,602112,16.18039500044688,0.13740099984715926,0.025999999706982635,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,102,66.76400300057139,58.63130500074476,8.132697999826632,802816,1,39.11037000034412,0.25270399964938406,0.062199999774747994,23.690385000008973,602112,19.52093500040064,0.15640199944755295,0.02919999951700447,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,103,60.64483000045584,52.932236000742705,7.712593999713135,802816,1,37.04144499988615,0.2691040008357959,0.05960099952062592,19.977039999503177,602112,15.890791000856552,0.13950199991086265,0.026600999262882397,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,104,61.5622400000575,53.64264399941021,7.919596000647289,802816,1,37.6211519997014,0.24910299998737173,0.05910100026085274,20.19654299965623,602112,16.021491999708815,0.14000200008013053,0.026100000468431972,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,105,60.03562200021406,51.97112499990908,8.064497000304982,802816,1,36.48683899973548,0.25990299945988227,0.05870000040886225,19.72703699993872,602112,15.484286000173597,0.1419019999957527,0.028100000236008782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,106,63.43296199975157,53.66214500008937,9.770816999662202,802816,1,38.528463000147894,0.25900299988279585,0.05670100017596269,19.052129000556306,602112,15.133681999941473,0.1426010003342526,0.027500999749463517,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,107,59.86522400053218,52.078529999562306,7.786694000969874,802816,1,34.93682299995271,0.2549029995861929,0.06250099977478385,21.27715700044064,602112,17.141706999609596,0.14130100043985294,0.028401000236044638,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,108,68.18222400033846,60.21552900074312,7.966694999595347,802816,1,43.63942800046061,0.26520299979893025,0.06089999988034833,20.78245099983178,602112,16.576101000282506,0.13760099955106853,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,109,62.789159000203654,54.74196200066217,8.047196999541484,802816,1,38.77636900051584,0.2626030000101309,0.06070099971111631,20.11284299987892,602112,15.965593000146328,0.1378010001644725,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,110,61.448641999959364,53.464246999283205,7.984395000676159,802816,1,37.88825799983897,0.259702999755973,0.060401000155252405,19.861740000123973,602112,15.575988999444235,0.14500100041914266,0.026000000616477337,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,111,60.508232000756834,52.60083499979373,7.907397000963101,802816,1,37.41905199967732,0.2748039996731677,0.05940099981671665,19.291132999569527,602112,15.181783000116411,0.1385019995723269,0.02770100036286749,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,112,59.859822999897006,52.08572999981698,7.774093000080029,802816,1,36.77174499989633,0.263602999439172,0.06260000009206124,19.20743200025754,602112,15.313984999920649,0.13830200077791233,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,113,62.00315000023693,54.17235400000209,7.830796000234841,802816,1,37.77855600037583,0.2518029996281257,0.059500999668671284,20.290344999921217,602112,16.39379799962626,0.1402020006935345,0.027400999897508882,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,114,60.395530000278086,52.64433699903748,7.751193001240608,802816,1,37.486552999325795,0.26040300053864485,0.05590100045083091,19.129831999634916,602112,15.157783999711683,0.13630099965666886,0.027300000510877,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,115,60.61813299947971,53.0468410006506,7.5712919988291105,802816,1,36.395940000147675,0.24910299998737173,0.07730100060143741,20.558047999656992,602112,16.650901000502927,0.13660199965670472,0.029500999517040327,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,116,60.58253299943317,52.92953999924066,7.6529930001925095,802816,1,37.540253999395645,0.25280299996666145,0.05670100017596269,19.296533000670024,602112,15.389285999845015,0.13920200035499875,0.0289999998130952,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,117,58.64510799983691,50.89371499980189,7.751393000035023,802816,1,35.323727000104554,0.25310300043202005,0.05200099985813722,19.61333700000978,602112,15.569987999697332,0.13940200005890802,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,118,59.1174149994913,51.35792100099934,7.759493998491962,802816,1,36.32783900047798,0.2695029997994425,0.061501000345742796,19.09803099988494,602112,15.030082000521361,0.13930099976278143,0.026900999728241004,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,119,57.7381980001519,50.076206000994716,7.6619919991571805,802816,1,35.256826000477304,0.2538029993957025,0.0601009996898938,18.820328000401787,602112,14.819380000517413,0.13350099925446557,0.030399999559449498,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,120,59.08831499982625,51.12351800016768,7.964796999658574,802816,1,35.856133999914164,0.26130300011573127,0.05880000026081689,19.480835000649677,602112,15.267384000253514,0.1374019993818365,0.026501000320422463,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,121,59.461818000272615,51.57202400096139,7.889793999311223,802816,1,36.69234400058485,0.2679029994396842,0.06749999920430128,19.047329999921203,602112,14.879680000376538,0.13650199980475008,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,122,61.94424900058948,54.19725499996275,7.746994000626728,802816,1,38.11316099927353,0.2667030003067339,0.06360000043059699,20.08164300059434,602112,16.08409400068922,0.14180199923430337,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,123,59.59642099969642,51.47222300001886,8.124197999677563,802816,1,35.95433500049694,0.2591029997347505,0.035801000194624066,19.808338999609987,602112,15.517887999521918,0.13790200046059908,0.0304000004689442,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,124,60.53413100016769,52.76883699934842,7.765294000819267,802816,1,36.194837000039115,0.256003000686178,0.0573009992876905,20.616349000192713,602112,16.573999999309308,0.13920200035499875,0.027601000510912854,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,125,63.07446200025879,55.25846799991996,7.815994000338833,802816,1,39.719581000099424,0.26290299956599483,0.036499999623629265,19.70373899985134,602112,15.538886999820534,0.13800199940305902,0.028000999918731395,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,126,63.93387299976894,56.13207800070086,7.801794999068079,802816,1,39.08037200017134,0.249302999691281,0.057701000514498446,21.123654999428254,602112,17.05170600052952,0.14070199995330768,0.031599999601894524,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,127,60.43313099962688,52.49903500043729,7.934095999189594,802816,1,36.64404299979651,0.25620300039008725,0.061499999901570845,19.978041000285884,602112,15.854992000640777,0.13800199940305902,0.026499999876250513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,128,61.315841000578075,53.519847000643495,7.795993999934581,802816,1,37.38385199994809,0.2547029998822836,0.058201000683766324,20.130043999415648,602112,16.135995000695402,0.13790199955110438,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,129,60.97653699998773,53.40984599934018,7.566691000647552,802816,1,37.85585799960245,0.2620029999889084,0.06050000047252979,19.446035000328266,602112,15.553987999737728,0.13720199967792723,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,130,60.68023399984668,52.55583500093053,8.12439899891615,802816,1,36.81984500053659,0.2588030001788866,0.06130099973233882,19.8152389993993,602112,15.73599000039394,0.13630099965666886,0.028900999495817814,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,131,63.58996799917804,55.28176799998619,8.308199999191856,802816,1,40.280287000314274,0.47080599961191183,0.10670099982235115,19.137430999762728,602112,15.001480999671912,0.1346019998891279,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,132,72.06967199999781,63.99227400015661,8.077397999841196,802816,1,48.51748700002645,0.26070300009450875,0.06410100013454212,19.652338000014424,602112,15.474787000130164,0.1385020004818216,0.02989999939018162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,133,59.99862499993469,52.28423299922724,7.7143920007074485,802816,1,36.99484799926722,0.24980300077004358,0.05790000068373047,19.23783199981699,602112,15.28938499996002,0.13660100012202747,0.035799999750452116,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,134,60.17562700071721,52.3031330003505,7.872494000366714,802816,1,36.849246000201674,0.254603000030329,0.06210099945747061,19.581937000111793,602112,15.453887000148825,0.13570099963544635,0.026000000616477337,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,135,60.35693000012543,52.40293299993937,7.953997000186064,802816,1,37.327050999920175,0.2770040000541485,0.059300000430084765,19.22123200074566,602112,15.075882000019192,0.13860099988960428,0.026600999262882397,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,136,61.117938999814214,53.029441000944644,8.08849799886957,802816,1,36.90004600048269,0.2622029996928177,0.07320099939533975,20.4615479997301,602112,16.129395000461955,0.1485009997850284,0.02630099970701849,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,137,59.5965200000137,51.417620999018254,8.178899000995443,802816,1,36.39253999972425,0.2555030005169101,0.07280099998752121,19.409933999668283,602112,15.025080999294005,0.13790200046059908,0.026301000616513193,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,138,61.15903999943839,53.226643999551015,7.932395999887376,802816,1,36.130436999883386,0.2608029999464634,0.03749999996216502,21.27535700037697,602112,17.09620699966763,0.14000099963595858,0.055701000746921636,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,139,59.84672400063573,52.189529998941,7.657194001694734,802816,1,36.92164599942771,0.2512030005163979,0.06410100013454212,19.333434000145644,602112,15.267883999513288,0.13580200084106764,0.024699999812582973,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,140,61.729946000014024,53.777549999722396,7.952396000291628,802816,1,37.3092509998969,0.2548040001784102,0.061300000197661575,20.70575000016106,602112,16.468298999825493,0.14110200027062092,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,141,58.96391299938841,51.017116998991696,7.946796000396716,802816,1,36.23443799915549,0.2556040008130367,0.06070000017643906,18.923128000096767,602112,14.782678999836207,0.1434010000593844,0.02789999962260481,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,142,60.160727000038605,52.04002899972693,8.120698000311677,802816,1,36.1103360000925,0.2502030001778621,0.061701000049652066,20.169043999885616,602112,15.929692999634426,0.13850100003764965,0.03199999991920777,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,143,62.09205100003601,54.01065200112498,8.081398998911027,802816,1,38.08136000043305,0.2526039997974294,0.06310099979600636,20.203044000481896,602112,15.92929200069193,0.14250200001697522,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,144,59.83672300044418,52.143129999421944,7.693593001022236,802816,1,36.39203999955498,0.24920300074882107,0.06300099994405173,19.678837999890675,602112,15.751089999866963,0.13970199961477192,0.027401000807003584,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,145,63.83247199937614,55.60687299930578,8.22559900007036,802816,1,39.145773999734956,0.28550299975904636,0.05830000009154901,20.638949000385765,602112,16.461098999570822,0.14060200010135304,0.02840000070136739,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,146,61.545143999865104,53.899250999165815,7.645893000699289,802816,1,38.1195599993589,0.24850299996614922,0.05910100026085274,19.7670380002819,602112,15.779690999806917,0.13630099965666886,0.029200000426499173,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,147,60.557732000233955,52.73023700010526,7.8274950001286925,802816,1,37.275351000062074,0.2518029996281257,0.059300000430084765,19.551236000552308,602112,15.454886000043189,0.14030200054548914,0.02700099958019564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,148,62.53315600042697,54.6433600002274,7.889796000199567,802816,1,38.87627000040084,0.2504029998817714,0.058601000091584865,19.873440000083065,602112,15.767089999826567,0.1357020000796183,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,149,58.86541200015927,51.2731190001432,7.59229300001607,802816,1,36.43774000011035,0.24740299977565883,0.06210100036696531,18.83732699934626,602112,14.835379000032844,0.16070200035755988,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,150,59.535218999371864,51.547423999181774,7.98779500019009,802816,1,35.77293299986195,0.28100300005462486,0.06730099994456396,20.148442999925464,602112,15.774490999319823,0.14000100054545328,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,151,61.95594899963908,54.08495299980132,7.87099599983776,802816,1,38.174460999471194,0.24720300007174956,0.05960100043012062,20.098242999665672,602112,15.910492000330123,0.14400199961528415,0.027500999749463517,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,152,58.99891300032323,51.16391899991868,7.834994000404549,802816,1,36.60604300057457,0.2529029998186161,0.05660099941451335,18.756227000267245,602112,14.557875999344105,0.13660200056619942,0.027300000510877,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,153,60.26102899977559,52.59113500051171,7.669893999263877,802816,1,37.15284900044935,0.25000299956445815,0.05580099968938157,19.52523599993583,602112,15.438286000062362,0.13490199944499182,0.02860099993995391,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,154,59.161815000152274,51.431222000246635,7.730592999905639,802816,1,35.760232000029646,0.2564030000939965,0.07880100019974634,19.74053800040565,602112,15.670990000216989,0.13860099988960428,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
