round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_confidential_service2,76,61.04118599978392,53.89707299991642,7.144112999867502,1003520,1,30.243151999911788,0.12033400025757146,0.041416999920329545,28.423453999948833,602112,23.65392100000463,0.10250100001485407,0.02379999997970117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,77,61.14360600031432,54.32271400019317,6.820892000121148,1003520,1,30.63649300020188,0.13595300015367684,0.04531399963525473,28.195065000090835,602112,23.686220999991292,0.10440099998731966,0.0173010000139584,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,78,63.41813100016225,55.99440600019534,7.4237249999669075,1003520,1,30.813270000180637,0.11459300003480166,0.0413269999626209,30.21672300019418,602112,25.181136000014703,0.11650100000792918,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,79,62.75342599974465,55.9670879998464,6.786337999898251,1003520,1,32.01516399985849,0.11370100037311204,0.04528399995251675,28.409725000074104,602112,23.951923999987912,0.09520100002191612,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,80,60.5676449999919,53.51890000014237,7.048744999849532,1003520,1,29.98388000014529,0.11335099998177611,0.038562000099773286,28.274314000100276,602112,23.535019999997076,0.09680100001219216,0.024000999985673843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,81,62.05281900020054,54.909851999923376,7.142967000277167,1003520,1,30.43222299993431,0.12621499990927987,0.04507400035436149,29.18049800018707,602112,24.477628999989065,0.11880100001349092,0.02470000001153494,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,82,61.66601399991123,54.28011900028196,7.385894999629272,1003520,1,30.330795000281796,0.1334679996034538,0.04361099991001538,28.693102000033832,602112,23.94932400000016,0.10790099997848301,0.02870000000143591,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,83,62.59842100007518,55.52392900011682,7.074491999958354,1003520,1,31.64980600013223,0.12705600011031493,0.04301999979361426,28.384636999817303,602112,23.874122999984593,0.10270100000298044,0.022800000010647636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,84,61.88195699996868,54.876299999705225,7.005657000263454,1003520,1,30.745073999696615,0.12843900003645103,0.043030000142607605,28.65656400035732,602112,24.13122600000861,0.09380099999134472,0.01939999998512576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,85,60.91190500001176,54.154154000030985,6.757750999980772,1003520,1,30.2736300000106,0.11625599972830969,0.04561400010061334,28.228027999830374,602112,23.880524000020387,0.07390099997905963,0.017499999984238457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,86,60.67105000010997,53.97130199969524,6.699748000414729,1003520,1,30.134078999708436,0.1129100000980543,0.046457000280497596,28.03387899984955,602112,23.837222999986807,0.09220100000106868,0.017800000023271423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,87,61.2261290002607,54.256928000143034,6.969201000117664,1003520,1,30.558107000160817,0.1278569998248713,0.044613000227400335,28.17608899977131,602112,23.698820999982217,0.07090100001505562,0.02340099999287304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,88,60.79445699970165,53.959639999646924,6.834817000054727,1003520,1,30.12191699963296,0.12226700027895276,0.043541000195546076,28.35061499990843,602112,23.837723000013966,0.09960099998806982,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,89,61.03328099970895,54.074225000050546,6.959055999658403,1003520,1,30.56770500006678,0.11959199991906644,0.04666699987865286,27.8999180000028,602112,23.506519999983766,0.08550100000093153,0.019600000001673834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,90,61.360008000065136,54.15951700004484,7.200491000020293,1003520,1,30.34079400003975,0.11958200002482045,0.04273900003681774,28.41950399988491,602112,23.818723000005093,0.08090000000038344,0.01860099999362319,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,91,61.13426799993249,54.27773100004174,6.85653699989075,1003520,1,30.559109000023454,0.10698899995986721,0.04558400041787536,28.14296899987312,602112,23.718622000018286,0.09040099999424456,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,92,60.6781809997301,53.85216599987075,6.826014999859353,1003520,1,30.179643999872496,0.10671800009731669,0.04553500002657529,28.28271999987919,602112,23.672521999998253,0.09410100000195598,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,93,61.618076999820914,54.1161419996854,7.501935000135518,1003520,1,30.316918999687914,0.10966400031975354,0.04293000029065297,28.952055999980075,602112,23.799222999997482,0.10080100000209313,0.02509999998778767,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,94,61.20686199983538,54.19669700009422,7.010164999741164,1003520,1,30.357173000084003,0.11526499974934268,0.04437300003701239,28.61568600019382,602112,23.839524000010215,0.10259999999107094,0.023300000009385258,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,95,61.579706000429724,54.72460600003615,6.855100000393577,1003520,1,30.53778000003149,0.12065399960192735,0.04480300003706361,28.636245999678067,602112,24.186826000004658,0.10410100000513012,0.022900999994135418,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,96,61.432662999777676,54.43429600003924,6.998366999738437,1003520,1,30.39837100004661,0.11560500024643261,0.042578999909892445,28.587035000327887,602112,24.03592499999263,0.0927000000103817,0.023701000003484296,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,97,61.3086450002811,54.68966199998704,6.618983000294065,1003520,1,30.936139000004914,0.11520499992911937,0.04576500032271724,28.16061300018191,602112,23.753522999982124,0.1042000000097687,0.018199999999524152,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,98,61.73890300033236,54.12002400029792,7.61887900003444,1003520,1,30.43180200029383,0.3087639997829683,0.04478399978324887,28.248440999959712,602112,23.68822200000409,0.06890000000225882,0.016500000015184924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,99,60.96986500006096,54.104178000244474,6.865686999816489,1003520,1,30.39065600023605,0.13467000007949537,0.04452299981494434,28.10602099998505,602112,23.713522000008425,0.07950099998765836,0.01670000000331129,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,100,62.2297630002322,54.56252700003006,7.667236000202138,1003520,1,30.39850100003605,0.12435100006769062,0.043371000174374785,29.482409000138432,602112,24.16402599999401,0.07520099998714613,0.018900000014809848,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,101,60.96240899978511,54.46726000016611,6.495148999619005,1003520,1,30.395135000162554,0.1081010000234528,0.041927999973268015,28.324359999714943,602112,24.072125000003552,0.0959010000087801,0.02380099999754748,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,102,60.84315999987666,54.31189599977415,6.53126400010251,1003520,1,30.588673999773164,0.11501300014060689,0.04510400003709947,27.910690999760845,602112,23.723222000000987,0.09850099999653139,0.014500000020234438,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,103,63.61870499995348,57.22257399983732,6.396131000116156,1003520,1,33.493050999823026,0.12108500004615053,0.043681000079232035,27.70816200018089,602112,23.729523000014296,0.07809999999608408,0.015499999989287971,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,104,60.16848700028277,53.85523600006081,6.313251000221953,1003520,1,29.84951100006583,0.10787099972731085,0.04439200029082713,28.104409000206942,602112,24.00572499999498,0.07890099999485756,0.02120000002037159,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,105,60.664816000098654,53.928496999731124,6.73631900036753,1003520,1,30.099073999735992,0.10178000002269982,0.04177700020591146,28.21462400015662,602112,23.82942299999513,0.07660099998929581,0.018699999998261774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,106,60.62517199961803,53.98088100002951,6.64429099958852,1003520,1,30.06825700003901,0.10805000010805088,0.043059999825345585,28.228893999767024,602112,23.9126239999905,0.07750099999270788,0.01629999999863685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,107,62.95102700005373,56.11591899992163,6.835108000132095,1003520,1,30.33667699992293,0.11126700019303826,0.04212800013192464,30.137436000131856,602112,25.779241999998703,0.09000000000014552,0.029000000012047167,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,108,61.32495299971197,54.56405300012079,6.7608999995911745,1003520,1,30.147024000143574,0.10466399999131681,0.04689700017479481,28.936394000083965,602112,24.41702899997722,0.0806000000181939,0.01770000000078653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,109,61.17849199972625,54.557210000069745,6.621281999656503,1003520,1,30.62248600008388,0.10502599980100058,0.04247900005793781,28.311573999872053,602112,23.934723999985863,0.07700000000454565,0.016301000016483158,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,110,61.17521400028636,54.56778199973655,6.607432000549807,1003520,1,30.131453999729274,0.11360200005583465,0.044132000311947195,28.58392299958723,602112,24.43632800000728,0.15700200000878795,0.018400999977075116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,111,60.68737800023882,54.27417899963416,6.4131990006046635,1003520,1,30.308753999634064,0.1020500003505731,0.04069500027981121,28.18698900000527,602112,23.965425000000096,0.07890000000543296,0.017399999990175274,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,112,60.25836100025117,53.776008000255615,6.482352999995555,1003520,1,30.130803000247397,0.12474200002543512,0.04550499988908996,27.665673999763385,602112,23.645205000008218,0.07700099999397025,0.015799999999899228,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,113,60.97065499989185,54.18480100007628,6.785853999815572,1003520,1,29.98999100009314,0.1071589999810385,0.04488400008995086,28.789280999717448,602112,24.194809999983136,0.08690100000308121,0.018799999992324956,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,114,60.90795499994783,53.950401999912856,6.957553000034977,1003520,1,30.08839399990393,0.11477399993964355,0.043110000206070254,28.475809000156005,602112,23.862008000008927,0.07070000000908294,0.021099999997886698,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,115,61.08813299988469,53.64749999978358,7.440633000101116,1003520,1,30.115795999790862,0.11481300043669762,0.04126700014239759,28.661714000008942,602112,23.531703999992715,0.0895009999908325,0.015100000013035242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,116,61.289773999760655,54.179639000125235,7.11013499963542,1003520,1,30.534934000115754,0.12157499986642506,0.04573499973048456,28.328313999736565,602112,23.64470500000948,0.08400100000471866,0.015799999999899228,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,117,62.2594499996012,55.52159700005177,6.737852999549432,1003520,1,31.895692000034614,0.12338000033196295,0.04253899987816112,27.850712999679672,602112,23.625905000017156,0.06570099998270962,0.01499999999055035,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,118,61.15114900012486,54.41519900006142,6.73595000006344,1003520,1,30.593292000048677,0.12097499984520255,0.043881999772565905,28.17002899973886,602112,23.821907000012743,0.07690099999990707,0.015599999983351154,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,119,61.88845900032902,54.82731000014951,7.061149000179512,1003520,1,30.62420000014754,0.12117500000385917,0.04848099979426479,28.797996999855968,602112,24.20311000000197,0.07230099998878359,0.016200000004573667,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,120,66.03296100001899,54.65439700012098,11.378563999898006,1003520,1,30.666989000110334,0.1243020001311379,0.045263999709277414,32.90179200030252,602112,23.987408000010646,0.09000099998957012,0.017100000007985727,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,121,60.66923799971846,53.94332400030066,6.7259139994177985,1003520,1,30.317119000301318,0.11803899997175904,0.04086599983565975,27.891642999748,602112,23.626204999999345,0.07780100000331913,0.01770000000078653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,122,60.910136999609676,54.14634799956275,6.763789000046927,1003520,1,30.161138999574177,0.1086420002138766,0.04088700006832369,28.140785999767104,602112,23.985208999988572,0.08200000002034358,0.01639999999270003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,123,60.57376100034162,53.96182300029295,6.611938000048667,1003520,1,30.046216000300774,0.11434299995016772,0.04183800001555937,28.04514499985089,602112,23.91560699999218,0.09050099998830774,0.017500000012660166,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,124,60.69780799998625,54.32922800011397,6.368579999872281,1003520,1,30.376520000118035,0.11038499997084728,0.04476300000533229,28.040413999860903,602112,23.952707999995937,0.09090099999298218,0.015700000005836046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,125,61.045844000091165,54.27223800012371,6.773605999967458,1003520,1,30.117228000108298,0.11554499997146195,0.0414870000895462,28.592056999968918,602112,24.15501000001541,0.06370099998775913,0.01860000000419859,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,126,60.74777000003451,53.88457200029961,6.8631979997348935,1003520,1,30.034865000288846,0.10968399965349818,0.0423389997195045,28.559263000261126,602112,23.849707000010767,0.09290100001635437,0.01759999997830164,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,127,62.01022599998396,54.61220999976035,7.398016000223606,1003520,1,30.04669699976148,0.12063500025760732,0.0404750003326626,29.026240999883157,602112,24.565512999998873,0.06750100001795545,0.016599999980826396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,128,61.98400799985393,54.92372699993098,7.060280999922952,1003520,1,31.23302199992395,0.13505100014299387,0.045664000026590656,28.268953999941004,602112,23.69070500000703,0.08970100000738057,0.01590099998338701,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,129,61.804283000128635,54.736410999964846,7.0678720001637885,1003520,1,30.57610099995145,0.10712900029830053,0.04346000014265883,28.939416999946843,602112,24.160310000013396,0.0658009999767728,0.023599999991574805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,130,61.52859899975738,54.597351000154504,6.931247999602874,1003520,1,30.517342000166536,0.1224369998453767,0.0637379998806864,28.715828999793303,602112,24.080008999987967,0.12710100000390412,0.024600000017471757,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,131,61.641102000066894,54.490099000105374,7.15100299996152,1003520,1,30.624591000105283,0.11741799971787259,0.04312000010031625,28.796310999950947,602112,23.86550800000009,0.1042009999991933,0.02250000000003638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,132,63.55910499996753,56.287925999868094,7.271179000099437,1003520,1,32.181616999878315,0.12459099980333121,0.05074399996374268,28.816023000217683,602112,24.10630899998978,0.08820100001116771,0.02119999999194988,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,133,62.152239000170084,54.94329100000073,7.208948000169357,1003520,1,30.759580999983882,0.1247019999937038,0.04822999972020625,28.999581999869406,602112,24.183710000016845,0.1259009999898808,0.022799999982225927,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,134,61.68699199997718,54.48530499990056,7.2016870000766176,1003520,1,30.693497999891406,0.11854000013045152,0.04663700019591488,28.713732000142045,602112,23.791807000009157,0.10039999997957239,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,135,61.26962000007552,54.08577799971681,7.183842000358709,1003520,1,30.41057299969907,0.12654500005737646,0.047108000217122026,28.38285600000745,602112,23.67520500001774,0.09490099998288315,0.02200000000129876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,136,61.85408200008169,54.645504999768946,7.208577000312744,1003520,1,30.346493999786617,0.12659499998335377,0.04983300004823832,29.051668000192876,602112,24.29901099998233,0.09230099999513186,0.019600000001673834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,137,65.16400000009526,58.60674400003063,6.557256000064626,1003520,1,31.145506000029854,0.12559300012071617,0.04281999963495764,31.780066000010265,602112,27.461238000000776,0.07450100000028215,0.019300000019484287,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,138,60.70861699981833,54.11282600042,6.595790999398332,1003520,1,30.333019000408967,0.12140599983467837,0.042378999751235824,28.13254100010454,602112,23.779807000011033,0.07329999999683423,0.0171999999736272,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,139,62.068548999832274,55.08005199976651,6.988497000065763,1003520,1,30.753839999761112,0.12243800028954865,0.04836000016439357,29.032272000222292,602112,24.3262120000054,0.09430000000065775,0.020400000011022712,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,140,62.95551199991678,56.24528800021267,6.710223999704112,1003520,1,31.78387500020108,0.1262440000573406,0.05880899971089093,28.845626000020275,602112,24.46141300001159,0.07709999999860884,0.018299999993587335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,141,61.56263399998352,54.70708000001423,6.855553999969288,1003520,1,30.831172000034712,0.13053200018475763,0.0478490001114551,28.361280000353872,602112,23.875907999979518,0.07210000001123262,0.01670000000331129,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,142,60.774288999709825,54.149166000286186,6.625122999423638,1003520,1,30.392760000268026,0.1276269999834767,0.045184000100562116,27.899887999865314,602112,23.75640600001816,0.07900099998892074,0.016899999991437653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,143,64.61521099981837,57.39362900010292,7.221581999715454,1003520,1,32.52581300012025,0.12016299979222822,0.04867100005867542,29.567117000169674,602112,24.867815999982668,0.10280100002546533,0.023200000015322075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,144,61.563813999782724,54.79991099974768,6.763903000035043,1003520,1,30.712001999745553,0.12621499990927987,0.0457549999737239,28.525710999929288,602112,24.087909000002128,0.10330099999578124,0.02520000001027256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,145,61.159143000168115,54.20980799993913,6.949335000228984,1003520,1,30.32300099994245,0.12157599985584966,0.04630600005839369,28.54244199988898,602112,23.88680699999668,0.09690100000625534,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,146,61.899759999960224,54.557177000276624,7.3425829996836,1003520,1,30.558869000287814,0.12348900008873898,0.047387999984493945,28.667393999967317,602112,23.99830799998881,0.12580100002423933,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,147,61.26948999963133,54.25032400000873,7.019165999622601,1003520,1,30.34251700000823,0.11868000001413748,0.0455949998467986,28.589891000137868,602112,23.907807000000503,0.09110100000953025,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,148,61.074618000020564,54.09024100023885,6.984376999781716,1003520,1,30.379735000224173,0.12194699957035482,0.051234999773441814,28.33037800019156,602112,23.710506000014675,0.09300099998199585,0.028799999995499093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,149,63.17041100010101,56.235703000027115,6.934708000073897,1003520,1,32.26889500001562,0.12681599991992698,0.0461360000372224,28.288120000070194,602112,23.966808000011497,0.08930100000270613,0.019999999977926564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,150,61.336053000104584,54.64615399972672,6.689899000377864,1003520,1,30.831846999717527,0.12844900038544438,0.04819900004804367,28.11769199979608,602112,23.814307000009194,0.08960099998489568,0.021900000007235576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,151,61.048160000154894,54.02354599999626,7.0246140001586355,1003520,1,30.38814100000309,0.12577400002555805,0.04151800021645613,28.172652999728598,602112,23.63540499999317,0.10570099999540616,0.015799999999899228,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,152,60.59753899990028,53.90527100027498,6.692267999625301,1003520,1,30.2019650002876,0.12634399990929523,0.043650999941746704,28.085193000151776,602112,23.70330599998738,0.07759999999734646,0.08670100001495484,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
