round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,59,83.47939800000859,65.98950800014336,17.489889999865227,2107392,4,25.74599100000796,0.18099800001891708,0.12049899999055924,54.78024199999254,602112,11.690560000033656,0.2822959999093655,0.06159899999147456,38.08724300006361,802816,12.148853999974563,0.14919900002041686,0.030999000045994762,22.33603199999834,401408,16.010508000022128,0.10849900002085633,0.034598999945956166,3.2775610000044253,200704,0.39359500010505144,0.08089899995411542,0.02250000000003638,0.0,100352
1,chain_5svc_mtls,60,82.9499050000777,65.82690999994156,17.122995000136143,2107392,4,25.782390000017585,0.17969800001083058,0.11089899999205954,54.13584999996601,602112,11.696859999915432,0.25479700002506434,0.0428990000500562,37.64154899999994,802816,12.212553000040316,0.14849799993044144,0.03270000001975859,21.85113799998817,401408,15.738811000005626,0.10489900000720809,0.03219999996417755,3.0931630000168298,200704,0.3962959999626037,0.07899900003849325,0.02079900002627255,0.0,100352
1,chain_5svc_mtls,61,84.44008700007544,67.64538699997047,16.794700000104967,2107392,4,27.048874999991313,0.17869800001335534,0.10759899998902256,54.41524799994113,602112,11.869558000057623,0.25389699999323057,0.04349899995759188,37.78634699995109,802816,12.438549999956194,0.14469899997493485,0.03100000003541936,21.89703700003065,401408,15.8978089999664,0.10259900000164635,0.030799999990449578,3.065464000087559,200704,0.3905949999989389,0.07639900002232025,0.02130000007127819,0.0,100352
1,chain_5svc_mtls,62,84.48478699995121,66.80219800000486,17.682588999946347,2107392,4,25.904889000003095,0.1987980000421885,0.0765989999536032,55.45743400000447,602112,11.860358000035376,0.25249699990581576,0.04329900002630893,38.78973500002303,802816,12.181854000004932,0.14299800000117102,0.03449899998031469,22.999724000101196,401408,16.45890200006761,0.10509899993849103,0.03370000001723383,3.334959999961029,200704,0.39619499989385076,0.083199000073364,0.021900000092500704,0.0,100352
1,chain_5svc_mtls,63,84.37118799997734,66.15380699997786,18.217380999999477,2107392,4,25.274796999951832,0.18149800007449812,0.0747990000036225,56.090927000013835,602112,11.792259000003469,0.25699699995129777,0.04949900005613017,39.01873199993133,802816,12.346952000029887,0.15599800008203601,0.03969899989897385,22.881626000071265,401408,16.328904000033617,0.10299899997789908,0.03699999990658398,3.1595620000643976,200704,0.410894999959055,0.08209899999656045,0.02419999998437561,0.0,100352
1,chain_5svc_mtls,64,84.53508599995985,66.65609900016989,17.87898699978996,2107392,4,26.184585000009974,0.18869799998810777,0.09059900003194343,55.25003800005379,602112,11.789158000055977,0.24719699990782829,0.04590000003190653,38.32424099994114,802816,12.184853999997358,0.14639899995927408,0.04269900000508642,22.406430999922122,401408,16.10080700004346,0.1041990000203441,0.030199999969227065,3.0944630000249163,200704,0.39669500006311864,0.07949899998038745,0.022299999955066596,0.0,100352
1,chain_5svc_mtls,65,84.82488300001023,66.53250199997274,18.292381000037494,2107392,4,25.638893000063945,0.18609699998251017,0.1033979999647272,56.261025000026166,602112,11.744059000079687,0.24949699991339003,0.043298999912622094,39.253928999983145,802816,12.242652999930215,0.1420980000830241,0.03700000002027082,23.301220999996985,401408,16.49470199993175,0.10559899999407207,0.04899999998997373,3.3633599999802755,200704,0.4121949999671415,0.08349899997028842,0.024600000074315176,0.0,100352
1,chain_5svc_mtls,66,84.8397820000173,66.55260100001215,18.28718100000515,2107392,4,25.83789000004799,0.1870969999799854,0.11069899994708976,55.974828999978854,602112,11.96355600006882,0.2529969999613968,0.04379999995762773,38.63593599999149,802816,12.097154999992199,0.14789800002290576,0.03089899996666645,22.783626999967055,401408,16.25270499994258,0.10149900003852963,0.03399900003842049,3.196661999936623,200704,0.4012949999605553,0.08249899997281318,0.02260000007936469,0.0,100352
1,chain_5svc_mtls,67,85.27197700004763,67.71438799989937,17.557589000148255,2107392,4,26.348084000005656,0.18629800001690455,0.1251989999673242,55.92652999996517,602112,11.779558999933215,0.2526970000644724,0.047899000037432415,38.97433199995248,802816,12.87644600006388,0.14399799999864626,0.03359899994848092,22.483730000089963,401408,16.330003999996734,0.1015990000041711,0.03049999997983832,3.105763000007755,200704,0.38029499989988835,0.08069900002283248,0.021800000013172394,0.0,100352
1,chain_5svc_mtls,68,85.02938000003724,67.78488599991306,17.244494000124178,2107392,4,26.66318000001411,0.1755979999416013,0.07689900007790129,55.47103399999287,602112,11.778157999970063,0.24569700008214568,0.04490000003443129,38.373040000010405,802816,12.530949999927543,0.12799900002846698,0.02779900000859925,22.447630999977264,401408,16.39420300000438,0.09809899995616433,0.029300000051080133,3.049863999990521,200704,0.4183949999969627,0.07409900001675851,0.021898999989389267,0.0,100352
1,chain_5svc_mtls,69,84.87958199998502,66.58170200012137,18.297879999863653,2107392,4,26.315784000075837,0.19269799997800874,0.08129899993036815,55.54363400005968,602112,11.687860000051842,0.25139699994269904,0.04719899993688159,38.83873399990989,802816,12.179753999930654,0.13699900000574416,0.03709899999648769,22.80872599999384,401408,16.00710800005345,0.11369799995009089,0.03219999996417755,3.24106200002916,200704,0.391196000009586,0.07909899989044789,0.021999000068717578,0.0,100352
1,chain_5svc_mtls,70,83.39939999996204,65.86670999990929,17.532690000052753,2107392,4,25.416895000034856,0.19359799989615567,0.0875990000395177,55.05474000005961,602112,11.822557999948913,0.272397000003366,0.04500000000007276,38.27624100006233,802816,12.157553999941229,0.15369800007647427,0.04450000005817856,22.553528999992523,401408,16.06330800007072,0.1085979999970732,0.030198999979802466,3.170761999967908,200704,0.406394999913573,0.08009900000160997,0.02170000004753092,0.0,100352
1,chain_5svc_mtls,71,90.33091599997078,70.53075500016348,19.800160999807304,2107392,4,25.655793000055382,0.19389699991734233,0.11199799996575166,61.634160999915366,602112,12.716247000071235,0.25179699991895177,0.04279899997072789,43.98137200007568,802816,14.930920999972841,0.1425980000249183,0.033300000040981104,25.490294999940488,401408,16.829699000027176,0.09589799992681947,0.029699000037908263,3.0964630000198667,200704,0.3980950000368466,0.08089899995411542,0.02250000000003638,0.0,100352
1,chain_5svc_mtls,72,82.48621100005948,65.9097089998113,16.576502000248183,2107392,4,25.740190999954393,0.1815980000401396,0.1085989999864978,53.77745500004494,602112,11.753159000022606,0.2493970000614354,0.04319899994698062,37.34435199999098,802816,12.217253999892819,0.1309980000314681,0.03079900000102498,21.682639999994535,401408,15.804509999952643,0.10339900006783864,0.03090000006977789,2.8953650000858033,200704,0.39459499998883985,0.08149899997533794,0.02080000001569715,0.0,100352
1,chain_5svc_mtls,73,84.9163809999709,67.21149499981038,17.704886000160514,2107392,4,25.61029299999973,0.19519800002854026,0.10679799993340566,56.355923999944935,602112,11.786558999915542,0.24749700003212638,0.048698999989937874,39.60102500002449,802816,13.436038999998345,0.14899899997544708,0.03079900000102498,22.339532000046347,401408,15.992507999953887,0.09829900000113412,0.030600000059166632,3.2481609999877037,200704,0.38609599994288146,0.08029900004657975,0.020700000050055678,0.0,100352
1,chain_5svc_mtls,74,85.44527500009735,67.46059099998547,17.984684000111884,2107392,4,25.9053900000481,0.18689699993501563,0.11149799991017062,56.402223999953094,602112,11.744759000066551,0.2535969999826193,0.04259899992575811,39.84692200003792,802816,13.524937999932263,0.14269799999055977,0.06899900006374082,22.44723100000101,401408,15.895309000029556,0.10659899999154732,0.032899999951041536,3.256260999933147,200704,0.3901949999089993,0.08549900007892575,0.021100000026308408,0.0,100352
1,chain_5svc_mtls,75,89.06793100004506,71.01864800006297,18.049282999982097,2107392,4,26.155985999935183,0.2013970000689369,0.10999899996022577,59.87188199992488,602112,14.1202309999926,0.3214959999695566,0.0441990000581427,40.28301699997883,802816,13.506238000104531,0.1461979999248797,0.030999999921732524,23.21312100002615,401408,16.840598000044338,0.10149900003852963,0.0323989999060359,3.3525599999393307,200704,0.3955949999863151,0.083199000073364,0.020500000005085894,0.0,100352
1,chain_5svc_mtls,76,85.83647099999325,66.75440000003618,19.082070999957068,2107392,4,25.412194999944404,0.17979799997647206,0.08739899999454792,57.1517150000318,602112,11.932956999999078,0.2861970000367364,0.04879899995557935,39.849722000099064,802816,12.422850999996626,0.14089800004057906,0.0555990000066231,23.624117000053957,401408,16.599901000063255,0.09919900003296789,0.031399999897985253,3.120762999969884,200704,0.38649600003282103,0.08219899996220192,0.02109999991262157,0.0,100352
1,chain_5svc_mtls,77,87.77214700000968,69.98395899995558,17.788188000054106,2107392,4,29.703343000051063,0.23999799998364324,0.11329899996326276,54.99714000006861,602112,11.885458000051585,0.27069700001902675,0.05369899997731409,37.850745000014285,802816,12.317551999899479,0.14029800001935655,0.04590000003190653,21.639841000023807,401408,15.68551100001514,0.10099899998294859,0.03279999998540006,3.007863999982874,200704,0.3920949999383083,0.08139900000969646,0.02040000003944442,0.0,100352
1,chain_5svc_mtls,78,87.39955100008956,68.78237500018258,18.617175999906976,2107392,4,25.518293999994057,0.18129800002952834,0.11029799998141243,58.814595000058034,602112,11.815058000024692,0.25589699998818105,0.05109899996114109,41.818098000021564,802816,12.297153000076833,0.14899799998602248,0.044298999910097336,25.307696000027136,401408,18.7549750000926,0.21449799999118113,0.031198999977277708,3.254861000073106,200704,0.3968949999944016,0.08169900002030772,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,79,85.44517500001803,67.35359399988283,18.091581000135193,2107392,4,25.800491000040893,0.19809699995221308,0.11439900004006631,56.57022099990172,602112,11.785758999963036,0.2622970000629721,0.04839899997932662,39.8007219999954,802816,12.824945999909687,0.14869900007852266,0.03389900007277902,23.077322999938588,401408,16.54520199997478,0.11239800005569123,0.03449899998031469,3.342259999953967,200704,0.39719599999443744,0.08359900004961673,0.023598999973728496,0.0,100352
1,chain_5svc_mtls,80,85.14857900001971,66.89699699995799,18.251582000061717,2107392,4,26.042387999950734,0.19809699995221308,0.11599800006933947,56.0462280000138,602112,11.95745600000464,0.27239699988967914,0.05040000007738854,38.681836000023395,802816,12.302552000051037,0.15169899995726155,0.032400000009147334,22.537929999998596,401408,16.176306000033946,0.10299899997789908,0.03519899996717868,3.17896199999268,200704,0.4182949999176344,0.08009900000160997,0.023099000031834294,0.0,100352
1,chain_5svc_mtls,81,84.35498800008645,66.35150399995382,18.00348400013263,2107392,4,25.42669499996464,0.1820969999926092,0.07579900000109774,55.99572799997077,602112,11.744658999987223,0.2528969999957553,0.0481000000718268,39.168930999949225,802816,12.37495099996977,0.14849900003355287,0.03660000004401809,22.98872400001528,401408,16.38580400003775,0.11009900003955408,0.03519899996717868,3.3816590000697033,200704,0.41939499999443797,0.08279899998342444,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,82,85.2064779999182,66.9828980001057,18.2235799998125,2107392,4,25.698192000049858,0.1927969999542256,0.11019900000519556,56.395823000002565,602112,11.885458000051585,0.28289700003369944,0.04509899997628963,39.386927000009564,802816,12.650148000034278,0.15139900006033713,0.03579899998840119,23.109823000027063,401408,16.343204000008882,0.10459899999659683,0.039498999967690906,3.6460559999795805,200704,0.40589599996110337,0.08779899997080065,0.022399000044970307,0.0,100352
1,chain_5svc_mtls,83,85.60597300004247,67.04019600010724,18.565776999935224,2107392,4,25.92708899999252,0.19409800006542355,0.11779800001932017,56.73231900004794,602112,11.888157000043975,0.2686969999103894,0.04820000003746827,38.99343199998384,802816,12.191953999945326,0.14769800009162282,0.032000000032894604,22.741627999948832,401408,16.647500000090076,0.10229899999103509,0.03449999996973929,3.158662000032564,200704,0.3854960000353458,0.07929899993541767,0.022399000044970307,0.0,100352
1,chain_5svc_mtls,84,86.33556500001305,67.41239300004054,18.92317199997251,2107392,4,25.972589000048174,0.1914969999461391,0.1116979999551404,57.35591200004819,602112,11.998156000004201,0.2640970000129528,0.04520000004504254,39.923620999957166,802816,12.662847999990845,0.14989800001785625,0.03270000001975859,23.582816999919487,401408,16.37730400000237,0.10449900003095536,0.03659899994090665,3.7245549999624927,200704,0.40149599999494967,0.07949900009407429,0.023499000008087023,0.0,100352
1,chain_5svc_mtls,85,85.12947899998835,66.90109499993468,18.228384000053666,2107392,4,25.95318800001678,0.18809799996688525,0.11549900000318303,56.18902599997,602112,11.875556999939363,0.25609700003315083,0.04870000009304931,38.82453399990027,802816,12.26795200000197,0.15209899993351428,0.03450000008342613,22.692628000072546,401408,16.416102999983195,0.10229899999103509,0.03220000007786439,3.1612629999244746,200704,0.38829499999337713,0.0818990000652775,0.02250000000003638,0.0,100352
1,chain_5svc_mtls,86,84.59278500004075,66.59280099972875,17.999984000311997,2107392,4,25.863388999937342,0.19839800006593578,0.07779999998547282,55.633232999980464,602112,11.955056999909175,0.2594960000124047,0.0454990000662292,38.390339999978096,802816,12.189853999984734,0.1483980000784868,0.030599999945479794,22.450331000072765,401408,16.18840599996929,0.13009799999963434,0.03259899995100568,3.165061999993668,200704,0.3960949999282093,0.08099900003344374,0.020899999981338624,0.0,100352
1,chain_5svc_mtls,87,85.23107800010621,66.70769900006235,18.52337900004386,2107392,4,25.710091000064494,0.18989799991686596,0.11329899996326276,56.51612200006184,602112,11.92365700001119,0.2550970000356756,0.04759899991313432,38.910332999989805,802816,12.240053000027729,0.15059800000472023,0.03630000003340683,22.914126000046053,401408,16.44220299999688,0.10499899997284956,0.03309900000658672,3.266660999997839,200704,0.3916949999620556,0.08599900002081995,0.022400000034394907,0.0,100352
1,chain_5svc_mtls,88,88.52983799999947,69.81756200013933,18.71227599986014,2107392,4,25.685291000058896,0.18149799996081128,0.07899900003849325,59.867582000038055,602112,11.962656000036986,0.252096999929563,0.04539999997632549,42.47619099999156,802816,13.122342999963621,0.14999799998349772,0.04229900002883369,25.577093000038076,401408,18.555578000018613,0.11139799994452915,0.03969900001266069,3.5039580000102433,200704,0.4916940000612158,0.08579899997585017,0.02159999996820261,0.0,100352
1,chain_5svc_mtls,89,88.27044099996328,69.5451660000117,18.72527499995158,2107392,4,26.577081000027647,0.18379799996637303,0.0817989999859492,58.80239399994025,602112,12.64214799994079,0.30399700006000785,0.052299000003586116,40.388116000031005,802816,13.39554000003318,0.14409799996428774,0.039898999943943636,23.096422999969946,401408,16.50490199995147,0.10569899995971355,0.03130000004603062,3.3635600000252452,200704,0.42549500005861773,0.09599899999557238,0.022400000034394907,0.0,100352
1,chain_5svc_mtls,90,88.05994300007569,69.54266499997175,18.517278000103943,2107392,4,26.353083000003608,0.19709800005784928,0.08059999993292877,58.25010099999872,602112,13.230042000031972,0.2580969999144145,0.05219900003794464,39.77692199998728,802816,13.496938000002956,0.1731979999703981,0.032400000009147334,22.378230999947846,401408,16.05410699994536,0.10139900007288816,0.030199999969227065,3.281061000052432,200704,0.40849499998785177,0.0893989999894984,0.023100000021258893,0.0,100352
1,chain_5svc_mtls,91,88.24364100007642,69.30146700005935,18.942174000017076,2107392,4,25.797789999955967,0.198198000020966,0.0914990000637772,59.10349100008716,602112,12.440350000019862,0.25799700006245985,0.0499000000218075,41.30100500003664,802816,12.67544799998177,0.1667980000092939,0.03300000003036985,24.594504999981837,401408,17.985084000088136,0.10749899990969425,0.03849999995964026,3.4992580000334783,200704,0.40279500001361157,0.08389900006022799,0.021899999978813867,0.0,100352
1,chain_5svc_mtls,92,84.78428299997631,66.91959599993424,17.864687000042068,2107392,4,25.910988999953588,0.1950970000734742,0.11299900006633834,55.79253099995185,602112,11.849657000084335,0.25569699994321127,0.04500000000007276,39.129430000002685,802816,12.280351999947925,0.14279899994562584,0.032900000064728374,23.212420999925598,401408,16.460602999927687,0.1072979999889867,0.03550000008090137,3.555757999947673,200704,0.41799500002071,0.08169900002030772,0.022699999931319326,0.0,100352
1,chain_5svc_mtls,93,86.74565900003017,68.51147799989121,18.23418100013896,2107392,4,26.362883999922815,0.18309800009319588,0.08369900001525821,57.356111999979476,602112,11.991756000043097,0.2575969999725203,0.048699999979362474,40.01702000005025,802816,12.25525299992114,0.15469900006337411,0.03249899998536421,23.943612999914876,401408,17.514789999950153,0.09959900000922062,0.03750000007585186,3.325060000065605,200704,0.3867950000540077,0.08199900003091898,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,94,85.42227599991747,67.55558800000472,17.866687999912756,2107392,4,26.273485000047003,0.19859700000779412,0.08119899996472668,56.18362600000637,602112,11.879756999974234,0.25829699995938427,0.05199999998239946,39.30232900006558,802816,12.709846999996444,0.15699799996582442,0.03360000005159236,22.823425999945357,401408,16.279403999988062,0.10359899999912159,0.03049999997983832,3.410559000030844,200704,0.41309499999897525,0.08329900003900548,0.021699999933844083,0.0,100352
1,chain_5svc_mtls,95,84.51168600004166,66.6651000000229,17.84658600001876,2107392,4,25.695292000023073,0.19139799996992224,0.07849899998291221,55.82043000003978,602112,11.843057999953999,0.28279599996494653,0.04740000008496281,39.065931999971326,802816,12.651548000008006,0.17029799994361383,0.035200000070290116,22.65062799995121,401408,16.032007000035264,0.10999899996022577,0.03209999999853608,3.3634589999564923,200704,0.44319500000256085,0.08329900003900548,0.023700000042481406,0.0,100352
1,chain_5svc_mtls,96,84.68368399996962,66.73969900009524,17.943984999874374,2107392,4,25.98348799995165,0.1794979999658608,0.11499900006128883,55.59473299990714,602112,11.772059000008994,0.2568959999962317,0.04799999999249849,38.767334999988634,802816,12.514450000026045,0.1724979999835341,0.03559999993285601,22.518230000059702,401408,16.075507000095968,0.1085989999864978,0.03179999998792482,3.1734620000634095,200704,0.3941950000125871,0.08449899996776367,0.02080000001569715,0.0,100352
1,chain_5svc_mtls,97,86.31816499996603,68.13868300014292,18.17948199982311,2107392,4,26.607981000097425,0.20729799996388465,0.12919799996780057,56.6067209999801,602112,12.023956000007274,0.2608970000892441,0.04989899991869606,39.36022800007777,802816,12.472450000018398,0.15499800008456077,0.03279999998540006,23.120122000023002,401408,16.587900999979865,0.10519900001781934,0.03229900005408126,3.384159000006548,200704,0.44639500003995636,0.08509899998898618,0.023998999949981226,0.0,100352
1,chain_5svc_mtls,98,85.60807300000306,67.72858700003326,17.879485999969802,2107392,4,26.414483000053224,0.18539799998507078,0.11669899993194122,56.165626000051816,602112,11.813458000005994,0.2535969999826193,0.0446999999894615,39.1646310000624,802816,12.35305199998038,0.15859799998452218,0.03400000002784509,23.093523000056848,401408,16.75859900001342,0.11049900001580681,0.031198999977277708,3.2391610000104265,200704,0.3889949999802411,0.07949899998038745,0.023599999963153095,0.0,100352
1,chain_5svc_mtls,99,84.97248100002253,66.61799900007281,18.354481999949712,2107392,4,25.97248799997942,0.18799800000124378,0.0773990000197955,55.955628999981855,602112,11.8735570000581,0.25389699999323057,0.05109999995056569,38.841734000016004,802816,12.21895300000142,0.14789800002290576,0.03660000004401809,22.625728999969397,401408,16.15940600004251,0.10239899995667656,0.03489999994599202,3.3920590000207085,200704,0.3935949999913646,0.08429899992279388,0.022300000068753434,0.0,100352
1,chain_5svc_mtls,100,86.42436399998132,68.00398300015331,18.420380999828012,2107392,4,26.506482000058895,0.18489799992948974,0.07809900000665948,56.81361899996773,602112,11.785158000066076,0.254696999945736,0.04509999996571423,39.948420999962764,802816,13.075342999968598,0.14979800005221477,0.03209999999853608,23.20452200001455,401408,16.23980500005473,0.10569899995971355,0.033300000040981104,3.7628540000014254,200704,0.39719500000501284,0.08059899994350417,0.024000000053092663,0.0,100352
1,chain_5svc_mtls,101,86.60196100004214,68.16058300000805,18.441378000034092,2107392,4,25.872990000038953,0.20119700002396712,0.11179799992078188,57.579809999992904,602112,13.29804099998455,0.2472969999871566,0.052698999979838845,39.170030000036604,802816,12.26115299994035,0.14589900001737988,0.03229900005408126,23.016424000047664,401408,16.326004000006833,0.10479900004156661,0.036399999999048305,3.333161000000473,200704,0.40239500003735884,0.0989989999879981,0.023399999918183312,0.0,100352
1,chain_5svc_mtls,102,84.06069099999058,66.28730399995675,17.773387000033836,2107392,4,25.69809199997053,0.20899799994822388,0.11229800009004975,55.247237000003224,602112,11.802257999988797,0.2717970000958303,0.04839999996875122,38.56563800002277,802816,12.288452000007055,0.14899899997544708,0.03300000003036985,22.508730000026844,401408,16.08320700006516,0.10459899999659683,0.03279999998540006,3.2927610000115237,200704,0.4152949999252087,0.08429900003648072,0.021000000060666935,0.0,100352
1,chain_5svc_mtls,103,84.37378799999351,66.37620300000435,17.997584999989158,2107392,4,25.744991000010486,0.18369700001130695,0.07719999996425031,55.62503300006938,602112,11.806557999989309,0.26489699996545824,0.05020000003241876,38.72363599998607,802816,12.172254000006433,0.14469799998551025,0.03300000003036985,22.666828000069472,401408,16.253604999974414,0.11089899999205954,0.03129899994291918,3.372460000036881,200704,0.3987950000237106,0.07949999996981205,0.022298999965641997,0.0,100352
1,chain_5svc_mtls,104,84.54888500000379,66.63310100009312,17.915783999910673,2107392,4,25.744591000034234,0.1914979999355637,0.08389900006022799,55.80863099999078,602112,11.812458000008519,0.2587970000149653,0.04720000003999303,38.84663400003774,802816,12.178354000070613,0.146997999991072,0.038098999993962934,22.92402500006574,401408,16.47120300003735,0.10629799999151146,0.031898999964141694,3.279360999954406,200704,0.42649499994240614,0.08369900001525821,0.022800000010647636,0.0,100352
1,chain_5svc_mtls,105,85.79207000002498,67.37959100007629,18.41247899994869,2107392,4,25.777490999985275,0.1852980000194293,0.11349800001880794,56.91561800006184,602112,12.077454999939619,0.26679600000534265,0.043900000036956044,39.614124000081574,802816,12.763346000042475,0.15109899993603904,0.03500000002532033,23.12202200005231,401408,16.352204000099846,0.11019799990208412,0.03749999996216502,3.4668590000137556,200704,0.4090950000090743,0.0984990000461039,0.023100000021258893,0.0,100352
1,chain_5svc_mtls,106,85.08907999998883,66.94869600005404,18.140383999934784,2107392,4,25.951489000021866,0.18669700000373268,0.11709899990819395,56.1308269999472,602112,11.926356999993004,0.258696999935637,0.04910000006930204,38.950732999978754,802816,12.198053000020082,0.14539799997237424,0.03939999999147403,22.996823999960725,401408,16.48830200008433,0.10959899998397304,0.03970000000208529,3.185662000078082,200704,0.3844949999347591,0.08479899997837492,0.020600000084414205,0.0,100352
1,chain_5svc_mtls,107,85.5062740000676,67.36339299993688,18.14288100013073,2107392,4,25.69659200003116,0.19419800003106502,0.11339799993947963,56.76081999990856,602112,12.02085599993552,0.2544970000144531,0.06719900000007328,39.4670270000006,802816,12.282351999942875,0.1515990001053069,0.045300000010684016,23.50541800001338,401408,16.960296999968705,0.12059800008046295,0.030599999945479794,3.2829609999680542,200704,0.4032960000586172,0.08579899997585017,0.02109899992319697,0.0,100352
1,chain_5svc_mtls,108,83.72779499995886,66.09920799996871,17.628586999990148,2107392,4,25.635293000050297,0.1911970000492147,0.10879799992835615,55.147439000052145,602112,11.750659000085761,0.2535969999826193,0.048600000013721,38.50003800005197,802816,12.191853999979685,0.14709799995671347,0.030299000059130776,22.503130000018245,401408,16.12720699995407,0.10709800005770376,0.03420000007281487,3.195462000007865,200704,0.3941949998989003,0.08599900002081995,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,109,83.82469900004708,66.15030899979502,17.67439000025206,2107392,4,25.82099100004598,0.18869699999868317,0.07619899997735047,54.819947000055436,602112,11.781858999938777,0.25989700009176886,0.045699999986936746,38.11934600003042,802816,12.089055999922493,0.14489800003048003,0.037299000041457475,22.48313200004759,401408,16.076907999945433,0.0976989999799116,0.03180000010161166,3.297361000022647,200704,0.3814949999423334,0.0793000000385291,0.02040000003944442,0.0,100352
1,chain_5svc_mtls,110,85.69157900001301,67.4851949999038,18.20638400010921,2107392,4,25.851491999901555,0.20379700004014012,0.07680000010168442,56.901422000009916,602112,12.972545000025093,0.4714949999424789,0.04849999993439269,38.72423899997557,802816,12.07925599999271,0.14209799996933725,0.04230000001825829,23.034026000004815,401408,16.180307000013272,0.09649900005115342,0.03100000003541936,3.563757999927475,200704,0.40159499997116654,0.08669900000768394,0.023700000042481406,0.0,100352
1,chain_5svc_mtls,111,84.52629299995351,66.9961029998376,17.53019000011591,2107392,4,26.485985000022083,0.21639700003106555,0.07909900000413472,55.12764299999162,602112,11.723560999939764,0.24889700000585435,0.048698999989937874,38.28294300001289,802816,12.161854999931165,0.13939899997694738,0.031099000011636235,22.547331000055237,401408,16.227307000008295,0.10849900002085633,0.030998999932307925,3.253261000054408,200704,0.3973949999362958,0.0843990000021222,0.023600000076839933,0.0,100352
1,chain_5svc_mtls,112,85.46808200003397,67.32829700013099,18.139784999902986,2107392,4,26.115789000073164,0.1908969999249166,0.10229899999103509,56.292128999984925,602112,12.171054999953412,0.27139600001646613,0.06480000001829467,38.715638999974544,802816,12.315153000031387,0.15559799999209645,0.039099999980862776,22.60793100003866,401408,16.299105000030067,0.10689900000215857,0.031199999966702308,3.253460999985691,200704,0.42719500004295696,0.0804989999778627,0.02159999996820261,0.0,100352
1,chain_5svc_mtls,113,83.95090000010441,66.32560999992165,17.62529000018276,2107392,4,25.70049400003427,0.18979799995122448,0.1059979999809002,55.2380419999281,602112,11.787760000061098,0.24799699997402058,0.046898999926270335,38.530841000010696,802816,12.330752999901051,0.14439800008858583,0.03320000007533963,22.735028999932183,401408,16.09550799992121,0.10149900003852963,0.0358990000677295,3.370360000076289,200704,0.41109500000402477,0.08539899999959744,0.023598999973728496,0.0,100352
1,chain_5svc_mtls,114,85.90667600003599,67.89429100001598,18.012385000020004,2107392,4,25.52879600000324,0.18589800004065182,0.07589899996673921,57.353917000000365,602112,11.78055899993069,0.26999700003216276,0.0481000000718268,40.512418000048456,802816,12.226453999915066,0.1470980000704003,0.03100000003541936,24.586408000004667,401408,17.96488600007251,0.10389900000973284,0.030998999932307925,3.433959000062714,200704,0.39359600009447604,0.08269899990409613,0.022498999896924943,0.0,100352
1,chain_5svc_mtls,115,84.2054959999814,66.05861300010929,18.146882999872105,2107392,4,25.58279599998059,0.19859700000779412,0.08069900002283248,55.626837000090745,602112,11.723759999995309,0.252096999929563,0.046999000005598646,38.58483999999862,802816,12.214954000000944,0.1464990000386024,0.03559999993285601,22.60713099997247,401408,16.14240800006428,0.09669899998243636,0.034198999969703436,3.2064620000937794,200704,0.39469500006816816,0.08529899992026913,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,116,83.61980400002267,66.55530600016846,17.06449799985421,2107392,4,25.8775910000395,0.20269799995276117,0.08659899992835562,54.893246000006,602112,11.838059000069734,0.2554970000119283,0.04789999991317018,38.245645000074546,802816,12.487251000038668,0.14149899993753934,0.03439900001467322,22.060036999960175,401408,15.97071000003325,0.10209900005975214,0.03639899989593687,3.086863000021367,200704,0.38169499998730316,0.0822989999278434,0.022800000010647636,0.0,100352
1,chain_5svc_mtls,117,84.32259500000328,66.58950599990021,17.733089000103064,2107392,4,25.842492000037964,0.2043979999371004,0.07589899996673921,55.69693699999334,602112,12.12585499990837,0.26389700008166983,0.050999000109186454,38.41134200001761,802816,12.339253000050121,0.14969899996231106,0.03439900001467322,22.167736000028526,401408,15.874710999923991,0.0997990000541904,0.029799000003549736,3.3056610000130604,200704,0.40719499997976527,0.07729899994046718,0.02339900004244555,0.0,100352
1,chain_5svc_mtls,118,82.9441120000638,65.97691299987218,16.967199000191613,2107392,4,25.44529599992984,0.18109799998455856,0.11209900003450457,54.52945000001819,602112,11.709960999951363,0.24949700002707687,0.046098999973764876,37.94054800005142,802816,12.560849999999846,0.1407990000643622,0.03229999992981902,21.778740999934598,401408,15.8766109999533,0.10349800004405552,0.03049999997983832,2.9764639999712017,200704,0.3841950000378347,0.0817989999859492,0.02029999996011611,0.0,100352
