round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,104,120.04820799984373,102.53033299977687,17.51787500006685,2007040,3,49.77638199989087,0.4010200000266195,0.2038099999026599,65.19888100001481,602112,19.31729499983703,0.44830199999523757,0.07330100015678909,40.36120000000665,802816,13.216740999951071,0.28990700002395897,0.04740200006381201,23.283300999992207,401408,20.2199150000979,0.20001399980174028,0.03620300003603916,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,105,113.10501500020109,95.67179400005443,17.43322100014666,2007040,3,47.210647999918365,0.3979200000685523,0.6651349999629019,60.578641999882166,602112,16.358881000087422,0.44880199993713177,0.07870099989304435,39.1935940001531,802816,13.183041000047524,0.30270699994616734,0.043500999936441076,22.03166900017095,401408,18.919224000001122,0.16521199995622737,0.03340300008858321,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,106,105.482481999843,88.63500399979785,16.847478000045157,2007040,3,41.19093600002088,0.409220999927129,0.1991100000395818,59.223571000075026,602112,16.032379999842306,0.4173019999598182,0.07200000004559115,38.398291000021345,802816,11.558297999954448,0.3005080000093585,0.04250100005265267,22.986394000099608,401408,19.85338999998021,0.16981099997792626,0.22681599989482493,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,107,131.55156199991325,110.34073200016792,21.21082999974533,2007040,3,45.44375599994055,0.515327000130128,0.20181099989713402,79.48912200004088,602112,19.614998000179185,0.46230199995989096,0.0788999998349027,52.738461999979336,802816,13.382545000013124,0.299907999988136,0.0478019999263779,35.289810999984184,401408,31.89943300003506,0.1752119999309798,0.038803000052212155,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,108,113.1153159999485,95.71997800003373,17.395337999914773,2007040,3,45.48255800000334,0.37821999990228505,0.21141100000932056,62.70535099997687,602112,16.24538000010034,0.460901999986163,0.07310099999813247,41.115003999948385,802816,12.22441599998092,0.28680700006589177,0.04200099988338479,25.049747000139178,401408,21.767623999949137,0.2071150001938804,0.036801999840463395,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,109,120.95216000011533,101.77713299981406,19.17502700030127,2007040,3,48.17159799995352,0.5222270001468132,0.15430799999194278,66.92646999999852,602112,21.565306999946188,0.47530200004075596,0.07410000011986995,39.6853969998574,802816,11.9256079999559,0.3071080000154325,0.04550099993139156,23.64331100011441,401408,20.11461999995845,0.19701300016095047,0.03620100005718996,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,110,111.08360000002904,92.4418029997014,18.641797000327642,2007040,3,43.13863699985632,0.4288229999929172,0.48482500005775364,61.67619799998647,602112,16.04457899998124,0.4382020001685305,0.07250099997690995,40.235598999970534,802816,12.841531000049144,0.2941079999345675,0.04430200010574481,23.576309999953082,401408,20.417055999814693,0.16760400012572063,0.04070099998898513,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,111,111.66593300004024,94.29352899951482,17.37240400052542,2007040,3,45.83197699980701,0.40332100002160587,0.16740800015213608,60.804653000104736,602112,16.321387999823855,0.47110300010899664,0.0744000001304812,39.408413000046494,802816,13.237841999853117,0.2853070000128355,0.04670099997383659,22.21617400005016,401408,18.902322000030836,0.18220400011159654,0.03520099994602788,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,112,109.34320199999092,92.09095500023068,17.252246999760246,2007040,3,45.035835000135194,0.37571899997601577,0.16780900000412657,59.37907899988204,602112,16.094987000087713,0.4423020000103861,0.07330099992941541,37.94170500009386,802816,11.88580699999875,0.2635069999996631,0.04250100005265267,22.395479000124396,401408,19.074326000009023,0.1871039999059576,0.03230099991924362,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,113,109.73342400006914,92.43160200003331,17.301822000035827,2007040,3,46.54611399996611,0.4591230001551594,0.1695089999884658,58.38032699989526,602112,16.1522870000681,0.44620299991038337,0.07389999996121333,36.532896999915465,802816,10.696976000190261,0.24660699978085177,0.041200999930879334,22.425978999990548,401408,19.036224999808837,0.18450400011715828,0.03360100004101696,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,114,124.14884200006782,107.56051699968339,16.58832500038443,2007040,3,49.245652999843514,0.38312000015139347,0.26751400014290994,70.12533600004645,602112,16.528989000107686,0.425602999939656,0.07349999987127376,48.665362999827266,802816,11.706403999824033,0.2460070002143766,0.04330100000515813,33.57707300006041,401408,30.079470999908153,0.20290500015107682,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,115,109.17449199996554,91.60639099991386,17.568101000051684,2007040,3,43.04013099999793,0.3777200001877645,0.21221099996182602,61.34238100003131,602112,16.10268699982953,0.44050200017409225,0.07400000004054164,39.41391199987265,802816,12.910336000004463,0.30740799979867006,0.05910200002290367,23.0550989999756,401408,19.553237000081936,0.20200399990244478,0.03440099999352242,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,116,105.47478200010119,88.49476899990805,16.98001300019314,2007040,3,41.6163580000557,0.4160220000812842,0.2001099999233702,58.915054999943095,602112,16.50378899989846,0.5032030001075327,0.07290000007742492,37.429501999895365,802816,11.878608999950302,0.27180700021744997,0.0670019999233773,21.770565999986502,401408,18.496013000003586,0.20380499995553691,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,117,107.11227599995254,90.39950299984412,16.712773000108427,2007040,3,44.69341699996221,0.4030210000109946,0.20991099995626428,57.62428799994268,602112,16.20908699987922,0.43890200004170765,0.07370100001935498,36.00779499993223,802816,10.761179999917658,0.25180700004057144,0.045200999920780305,21.654862999866964,401408,18.73581900008503,0.18370399993727915,0.032400000009147334,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,118,113.55744100001175,95.22812000000158,18.329321000010168,2007040,3,48.36840799998754,0.3965199998674507,0.20901100015180418,60.053614000025846,602112,16.08518600005482,0.4117030000543309,0.07420099996124918,37.65290299998014,802816,10.787579999941954,0.2507070000774547,0.043000999994546873,23.25920499993117,401408,19.98694600001727,0.16920399980335787,0.0359010000465787,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,119,113.09051500006717,94.10558000035962,18.984934999707548,2007040,3,44.95013100017786,0.44472299987319275,0.33341699986522144,62.724251999952685,602112,17.521994999924573,0.526603000025716,0.07090000008247443,38.852710000128354,802816,12.865735000104905,0.2993069999774889,0.05160099999557133,21.88306899984127,401408,18.767719000152283,0.1772040000105335,0.03319999996165279,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,120,117.36225599997852,98.81433900000047,18.547916999978042,2007040,3,49.70347800008312,0.4076210000221181,0.16640799981360033,62.27992899994206,602112,16.347988000006808,0.43830300000990974,0.07279999999809661,40.26391699994747,802816,11.28329399989525,0.3035079998880974,0.05540100005418935,24.761543999829883,401408,21.479579000015292,0.20180499996058643,0.03610099997786165,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,121,107.05407199998263,90.53359000017736,16.52048199980527,2007040,3,43.96287899999152,0.3750200000922632,0.15820799990251544,58.38082800005395,602112,15.99188599993795,0.41390199999113975,0.07290100006684952,37.22390100006123,802816,11.290394000070592,0.2655069999946136,0.045100999841451994,22.421982999958345,401408,19.288431000177297,0.1907040000332927,0.033800999972299905,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,122,110.81488500008163,93.62741600011759,17.18746899996404,2007040,3,42.63381100008701,0.4035209999528888,0.20111000003453228,62.959663999890836,602112,16.840191000028426,0.4808030000731378,0.07649999997738632,41.082621999976254,802816,13.973064000083468,0.2998069999193831,0.04840099995817582,23.276105000149983,401408,20.18034999991869,0.16650400016260392,0.031200999956126907,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,123,113.38363100003335,96.13856500027396,17.24506599975939,2007040,3,45.910381000112466,0.3711189999648923,0.20251099999768485,62.82741400013947,602112,16.83039100021233,0.46840199979669705,0.07589999995616381,40.56681900010517,802816,13.003737999952136,0.30390799997803697,0.044602000116356066,23.70001700001012,401408,20.394054999997024,0.20100400001865637,0.035400999877310824,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,124,110.51276800003507,92.66468900000291,17.848079000032158,2007040,3,43.52581800003463,0.44312399995760643,0.14630800001214084,60.81444000005831,602112,16.10348700000941,0.5141029998867452,0.07159999995565158,39.71251400002984,802816,12.477125000032174,0.2883069998915744,0.051201000133005437,23.681216000113636,401408,20.558258999926693,0.17790399988371064,0.03100000003541936,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,125,108.79177000015261,91.43693999999414,17.354830000158472,2007040,3,42.78227899999365,0.37822099989170965,0.1456070001495391,61.099754999986544,602112,16.177387999960047,0.443901999915397,0.07249999998748535,39.439012999991974,802816,12.975937999954112,0.2682070000901149,0.046000999873285764,22.631388000036168,401408,19.50133500008633,0.18160399986300035,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,126,108.47185200009335,90.9997660000954,17.472085999997944,2007040,3,44.02914599995711,0.39752100019541103,0.5748300000050222,58.91163899991625,602112,16.336988000148267,0.43630200002553465,0.07280099998752121,37.358902000050875,802816,13.085540000020046,0.2531069999349711,0.05670200016538729,20.75483999988137,401408,17.548091999969984,0.1969039999494271,0.031701000125394785,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,127,107.07307299981039,89.53589800034933,17.537174999461058,2007040,3,43.14209800008939,0.5616299999928742,0.2136119999249786,58.94864099991537,602112,16.28738800013707,0.4344029998719634,0.07510000000365835,37.03909999990174,802816,10.6787780000559,0.25080700015678303,0.04240099997332436,22.495584999887797,401408,19.427634000066973,0.19060399995396438,0.030300999924293137,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,128,109.56921499996497,92.87129099971025,16.697924000254716,2007040,3,47.36332299989954,0.3999210000529274,0.20951100009369839,57.521764000057374,602112,17.114092999918284,0.4559020001124736,0.1340999999683845,35.29309000009562,802816,11.296993999849292,0.25300600009359187,0.04470100020625978,20.170425000060277,401408,17.09688100004314,0.15930399990793376,0.033401000109734014,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,129,113.61674399995536,96.18462999969779,17.43211400025757,2007040,3,49.2615239998031,0.46672500002387096,0.1570080000874441,59.352261000185536,602112,16.898790999903213,0.4460019999896758,0.07930100014164054,37.37470199985182,802816,11.899610000000393,0.30080800001996977,0.047101000063776155,21.27455300001202,401408,18.12470499999108,0.196004000144967,0.03090099994551565,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,130,106.87596200000371,90.37730699992608,16.498655000077633,2007040,3,42.45186200000717,0.37761999988106254,0.16710900013094943,59.62307599997985,602112,16.349988999991183,0.43690200004675717,0.0749000000723754,38.315006999937395,802816,13.813159999926938,0.2927069999714149,0.045200999920780305,20.95724499986318,401408,17.762296000000788,0.18820399986907432,0.03190100005667773,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,131,109.18559299989283,91.11801800008834,18.067574999804492,2007040,3,42.604669999946054,0.4049209999266168,0.15640800006622158,61.584480999954394,602112,16.729490999978225,0.41500199995425646,0.07520000008298666,38.873608999892895,802816,12.754132000054597,0.33760900009838224,0.04310099984650151,22.28447899983621,401408,19.029725000109465,0.19510499987518415,0.032500000088475645,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,132,112.17066199992587,95.00723200017092,17.163429999754953,2007040,3,46.30926699996962,0.3810210000665393,0.21221099996182602,60.97364800007199,602112,16.116987000032168,0.5004029999327031,0.07540000001426961,39.66991400011466,802816,13.836459999993167,0.25490699999863864,0.04270099998393562,22.021373000143285,401408,18.744518000175958,0.19770399990193255,0.03530100002535619,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,133,109.40930600008869,92.03439599991725,17.37491000017144,2007040,3,44.73538299998836,0.37092000002303394,0.20091100009267393,59.72898200002419,602112,16.81358999985605,0.4413030001160223,0.0770010001360788,37.48370300013448,802816,11.484499000061987,0.27460699993753224,0.043000999994546873,21.986771999991106,401408,19.000924000010855,0.19710399988071003,0.03360100004101696,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,134,110.4758659998879,93.78732199979822,16.688544000089678,2007040,3,43.49981800010028,0.40012099998421036,0.20801099981326843,62.06440599999041,602112,21.27071499990052,0.42280299999220006,0.07729999992989178,35.81589400005214,802816,11.397495999972307,0.27360800004316843,0.04170100010014721,20.802041000024474,401408,17.61929299982512,0.17220400013684412,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,135,104.02309999994941,87.73699300013504,16.286106999814365,2007040,3,44.154252999987875,0.4497240001910541,0.2063109998289292,55.02823099982379,602112,16.09678700015138,0.47200199992403213,0.07620099995619967,33.889183000155754,802816,10.734878999983266,0.24580700005571998,0.03840099998342339,19.852516000128162,401408,16.751074000012522,0.1746039999943605,0.03180099997734942,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,136,112.08375699993667,95.81986899979711,16.26388800013956,2007040,3,50.23977600012586,0.4030210000109946,0.1751099998728023,56.76922499992543,602112,15.98578599987377,0.4356020001523575,0.08450099994661286,36.455896999996185,802816,12.645028999941132,0.27270700002191006,0.04250100005265267,20.178924999981973,401408,16.94927799985635,0.15950400006659038,0.030701000014232704,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,137,109.2601969999123,91.94765500001267,17.312541999899622,2007040,3,42.988189999960014,0.4018209999685496,0.20191099997646234,60.926945999881355,602112,16.429487999857884,0.47800300012568187,0.07990100016286306,39.558914000053846,802816,13.686956000128703,0.2977079998345289,0.047000999984447844,22.10827499993684,401408,18.843021000066074,0.20260400015104096,0.032899999951041536,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,138,108.29164200004016,90.90813799980424,17.383504000235916,2007040,3,43.12929799993981,0.41202200009138323,0.20621099997697456,60.235909000084575,602112,16.47258899993176,0.46440300002359436,0.0801000001047214,38.16300600010436,802816,14.396373999943535,0.2579070001047512,0.05690199986929656,19.918318000009094,401408,16.909876999989137,0.16390399991905724,0.03180099997734942,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,139,104.92685100007293,87.24631800032512,17.68053299974781,2007040,3,42.16574700012643,0.439822999851458,0.1971100000446313,57.94958699993913,602112,16.32338800004618,0.45700200007559033,0.07680099997742218,35.77169300001515,802816,10.92098399999486,0.2556059998823912,0.06300199993347633,21.146549999912168,401408,17.83619900015765,0.18560399985290132,0.03089999995609105,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,140,107.93292199991811,90.24805200010633,17.68486999981178,2007040,3,44.18575399995461,0.3984219999892957,0.26911400004792085,58.456213999988904,602112,16.399189000139813,0.44880199993713177,0.0788999998349027,36.93999899996925,802816,12.752132000059646,0.2979079999931855,0.04080099984093977,19.929619000095045,401408,16.910976999952254,0.1643040000089968,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,141,110.20475000009355,93.30423200026416,16.90051799982939,2007040,3,44.4366669998999,0.3774199999497796,0.20511100001385785,60.93144600004052,602112,16.1741870001606,0.4495030000271072,0.08009999987734773,39.87411499997506,802816,12.697931000047902,0.3357079999659618,0.04570099986267451,23.326905999965675,401408,19.995447000155764,0.1897039999221306,0.03519999995660328,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,142,105.34867499995926,88.53229700002885,16.81637799993041,2007040,3,43.44951399980346,0.5121270000927325,0.34091900010935206,56.58201400001417,602112,15.774285000134114,0.4691019998972479,0.07850099996176141,36.05289500001163,802816,11.790107000024364,0.30010799991941894,0.057600999980422785,20.74053899991668,401408,17.518391000066913,0.1938039999913599,0.030801000093561015,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,143,109.99953900000037,93.05572100015524,16.943817999845123,2007040,3,44.13985100018181,0.4112219999115041,0.208410999903208,60.984948999930566,602112,16.12868699999126,0.45920299999124836,0.0827000001208944,39.838014999986626,802816,13.557053000113228,0.3003079998507019,0.04560100001071987,22.683489999963058,401408,19.23012999986895,0.2049040001566027,0.03310000010969816,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,144,108.8251720000244,91.56010099968626,17.26507100033814,2007040,3,42.10044299998117,0.4586239999753161,0.20151100011389644,61.73638899986145,602112,17.34619399985604,0.5094020000342425,0.07870100012041803,38.99610999997094,802816,12.530325999932757,0.2646070001901535,0.04650100004255364,22.659589999875607,401408,19.58313799991629,0.19570399990698206,0.03140000012535893,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,145,119.76599200011151,103.14349999976002,16.622492000351485,2007040,3,47.192013999847404,0.411722000080772,0.1529080000182148,67.84861399978581,602112,24.054230000047028,0.47420200007763924,0.07549999986622424,38.86960999989242,802816,12.255617999926471,0.2917080000770511,0.055102000033002696,22.954297000069346,401408,19.64163799993912,0.19840400000248337,0.030301000151666813,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,146,86.79392199996983,70.74181400025736,16.05210799971246,2007040,3,25.040534000027037,0.31891699995867384,0.1082060000499041,57.10314199995992,602112,16.602589000058288,0.4226030000609171,0.07190099995568744,35.99229400015247,802816,11.241492000181097,0.2968079998026951,0.045200999920780305,20.887142999981734,401408,17.857198999990942,0.19500400003380491,0.031099999887373997,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,147,87.46636099999705,71.15193299978273,16.31442800021432,2007040,3,24.946128999999928,0.35271799993097375,0.15470900007130695,57.99118899994937,602112,16.21008699999038,0.4548030001387815,0.09350100003757689,37.04830000015136,802816,12.856334999924002,0.2616070000840409,0.04920100013805495,20.35472900001878,401408,17.13938199986842,0.17800399996303895,0.029401000119833043,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,148,93.56210700002521,75.5825060002735,17.97960099975171,2007040,3,26.31100200005676,0.33971799985010875,0.15880800015111163,60.95454800015432,602112,20.156409000037456,0.4393020001316472,0.07419999997182458,36.30779600007372,802816,12.34642100007477,0.3036079999674257,0.0670019999233773,19.973820000132037,401408,16.76867400010451,0.17950400001609523,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,149,107.60970299998007,90.74866300011308,16.86103999986699,2007040,3,44.204755000009754,0.3722199999174336,0.19831100007650093,58.44831399986106,602112,16.040787000065393,0.4375020000679797,0.07349999987127376,37.445802000092954,802816,10.942084999896906,0.26010600004156004,0.04290099991521856,22.84329400004026,401408,19.56103600014103,0.2338049998797942,0.03170099989802111,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,150,94.09943700006806,77.99499700013257,16.104439999935494,2007040,3,31.9776040000761,0.39842099999987113,0.11610599995037774,57.30345300003137,602112,16.37008800003059,0.454301999980089,0.07410099988192087,36.09189500002685,802816,11.684004000017012,0.24710599996069504,0.04650100004255364,20.963044999916747,401408,17.96330100000887,0.19170400014445477,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,151,116.46657599999344,99.68795200006753,16.778623999925912,2007040,3,50.57849400009218,0.3820209999503277,0.15180799982772442,60.946047000015824,602112,16.799191000018254,0.43950300005235476,0.07460000006176415,39.071911000064574,802816,12.741830999857484,0.29670800017811416,0.0447019999683107,22.660190000124203,401408,19.56843600009961,0.18160399986300035,0.03010099999301019,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,152,110.91490599983445,91.45384099974763,19.46106500008682,2007040,3,43.368209999925966,0.39712100010547147,1.2769679999564687,61.0089499998594,602112,16.898091000030036,0.44040200009476393,0.0732009998500871,39.187112000035995,802816,11.627702999930989,0.24150600006578316,0.04550099993139156,22.667589000093358,401408,19.559836999860636,0.17820400012169557,0.030801000093561015,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,153,110.6099890000678,93.96551000008913,16.644478999978674,2007040,3,47.083407999934934,0.4023219998998684,0.19671100017149,58.52861800008213,602112,17.052292000016678,0.4427029998623766,0.07359999995060207,36.73759799994514,802816,11.797207000199705,0.3077079998092813,0.04270099998393562,21.35475500017492,401408,18.032602999937808,0.17700400007925055,0.03630000014709367,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,154,113.89127300003565,96.08399800026746,17.807274999768197,2007040,3,48.10566300011487,0.4264229999080271,0.24241300002358912,60.94824599995263,602112,16.501089000030333,0.43830200002048514,0.07450099997186044,38.945109999986016,802816,11.758905000078812,0.30380799989870866,0.044301999878371134,22.892795999950977,401408,19.718341000043438,0.19280400010757148,0.03229999992981902,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,155,109.1851090000091,92.1312449997913,17.0538640002178,2007040,3,43.1217979999019,0.4060210001171072,0.20031000008202682,61.15725800009386,602112,17.237992999980634,0.47780299996702524,0.0830999999834603,38.660107999930915,802816,12.185416999955123,0.2562069998930383,0.0442010000369919,22.905394999952478,401408,19.58603699995365,0.16090400004031835,0.03550100018401281,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,156,108.22805599991625,91.47163100010403,16.756424999812225,2007040,3,45.940147000010256,0.399922000042352,0.15680799992878747,57.47846200006279,602112,16.39738800008672,0.4714029998922342,0.07260099982886459,35.75459300009243,802816,12.310320000096908,0.27510699987942644,0.043101000073875184,19.787414000120407,401408,16.82377599991014,0.16560400013077015,0.049701000079949154,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,157,108.56617400008872,89.61188099988249,18.954293000206235,2007040,3,42.80518000018674,0.43492299982972327,0.20441099991330702,60.68713300010131,602112,16.733389999899373,0.45030199999018805,0.07330100015678909,37.36970200020551,802816,10.766579999881287,0.29130699999768694,0.04000100011580798,22.548385999925813,401408,19.30673099991509,0.20920499991916586,0.03520100017340155,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,158,104.46674500008157,88.27602100018339,16.190723999898182,2007040,3,41.448107999940476,0.40262199991047964,0.12960699996256153,58.3533090000401,602112,16.563289000032455,0.45140299994272937,0.07419999997182458,36.7041980000522,802816,12.961537000137469,0.2942070000244712,0.041200999930879334,20.298528000012084,401408,17.303087000072992,0.177804000031756,0.0341999998454412,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,159,91.41151499989064,74.60348299991892,16.808031999971718,2007040,3,27.159046999940983,0.37742000017715327,0.11560600000848353,59.36406299997543,602112,16.088887000023533,0.44670300007965125,0.07209999989754579,38.78311000016765,802816,13.280745999963983,0.3004079999300302,0.059401000044090324,21.64946300013071,401408,18.074802999990425,0.20390500003486522,0.0323010001466173,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,160,112.6172009999209,95.558131999951,17.059068999969895,2007040,3,44.082447999926444,0.4932259998895461,0.20521100009318616,63.48668199984786,602112,18.665000000055443,0.4288029999770515,0.07120100008251029,39.83251500017104,802816,13.82685999988098,0.2947069999663654,0.043000999994546873,22.202977000006285,401408,18.983824000088134,0.20810399996662454,0.037700999882872566,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,161,115.94918700006929,98.74052100008157,17.208665999987716,2007040,3,46.702588000016476,0.4122220000226662,0.20391099997141282,64.34902799992415,602112,16.43888900002821,0.437203000046793,0.0717000000349799,42.71663100007572,802816,13.514351000139868,0.2915079999183945,0.04410199994708819,25.442262000069604,401408,22.084692999897015,0.2053050000085932,0.041300000020783045,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,162,117.56117799995991,101.12236900022253,16.438808999737375,2007040,3,49.41423200011741,0.4272229998605326,0.2095109998663247,63.12296300006892,602112,16.10208700003568,0.4634019999230077,0.10040000006483751,42.10672700014584,802816,14.722183000003497,0.25650600014159863,0.0442010000369919,23.907022000003053,401408,20.883867000065948,0.1762029999099468,0.03800099989348382,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,163,124.29405500006396,106.76385199985816,17.530203000205802,2007040,3,51.36163600013788,0.3920209999250801,0.19030999987990072,67.84031400002277,602112,21.848817999853054,0.4481020000639546,0.07360100016740034,40.57731900002182,802816,13.255544999992708,0.29550800013566914,0.04500099998949736,23.502811000071233,401408,20.29785299987452,0.19990500004496425,0.03510000010464864,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,164,111.7908549999811,94.5762490002835,17.214605999697596,2007040,3,43.94924100006392,0.38922099997762416,0.2126110000517656,62.837146999982,602112,16.072485999984565,0.480102999972587,0.10120100000676757,41.68112499996823,802816,13.655955000103859,0.3020079998350411,0.04100099999959639,24.31363200003034,401408,20.898567000131152,0.20590499980244203,0.03259999994043028,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,165,110.86370299994996,89.29008699988117,21.573616000068796,2007040,3,43.295406999959596,0.41412199993828835,0.20571100003508036,62.292219000028126,602112,17.15599299996029,0.44360199990478577,0.07290000007742492,35.494891000098505,802816,11.474399000007907,0.29590700000881043,0.04480100005821441,20.362229999818737,401408,17.364287999953376,0.1751039999362547,0.031800000215298496,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,166,114.34279800005243,94.93195099980767,19.410847000244758,2007040,3,47.0096049998574,0.36951900005988136,0.2688140000373096,61.37707000016235,602112,16.204886999958035,0.4959030000009079,0.07240099989758164,39.72021499998846,802816,13.705657000173233,0.30110699981378275,0.04200099988338479,22.353080999891972,401408,18.011801999819,0.19990500004496425,0.031700000135970186,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,167,110.34057300003042,92.97011900002872,17.3704540000017,2007040,3,47.651038999902084,0.5320280001797073,0.20951100009369839,57.68337299991799,602112,15.9746859999359,0.4126020000967401,0.07160099994507618,36.66349800005264,802816,10.639776000061829,0.2718069999900763,0.06560199994964933,22.227778000114995,401408,18.704618000128903,0.1850040000590525,0.02989999984492897,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,168,129.43784300000516,112.12121099970318,17.31663200030198,2007040,3,62.3458219999975,0.426923000077295,0.20961099994565302,62.08020700000816,602112,15.957785999944463,0.40570200008005486,0.072301000045627,41.29402300009133,802816,12.873134999836111,0.3119080001852126,0.04100099999959639,24.1356280000673,401408,20.94446799992511,0.19220400008634897,0.03179999998792482,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,169,109.55162999994172,92.2133419999227,17.33828800001902,2007040,3,43.59642300005362,0.4591239999172103,0.20491099985520123,60.91784499994901,602112,16.159287999926164,0.43940199998360185,0.0721999999768741,39.68791500005864,802816,13.468549999970492,0.3088080002271454,0.041301000010207645,22.28127900002619,401408,18.98908099997243,0.2339059999485471,0.03190100005667773,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,170,113.96657599993887,97.27926499977002,16.687311000168847,2007040,3,50.568993999831946,0.5660300000727148,0.22321200003716513,58.2632040000135,602112,16.048186000034548,0.4738029999771243,0.08430100001532992,37.18480099996668,802816,12.296118999984174,0.2900080000927119,0.0473019999844837,21.347955999999613,401408,18.365965999919354,0.19890500016117585,0.030600999934904394,0.0,200704,0.0,0.0,0.0,0.0,0
