round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_mtls,77,60.84842899963405,53.100134999112925,7.748294000521128,802816,1,38.030554999750166,0.257203000728623,0.06070099971111631,19.16633000018919,602112,15.069579999362759,0.13470200065057725,0.024900000425986946,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,78,58.782004000022425,50.96401099945069,7.817993000571732,802816,1,35.69152799991571,0.2555030005169101,0.05289999990054639,19.368031999874802,602112,15.272482999534986,0.133301000460051,0.02790100006677676,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,79,63.60516199947597,53.349639000771276,10.255522998704691,802816,1,37.28774600040197,0.25050299973372603,0.06030099939380307,22.705572000631946,602112,16.06189300036931,0.13790100001642713,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,80,61.53893699956825,53.41303900058847,8.12589799897978,802816,1,37.51784900032362,0.2552029991420568,0.06130099973233882,20.167141999991145,602112,15.895190000264847,0.15150200033531291,0.05270099973131437,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,81,61.77793999995629,53.61104200073896,8.166897999217326,802816,1,38.10835600052087,0.25420299971301574,0.0587009999435395,19.63953499944182,602112,15.502686000218091,0.1336009991064202,0.029100000574544538,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,82,62.133444999744825,54.47245200048201,7.660992999262817,802816,1,37.68745100023807,0.25590299992472865,0.057000999731826596,20.759947999977157,602112,16.785001000243938,0.138202000016463,0.029999999242136255,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,83,60.30182300037268,52.31982699933724,7.981996001035441,802816,1,36.90554199965845,0.2581039998403867,0.059100000726175494,19.666035000227566,602112,15.414284999678785,0.13870200018573087,0.02750000021478627,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,84,60.445723999691836,52.236026999707974,8.209696999983862,802816,1,37.19014599937509,0.25250300041079754,0.05910100026085274,19.52333400004136,602112,15.045881000332884,0.13660100012202747,0.03730000025825575,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,85,60.279022000031546,52.41352699977142,7.865495000260125,802816,1,36.18753299997479,0.2589030000308412,0.0618009999016067,20.402243999342318,602112,16.22599399979663,0.1419019999957527,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,86,59.1199089994916,51.45391600035509,7.665992999136506,802816,1,36.69243900003494,0.25540299975546077,0.058601000091584865,18.688723999730428,602112,14.761477000320156,0.1322010002695606,0.02790100006677676,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,87,58.2417979994716,50.59610599982989,7.645691999641713,802816,1,35.61842700037232,0.23990299996512476,0.05999999939376721,19.025927999791747,602112,14.977678999457567,0.13840200062986696,0.026401000468467828,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,88,58.0577960008668,50.49830500047392,7.559491000392882,802816,1,35.91253000013239,0.25060299958568066,0.056601000324008055,18.498021999221237,602112,14.585775000341528,0.13270099952933379,0.030499999411404133,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,89,59.56101399988256,50.95481100033794,8.606202999544621,802816,1,34.63581500000146,0.24470300013490487,0.05580099968938157,21.177254000576795,602112,16.318996000336483,0.14210100016498473,0.027999999474559445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,90,59.00260700036597,51.15211399970576,7.850493000660208,802816,1,35.989431999951194,0.26240300030622166,0.05739999960496789,19.25013000072795,602112,15.162681999754568,0.1385019995723269,0.027800000680144876,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,91,60.36382299953402,52.428728000450064,7.935094999083958,802816,1,36.7902400003004,0.26010300007328624,0.07430099958583014,19.902537999769265,602112,15.638488000149664,0.1361009999527596,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,92,62.40164700011519,54.60125399986282,7.80039300025237,802816,1,38.64946300018346,0.25960299990401836,0.05919999966863543,19.969339000454056,602112,15.95179099967936,0.13980200037622126,0.02969999968627235,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,93,58.618701999876066,50.82750800102076,7.791193998855306,802816,1,35.842329000843165,0.2580029995442601,0.05640099971060408,19.034328000088863,602112,14.985179000177595,0.13760199999524048,0.030301000151666813,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,94,60.10461999994732,52.38432800069859,7.7202919992487296,802816,1,37.537150000389374,0.2533030001359293,0.05539999983739108,18.880925999837928,602112,14.847178000309214,0.13650199980475008,0.04759999956149841,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,95,58.4644999999,50.76400900088629,7.700490999013709,802816,1,36.076433000744146,0.24950299939519027,0.059899999541812576,18.79152499986958,602112,14.687576000142144,0.16740200044296216,0.02860099993995391,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,96,59.84311700012768,51.98302199914906,7.8600950009786175,802816,1,36.69753899976058,0.26100299965037266,0.05530100042960839,19.50373399995442,602112,15.285482999388478,0.1354020005237544,0.027799999770650174,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,97,58.212597999954596,50.34710299969447,7.865495000260125,802816,1,34.92891800033249,0.2591029997347505,0.055700999837426934,19.628135999482765,602112,15.418184999361984,0.134302000333264,0.029100000574544538,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,98,57.993795000584214,50.22350100080075,7.770293999783462,802816,1,35.461224000755465,0.2513029994588578,0.054100999477668665,18.81762599987269,602112,14.762277000045287,0.13650099936057813,0.02750000021478627,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,99,57.96059500062256,49.957498000367195,8.003097000255366,802816,1,35.597426000094856,0.2425029997539241,0.07170099979703082,18.311220000214234,602112,14.36007200027234,0.1339009995717788,0.027301000045554247,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,100,61.409936000018206,53.41794000014488,7.991995999873325,802816,1,37.4932489994535,0.2527030001147068,0.05910100026085274,20.308544000727125,602112,15.924691000691382,0.14030199963599443,0.03119999928458128,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,101,62.67625000054977,54.986757999358815,7.689492001190956,802816,1,39.44397199938976,0.262303000454267,0.038301000131468754,19.601234999754524,602112,15.542785999969055,0.1408019998052623,0.0297010001304443,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,102,62.742852000155835,55.141159999948286,7.601692000207549,802816,1,38.62266200030717,0.2562039999247645,0.037100999179529026,20.529046000774542,602112,16.518497999641113,0.14990200088504935,0.02990000029967632,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,103,61.16543299958721,53.3177400002387,7.84769299934851,802816,1,38.11445700011973,0.26120300026377663,0.06730099994456396,19.466032999844174,602112,15.203283000118972,0.14010100039740792,0.02989999939018162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,104,60.71802699989348,52.958634999413334,7.7593920004801475,802816,1,37.443348999659065,0.256003000686178,0.06560099973285105,19.731436000256508,602112,15.51528599975427,0.16660199980833568,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,105,59.36191099954158,51.68881900044653,7.67309199909505,802816,1,36.63703900019755,0.2595030000520637,0.05820099977427162,19.048727999688708,602112,15.051780000248982,0.1351020000583958,0.028599999495781958,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,106,60.421424000196566,52.40452800080675,8.016895999389817,802816,1,36.65153900055884,0.25140299931081245,0.0587009999435395,20.011540000268724,602112,15.752989000247908,0.16510199930053204,0.030000000151630957,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,107,58.7012030000551,50.940210999215196,7.760992000839906,802816,1,35.9146309992866,0.26270299986208556,0.056400000175926834,19.096828999863646,602112,15.025579999928595,0.13580199993157294,0.02930000027845381,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,108,59.55401300070662,51.57501800113096,7.9789949995756615,802816,1,35.97693100073229,0.27840299935633084,0.0601009996898938,19.82903700081806,602112,15.598087000398664,0.13490199944499182,0.029299999368959107,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,109,59.26000999988901,51.38161500053684,7.878394999352167,802816,1,36.15523300049972,0.282703999801015,0.05600099939329084,19.264530999862473,602112,15.22638200003712,0.1509020003140904,0.029099999665049836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,110,62.24164600007498,54.428452001047845,7.813193999027135,802816,1,38.068456000473816,0.26600299952406203,0.05580099968938157,20.37054399988847,602112,16.35999600057403,0.13610199948743684,0.04069999977218686,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,111,60.41352299962455,52.55822900107887,7.855293998545676,802816,1,36.54173700033425,0.2516029999242164,0.05980099922453519,20.246242000212078,602112,16.01649200074462,0.1343019994237693,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,112,62.193745000513445,54.231350000009115,7.96239500050433,802816,1,37.85565399994084,0.25400300000910647,0.05920100011280738,20.606347000466485,602112,16.375696000068274,0.137000999529846,0.028901000405312516,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,113,61.23413400018762,53.395838999676926,7.838295000510698,802816,1,38.02515499955916,0.25730300058057765,0.05900100040889811,19.259630999840738,602112,15.370684000117762,0.1368020002701087,0.02969999968627235,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,114,61.92444200041791,53.764445000524574,8.159996999893337,802816,1,38.96166699996684,0.25990300036937697,0.0694009995640954,19.18002999991586,602112,14.802778000557737,0.1406009996571811,0.028699999347736593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,115,62.017143000048236,53.91604500073299,8.101097999315243,802816,1,37.779952000164485,0.261103000411822,0.05140099983691471,20.492646000093373,602112,16.136093000568508,0.13760199999524048,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,116,61.64163900029962,53.68834400087508,7.953294999424543,802816,1,37.385848000667465,0.2606029993330594,0.07270099922607187,20.5516460000581,602112,16.30249600020761,0.13240099997346988,0.030000000151630957,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,117,58.68030199962959,50.398403000144754,8.281898999484838,802816,1,35.71802799979196,0.2617030004330445,0.05919999966863543,19.073827999818604,602112,14.680375000352797,0.13630200010084081,0.02900100025726715,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,118,59.61381399993115,51.66281800120487,7.950995998726285,802816,1,35.25382200041349,0.2588030001788866,0.05450099979498191,20.571046999975806,602112,16.408996000791376,0.13550199946621433,0.03120099972875323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,119,62.07624400030909,53.81204500008607,8.264199000223016,802816,1,37.86605400000553,0.25500300034764223,0.057700000070326496,20.28904300004797,602112,15.94599100008054,0.1392009999108268,0.030101000447757542,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,120,61.860140999669966,54.0081459994326,7.851995000237366,802816,1,37.423547999424045,0.26680399969336577,0.05540100028156303,20.80924900019454,602112,16.584598000008555,0.1360020005449769,0.029100999199727084,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,121,59.5242129993494,51.569717999882414,7.954494999466988,802816,1,36.567037999702734,0.28530399958981434,0.06889999986015027,19.17883000078291,602112,15.00268000017968,0.13630099965666886,0.028499999643827323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,122,60.316422000141756,52.617529999224644,7.6988920009171125,802816,1,36.67303899965191,0.2496030001566396,0.05640099971060408,19.972539000264078,602112,15.944490999572736,0.13520200081984513,0.03290000040578889,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,123,59.312111000508594,51.55801599903498,7.754095001473615,802816,1,36.29923399967083,0.2533030001359293,0.06450100045185536,19.381932000214874,602112,15.258781999364146,0.13560200022766367,0.029401000574580394,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,124,59.413812000457256,51.54301699985808,7.870795000599173,802816,1,35.66172699993331,0.2789029995255987,0.03770100011024624,19.911138000679784,602112,15.881289999924775,0.135800999487401,0.02880100055335788,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,125,60.721028000443766,52.747531999557395,7.973496000886371,802816,1,37.78705300010188,0.26300300032744417,0.05800100007036235,19.189030000234197,602112,14.960478999455518,0.15220200020849006,0.029601000278489664,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,126,59.88241700015351,51.916322000579385,7.966094999574125,802816,1,36.92024200063315,0.25560299945937004,0.05960099952062592,19.228430000111985,602112,14.996079999946232,0.13660100012202747,0.036500000533123966,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,127,61.21503299982578,53.349839000475185,7.865193999350595,802816,1,38.06945599990286,0.2479029999449267,0.07630100026290165,19.31753100052447,602112,15.280383000572328,0.13620200024888618,0.02969999968627235,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,128,60.628426000221225,52.478729000540625,8.1496969996806,802816,1,36.94264299974748,0.2479029999449267,0.05899999996472616,19.883038000443776,602112,15.536086000793148,0.14220100001693936,0.031800999749975745,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,129,60.005119000379636,52.28082600024209,7.72429300013755,802816,1,37.35444700032531,0.263602999439172,0.05920100011280738,18.914425999355444,602112,14.926378999916778,0.1374019993818365,0.028100000236008782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,130,64.64657499964233,56.09367199940607,8.552903000236256,802816,1,38.53826199974719,0.26100300055986736,0.0666010000713868,22.068164000302204,602112,17.555409999658877,0.1599020006324281,0.03080100032093469,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,131,61.74704000022757,53.91264599893475,7.8343940012928215,802816,1,37.89285399943765,0.2795039999909932,0.06050000047252979,20.168641999589454,602112,16.0197919994971,0.13870200018573087,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,132,57.68479100061086,49.91039800006547,7.774393000545388,802816,1,34.87281800062192,0.2512029996069032,0.05690099987987196,19.059027999901446,602112,15.037579999443551,0.13670200041815406,0.028000000384054147,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,133,59.24490899997181,51.34391600040544,7.90099299956637,802816,1,36.96004300036293,0.2648030003911117,0.03870000000461005,18.576023000605346,602112,14.383873000042513,0.16740199953346746,0.025600000299164094,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,134,59.498912999515596,52.077823000217904,7.421089999297692,802816,1,36.10783200019796,0.23630299983778968,0.055501000133517664,19.918238999707683,602112,15.969991000019945,0.13830199986841762,0.026901000637735706,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,135,59.271609999996144,51.79692199999408,7.474688000002061,802816,1,37.15584600013244,0.24990299971250352,0.05690000034519471,18.489021000277717,602112,14.641075999861641,0.13930099976278143,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,136,58.75730400020984,50.88050900030794,7.876794999901904,802816,1,35.57542599992303,0.25960299990401836,0.05780100036645308,19.333331999405345,602112,15.305083000384911,0.13900199974159477,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,137,58.481401000790356,50.84690999956365,7.634491001226706,802816,1,35.91313099968829,0.25510300019959686,0.05760000021837186,18.96222699997452,602112,14.933778999875358,0.13560099978349172,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,138,58.0363959998067,50.30220200023905,7.734193999567651,802816,1,35.048120000283234,0.2552030000515515,0.0573009992876905,19.30393099974026,602112,15.254081999955815,0.14170200029184343,0.028900999495817814,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,139,62.915454000176396,55.015258999446814,7.900195000729582,802816,1,39.204968999911216,0.341005000336736,0.06160100019769743,19.959238999945228,602112,15.810289999535598,0.13760100046056323,0.026900000193563756,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,140,61.0625320005056,52.99883499992575,8.06369700057985,802816,1,36.32343499975832,0.25730299967108294,0.05500100087374449,20.82654999958322,602112,16.67540000016743,0.13630200010084081,0.030700000024808105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,141,62.92385399956402,54.78175600001123,8.142097999552789,802816,1,36.97484300028009,0.2547029998822836,0.05779999992228113,22.36016799997742,602112,17.80691299973114,0.17010200008371612,0.029300999813131057,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,142,63.220656999874336,55.30376200113096,7.916894998743373,802816,1,37.24704600062978,0.2588029992693919,0.040299999454873614,22.11426499980007,602112,18.056716000501183,0.13800199940305902,0.031800000215298496,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,143,60.43092399977468,52.47852899992722,7.952394999847456,802816,1,36.199633999785874,0.26210300075035775,0.06099999973230297,20.579045999511436,602112,16.278895000141347,0.1337019994025468,0.03930000002583256,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,144,65.02817900036462,57.17378600002121,7.854393000343407,802816,1,39.664975999585295,0.27050300013797823,0.062200000684242696,21.55795799990301,602112,17.508810000435915,0.13790100001642713,0.03010099953826284,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,145,64.40967099933914,56.39737600085937,8.012294998479774,802816,1,39.03596800046216,0.26240300030622166,0.06280099933064776,21.63315899997542,602112,17.361408000397205,0.14540199936163845,0.03420000030018855,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,146,66.64779899983841,58.593600999302,8.054198000536417,802816,1,38.41305999958422,0.26520299979893025,0.058601000091584865,24.358892000236665,602112,20.180540999717778,0.13700199997401796,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,147,59.88911700023891,52.01892299919564,7.870194001043274,802816,1,35.977630999695975,0.2572029998191283,0.05740100004913984,20.19964200007962,602112,16.041291999499663,0.13500200020644115,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,148,60.30272199950559,52.49672899935831,7.805993000147282,802816,1,36.699339999358926,0.25420300062251044,0.05690000034519471,19.86473799934174,602112,15.797388999999384,0.13090099946566625,0.029601000278489664,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,149,60.02571900080511,51.995623000038904,8.030096000766207,802816,1,36.65453899975546,0.2777029994831537,0.060001000747433864,19.73843699943245,602112,15.341084000283445,0.1309019999098382,0.02860000040527666,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,150,62.86405399987416,55.2316619996418,7.6323920002323575,802816,1,37.354248000156076,0.24970300000859424,0.05870000040886225,21.928562000539387,602112,17.877413999485725,0.1301020001847064,0.048800000513438135,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,151,62.72835100025986,52.68333100138989,10.045019998869975,802816,1,36.88274200067099,0.2512029996069032,0.06360099996527424,22.129065000626724,602112,15.800589000718901,0.14600199938286096,0.028900999495817814,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,152,61.87224099994637,53.982745998837345,7.889495001109026,802816,1,37.810952999279834,0.24540300000808202,0.0731999998606625,20.279643000321812,602112,16.17179299955751,0.1292019996981253,0.031401000342157204,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,153,59.31561099987448,51.189513000281295,8.126097999593185,802816,1,35.53872500015132,0.25320299937448,0.07450100019923411,19.93613800004823,602112,15.650788000129978,0.14210100016498473,0.02919999951700447,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,154,58.90780600020662,51.13201300082437,7.775792999382247,802816,1,35.14702100073919,0.2850029995897785,0.05460099964693654,20.136242000262428,602112,15.984992000085185,0.13700199997401796,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
