round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,59,75.39234599994415,66.18562700032271,9.206718999621444,2107392,4,25.22538100015481,0.18499899988455581,0.07289899986062665,48.06728299990937,602112,12.09279499994409,0.25689800008876773,0.045999999883861165,33.76760700007253,802816,12.24479400002565,0.1619979998395138,0.03349999997226405,19.755129000031957,401408,16.214460000128383,0.09739899996930035,0.035498999977789936,1.7147850001038023,200704,0.40819700006977655,0.07649899998796172,0.025499999992462108,0.0,100352
1,chain_5svc_plain,60,77.73142499991081,68.44720700019025,9.284217999720568,2107392,4,25.619077999863293,0.18639800009623286,0.06989899998188775,49.857467000038014,602112,13.50398300019151,0.2451979999023024,0.040398999999524676,34.24310300010802,802816,12.168995000138239,0.1335980000476411,0.032400000009147334,20.530322000013257,401408,16.749854999943636,0.09159900014310551,0.027600000066740904,2.101282000012361,200704,0.4052960000535677,0.07699999991928053,0.023199999986900366,0.0,100352
1,chain_5svc_plain,61,76.39253800016377,66.31902499975695,10.07351300040682,2107392,4,25.75817599995389,0.18569899998510664,0.07550000009359792,48.208582000143,602112,11.961195999901975,0.24229800010289182,0.042200000052616815,34.04200399995716,802816,12.165395000010903,0.13019800007896265,0.029900000072302646,20.246424999868395,401408,16.027461000021503,0.10259900000164635,0.04579899996315362,2.2730799998953444,200704,0.4067969998686749,0.08299900014208106,0.025099000140471617,0.0,100352
1,chain_5svc_plain,62,74.95484999981272,65.81132800010892,9.143521999703808,2107392,4,25.871776000030877,0.18639800009623286,0.08369900001525821,46.814493999818296,602112,11.66029899991372,0.2358980000281008,0.04309899986765231,32.96701399995072,802816,12.157694000052288,0.14739900007043616,0.035600000046542846,19.08253400006288,401408,15.71226300006856,0.12969899989911937,0.030700000024808105,1.738285000101314,200704,0.40929600004346867,0.08269999989352073,0.02300000005561742,0.0,100352
1,chain_5svc_plain,63,77.07623100009187,66.44172400024217,10.634506999849691,2107392,4,26.10097400020095,0.1837979998526862,0.08059899982981733,48.6207789999753,602112,11.728598999980022,0.2544980000038777,0.043199000174354296,34.1432039999745,802816,12.136194000049727,0.14789900001233036,0.03339999989293574,20.232224000210408,401408,16.04006100001243,0.10309900017091422,0.03029899994544394,1.9180839999535237,200704,0.4358959999990475,0.09609899984752701,0.025000000050567905,0.0,100352
1,chain_5svc_plain,64,76.24193900005594,66.73862200022995,9.503316999825984,2107392,4,25.50267900005565,0.19289900001240312,0.0752989999455167,48.34598100001131,602112,12.754889999996522,0.24819800000841497,0.042098999983863905,33.026312999936636,802816,12.23329399999784,0.14139899985821103,0.03769900013139704,19.012835000012274,401408,15.863663000118322,0.09909899995363958,0.02859899996110471,1.7573849997916113,200704,0.3840960000616178,0.07859999982429144,0.02369999992879457,0.0,100352
1,chain_5svc_plain,65,75.10124800000995,65.9396270000343,9.16162099997564,2107392,4,25.705676999905336,0.17849900018518383,0.07299899993995496,47.17148999998244,602112,11.644598999964728,0.24619800001346448,0.0415990000419697,33.191411999951015,802816,12.157893999983571,0.1469989999804966,0.03200000014658144,19.437530999994124,401408,16.04126000006545,0.10259900000164635,0.02999999992425728,1.8920839997917938,200704,0.3901970001152222,0.08169900002030772,0.02429999995001708,0.0,100352
1,chain_5svc_plain,66,75.11904800003322,65.97942699977466,9.139621000258558,2107392,4,25.7424760000049,0.18059900003208895,0.07729999992989178,47.083191999945484,602112,11.663299000019833,0.2378979997956776,0.0410990001000755,33.07191299995793,802816,12.128794999853199,0.14019800005371508,0.030700000024808105,19.24413300002925,401408,16.049160999955348,0.111698999944565,0.028298999950493453,1.7426849999537808,200704,0.39569599994138116,0.07779900010973506,0.024200000098062446,0.0,100352
1,chain_5svc_plain,67,75.24794699997983,66.13402600009977,9.113920999880065,2107392,4,25.539578999996593,0.18409799986329745,0.07399900005111704,47.48178900013045,602112,11.622199000157707,0.2527979997921648,0.040199999830292654,33.557708999978786,802816,12.538390999907278,0.14459900012298021,0.03190000006725313,19.436631999951715,401408,16.033461000006355,0.09759900012795697,0.03489999994599202,1.8820830000549904,200704,0.40039600003183295,0.08689900005265372,0.023099999907572055,0.0,100352
1,chain_5svc_plain,68,77.02113200002714,67.25771500032351,9.763416999703622,2107392,4,26.26107200012484,0.19389899989619153,0.09369899999001063,48.52457899983165,602112,12.020395000035933,0.24959799998214294,0.04949999993186793,34.03400400020473,802816,12.226093999970544,0.15179899992290302,0.034700000014709076,20.003025999812962,401408,16.346358000191685,0.10979899980156915,0.030999999808045686,2.0565820000228996,200704,0.4037960000005114,0.08490000004712783,0.025100000129896216,0.0,100352
1,chain_5svc_plain,69,76.42023700009304,66.54932500032373,9.870911999769305,2107392,4,25.838276000058613,0.18719900003816292,0.08849899995766464,48.330180999982986,602112,11.898597000026712,0.2702980000321986,0.04639899998437613,33.6952080001538,802816,12.276194000151008,0.1531979999072064,0.03229999992981902,19.701230000009673,401408,16.131760999996914,0.10619900012898142,0.030999000045994762,2.0655820001138636,200704,0.40449700009048684,0.08329899992531864,0.02419999987068877,0.0,100352
1,chain_5svc_plain,70,76.51683599988246,66.69332100022984,9.823514999652616,2107392,4,25.796276000164653,0.18309899996893364,0.07729899994046718,48.45748000002459,602112,11.753098000099271,0.2612979999412346,0.050998999995499616,34.20330299991292,802816,12.282593000009001,0.15149900013966544,0.03319999996165279,20.06072599988329,401408,16.44685699989168,0.10100000008606003,0.03290000017841521,1.9591830000535992,200704,0.41449700006523926,0.08519899984094081,0.02380000000812288,0.0,100352
1,chain_5svc_plain,71,78.37682000013046,68.79160200014667,9.585217999983797,2107392,4,26.27867200021683,0.18839799986380967,0.08059899982981733,49.887266999803614,602112,11.811297000122067,0.2658979999523581,0.04539999986263865,35.43099299986352,802816,12.888188000033551,0.13959900002191716,0.037199999951553764,20.77381900016917,401408,17.422348999843962,0.10869900006582611,0.035599000057118246,1.7943849998118822,200704,0.3910959999302577,0.0858000000789616,0.024899999971239595,0.0,100352
1,chain_5svc_plain,72,79.99560600001132,69.10320099973433,10.892405000276995,2107392,4,25.933474999874306,0.1854990000538237,0.085799000089537,51.77345099991726,602112,11.73489799998606,0.25019800000336545,0.04559900003187067,37.10647799994149,802816,13.98137899991525,0.15139900006033713,0.03909899987775134,21.234615999901507,401408,17.037051999977848,0.10389900012341968,0.032799999871713226,2.1914810001817386,200704,0.41639699998086144,0.08519900006831449,0.02380000000812288,0.0,100352
1,chain_5svc_plain,73,81.79509000001417,71.46718099988902,10.327909000125146,2107392,4,25.586977999864757,0.1906980000967451,0.08969900000010966,53.90583200005494,602112,11.599298999954044,0.25029800008269376,0.04830000011679658,39.5217570001023,802816,17.58994800002256,0.14829799988547165,0.03940000010516087,20.073425999953542,401408,16.281759000094098,0.10159899989048427,0.03889999993589299,2.232581000043865,200704,0.40919699995356495,0.08689900005265372,0.02369899993936997,0.0,100352
1,chain_5svc_plain,74,77.15283100014858,67.14431599971249,10.008515000436091,2107392,4,25.482377999878736,0.18099900012202852,0.11089999998148414,49.30977200001507,602112,11.627199000031396,0.2498979999927542,0.04459999991013319,35.096196000040436,802816,13.696381000045221,0.15619900000274356,0.03309999988232448,19.571731000041837,401408,15.96016099983899,0.10879900014515442,0.03089999995609105,2.033281999956671,200704,0.3781969999181456,0.08079900021584763,0.022199999875738285,0.0,100352
1,chain_5svc_plain,75,77.60642700009157,67.9675099997894,9.638917000302172,2107392,4,27.059164999855057,0.18999899998561887,0.08139900000969646,48.12698299997464,602112,11.696798999992097,0.2711970000746078,0.0463000001218461,33.96660599992174,802816,12.524491000021953,0.1485989998855075,0.03440000000409782,19.741427999861116,401408,16.132259999949383,0.1085989999864978,0.03199999991920777,2.010982999991029,200704,0.554794999970909,0.10129900010724668,0.03130000004603062,0.0,100352
1,chain_5svc_plain,76,76.93613199990068,66.82402000001275,10.11211199988793,2107392,4,26.063774000022022,0.1889979998850322,0.0775000000885484,48.40658000011899,602112,11.816597000006368,0.24599799985480786,0.046099999963189475,33.979205000150614,802816,12.21549399997457,0.1474979999329662,0.03710000009959913,19.832528000051752,401408,16.24125900002582,0.11529900007190008,0.03270000001975859,1.9357840001248405,200704,0.4868959999839717,0.09589899991624407,0.031699000146545586,0.0,100352
1,chain_5svc_plain,77,76.18463900007555,66.30752600017331,9.877112999902238,2107392,4,25.733977000072628,0.18219899993709987,0.07779899988236139,48.047882999981084,602112,11.868297000091843,0.25739800003066193,0.04739899986816454,33.8609059999726,802816,12.176794999959384,0.15039799995975045,0.03370000013092067,20.050225999966642,401408,16.137360000129775,0.09979899982681673,0.031600000056641875,2.181381000127658,200704,0.3910969999196823,0.08569900001020869,0.02199899995503074,0.0,100352
1,chain_5svc_plain,78,78.56181900001502,66.93822000011096,11.623598999904061,2107392,4,25.435478999952466,0.18199900000581692,0.0804989999778627,50.84775900013483,602112,11.719098999947164,0.2446979999604082,0.04449900006875396,36.751080999920305,802816,12.210593999952835,0.14829899987489625,0.04409999996823899,22.65260399985891,401408,17.17245100007858,0.09859900001174537,0.04169899989392434,3.9367660001516924,200704,0.4005970001799142,0.0861989999521029,0.023599999849466258,0.0,100352
1,chain_5svc_plain,79,81.70399100004033,70.86358499964263,10.840406000397707,2107392,4,28.15835599994898,0.19969799996033544,0.08329899992531864,51.046756999994614,602112,11.832696999817927,0.4339960000834253,0.045300000010684016,36.08158699989872,802816,12.429191999899558,0.14639799996984948,0.03670000000965956,21.412013999906776,401408,17.629247000058967,0.11389899987079843,0.03440000000409782,2.242880000039804,200704,0.8140929999171931,0.0840989998778241,0.02570000015111873,0.0,100352
1,chain_5svc_plain,80,83.1765779998932,72.3717729999862,10.804804999906992,2107392,4,30.81853300000148,0.18569799999568204,0.10489900000720809,49.892467000063334,602112,12.222794000081194,0.32079700008580403,0.045300000010684016,34.648700000161625,802816,12.547791000088182,0.15299899996534805,0.03489999994599202,19.934027000090282,401408,16.381157999830975,0.10719900001276983,0.03359900006216776,1.9020839999939199,200704,0.40149699998437427,0.08129900015774183,0.022199999875738285,0.0,100352
1,chain_5svc_plain,81,79.91710700002841,69.59079599982942,10.326311000198984,2107392,4,26.452971000026082,0.19189799991181644,0.08749900007387623,51.16015599992352,602112,11.88209699989784,0.25019800000336545,0.05010000018046412,36.67308200010666,802816,14.359974999933911,0.15929899996081076,0.03889999993589299,19.916427999987718,401408,16.499556999860943,0.10779900003399234,0.03500000002532033,1.7831840000326338,200704,0.39619600011064904,0.09419999992132944,0.023600000076839933,0.0,100352
1,chain_5svc_plain,82,77.15343099994243,67.04001800017068,10.113412999771754,2107392,4,25.92497499995261,0.19339899995429732,0.08119900007841352,48.96057599989945,602112,11.761398000089685,0.2476979998391471,0.0446999999894615,34.64710000002924,802816,12.227394000092318,0.13419899983091454,0.03399899992473365,20.757419999881677,401408,16.730455000015354,0.09559899990563281,0.0323000001571927,2.4299789999986388,200704,0.39579600002070947,0.08150000007844937,0.02199999994445534,0.0,100352
1,chain_5svc_plain,83,77.57612799991875,67.18941799999811,10.38670999992064,2107392,4,26.101172999915434,0.19009900006494718,0.10249999991174263,49.2633719998139,602112,11.728898999990633,0.24799800007713202,0.04439899998942565,35.066895999989356,802816,12.260894000064582,0.15649800002393022,0.03319999996165279,20.813019999877724,401408,16.69405600000573,0.10319900002286886,0.03209900000911148,1.9130840000798344,200704,0.4043960000217339,0.0971990000380174,0.023099999907572055,0.0,100352
1,chain_5svc_plain,84,89.1277270000046,78.33641999991414,10.791307000090455,2107392,4,26.040773999966405,0.1776990000053047,0.0788989998454781,60.82057300000088,602112,12.011695999945005,0.2504970000245521,0.05230000010669755,46.46319699986634,802816,22.6364029999786,0.17659900004218798,0.04100000001017179,20.867419000069276,401408,17.245349999939208,0.10689900000215857,0.033799999982875306,2.0844809998834535,200704,0.4021970000849251,0.08299899991470738,0.024899999971239595,0.0,100352
1,chain_5svc_plain,85,79.86340700017536,69.42819899973074,10.435208000444618,2107392,4,25.609577999830435,0.2099980001730728,0.0774000000092201,52.00734899995041,602112,12.967887000058909,0.25229800007764425,0.0503999999637017,36.65798199995152,802816,12.62589099997058,0.20759800008818274,0.03339999989293574,21.70091199991475,401408,17.823246000034487,0.1080990000446036,0.03300000003036985,2.224281000053452,200704,0.4015969998363289,0.08349900008397526,0.024200000098062446,0.0,100352
1,chain_5svc_plain,86,78.59471799997664,68.79570399996737,9.799014000009265,2107392,4,26.2016730000596,0.18569799999568204,0.10459899999659683,50.19546400012587,602112,12.090595000017856,0.266198000190343,0.059198999906584504,35.85798899985093,802816,12.44329199994354,0.14849900003355287,0.03399999991415825,21.340615000099206,401408,17.651947000103974,0.106498999912219,0.03569999989849748,2.1182810000937025,200704,0.4081969998424029,0.08189899995159067,0.02390000008745119,0.0,100352
1,chain_5svc_plain,87,77.65322699992794,67.68591200011542,9.967314999812515,2107392,4,25.53687800013904,0.18989799991686596,0.08029999980863067,49.880967000035525,602112,11.65219899985459,0.24279800004478602,0.04460000013750687,35.793589999912,802816,12.974987000006877,0.15339899982791394,0.03510000010464864,21.014017999959833,401408,17.125951000025452,0.11149900001328206,0.031100000114747672,2.053381999985504,200704,0.3958970000894624,0.0804989999778627,0.02359899986004166,0.0,100352
1,chain_5svc_plain,88,80.16440500000499,70.18039199942905,9.984013000575942,2107392,4,28.161455999907048,0.18429800002195407,0.1199989999349782,49.82176800012894,602112,11.76479799983099,0.26839800011657644,0.04439900021679932,35.36189300007209,802816,12.629090999780601,0.14769900008104742,0.03879900009451376,21.00501799986887,401408,17.20635099991341,0.12279900010980782,0.031699000146545586,1.9327830000293034,200704,0.4186959999969986,0.08129999991979275,0.023300000066228677,0.0,100352
1,chain_5svc_plain,89,77.91992399984338,68.8375019999512,9.082421999892176,2107392,4,26.399170999866328,0.1963990000604099,0.0778989999616897,49.27377300009539,602112,12.428191999788396,0.2468980001140153,0.04330000001573353,34.43070200000875,802816,12.648890000036772,0.19139799996992224,0.031600000056641875,20.128025000076377,401408,16.967353000154617,0.09999899998547335,0.03169999990859651,1.684785999941596,200704,0.3938960001050873,0.08189999994101527,0.022400000034394907,0.0,100352
1,chain_5svc_plain,90,77.37932899999578,67.80531200024598,9.574016999749801,2107392,4,27.48586100005923,0.18629900000632915,0.09010000007947383,47.650787000065975,602112,11.64489899997534,0.26579800010040344,0.042099999973288504,33.69270800021695,802816,12.235894000014014,0.15299899996534805,0.0328000000990869,19.466332000092734,401408,16.028461000132666,0.10019899991675629,0.030999999808045686,1.653885999985505,200704,0.41019700006472704,0.0840989998778241,0.022598999976253253,0.0,100352
1,chain_5svc_plain,91,75.67024299987679,66.2183270001151,9.451915999761695,2107392,4,25.572678000116866,0.21389899984569638,0.0778989999616897,47.91338500012898,602112,11.68389899999056,0.2384980000442738,0.045099999852027395,34.00580499987882,802816,12.254593999841745,0.15459800010830804,0.035200000183976954,19.54503100000693,401408,16.291259000126956,0.10769899995466403,0.031498999987888965,1.6868849997990765,200704,0.41589700003896724,0.08259900005214149,0.024699999812582973,0.0,100352
1,chain_5svc_plain,92,76.12674000006336,66.62792200017975,9.498817999883613,2107392,4,25.7835760000944,0.22019800007910817,0.07899899992480641,48.1079819999195,602112,11.612900000045556,0.24559700000281737,0.041198999952030135,34.133104000147796,802816,12.24749400012115,0.1459989998693345,0.03409900000406196,20.130525000013222,401408,16.31745800000317,0.11009900003955408,0.03489999994599202,2.2568800000044575,200704,0.666493999915474,0.0826990001314698,0.02679999988686177,0.0,100352
1,chain_5svc_plain,93,76.43943700009004,66.9963190002818,9.443117999808237,2107392,4,25.869674999967174,0.18069900011141726,0.09210000007442432,48.249581000163744,602112,11.699199000076987,0.2505970001038804,0.04959899979439797,34.16070399998716,802816,12.575691000165534,0.16239799992945336,0.035399999887886224,19.87712699997246,401408,16.356758000029004,0.10039900007541291,0.039499999957115506,2.023882000003141,200704,0.49499600004310196,0.2254979999634088,0.02429999995001708,0.0,100352
1,chain_5svc_plain,94,78.59501799998725,69.11969999987377,9.475318000113475,2107392,4,27.63316000005034,0.19389799990676693,0.09789899991119455,48.77597700010483,602112,11.766997999984596,0.25069799994525965,0.055400000064764754,34.606899999971574,802816,12.33779299991511,0.15949900011946738,0.03299900004094525,20.353922999902352,401408,16.9854519999717,0.10360000010223303,0.03100000003541936,1.8382839998594136,200704,0.3962969999520283,0.08089900006780226,0.02459899997120374,0.0,100352
1,chain_5svc_plain,95,79.93770600000971,69.1397009998127,10.798005000197008,2107392,4,28.669452000031015,0.19359799989615567,0.10309899994354055,49.08737400000973,602112,11.786897999854773,0.25999800004683493,0.05069899998488836,34.49330099988401,802816,12.228393999976106,0.15139800007091253,0.034599999935380765,19.815527999980986,401408,16.02526100009527,0.10829899997588655,0.031600000056641875,1.844784000013533,200704,0.4296959998555394,0.08299900014208106,0.025100000129896216,0.0,100352
1,chain_5svc_plain,96,78.51921899987246,68.37510599984853,10.144113000023935,2107392,4,25.556077999908666,0.2026990000558726,0.0769990001572296,50.808859000198936,602112,11.720997999873362,0.2540980001413118,0.04059999992023222,36.49548299995331,802816,12.570591000212517,0.14719899991177954,0.031198999977277708,21.49071400003777,401408,17.979743999831044,0.13009900021643261,0.03089999995609105,1.991582999835373,200704,0.5476950000229408,0.0832000000627886,0.02429999995001708,0.0,100352
1,chain_5svc_plain,97,75.21284800009198,66.2202249998245,8.992623000267486,2107392,4,25.618677000011303,0.18699900010687998,0.07379999988188501,47.496787999989465,602112,11.683699000059278,0.24599800008218153,0.040998999793373514,33.45910999996704,802816,12.180694999869957,0.13969900010124547,0.03049900010410056,19.69472899986613,401408,16.35245800002849,0.1418990000274789,0.029300000051080133,1.8098839998401672,200704,0.38469599985546665,0.07520000008298666,0.02289999997628911,0.0,100352
1,chain_5svc_plain,98,75.66934400006176,66.64702199964267,9.02232200041908,2107392,4,25.756076999869038,0.17389799995726207,0.07449900022038491,47.682286000053864,602112,11.686997999959203,0.2394979999280622,0.041300000020783045,33.645107999973334,802816,12.224994000007428,0.1454979999380157,0.04009999997833802,19.708529000126873,401408,16.59345600000961,0.10319900002286886,0.03259999994043028,1.6358860000309505,200704,0.3854969997973967,0.0800990001152968,0.022899000214238185,0.0,100352
1,chain_5svc_plain,99,74.59845299990775,65.7792290000998,8.819223999807946,2107392,4,25.473979000025793,0.17409799988854502,0.07690000006732589,46.960893000004944,602112,11.770798000043214,0.24809799992908665,0.045998999894436565,32.957513999917865,802816,12.333192999903986,0.14209899995876185,0.03299900004094525,18.94923600002585,401408,15.781163000156084,0.11109899992334249,0.03599899991968414,1.6427860000476358,200704,0.42009599997072655,0.08149900008902478,0.02289999997628911,0.0,100352
1,chain_5svc_plain,100,76.39963700012231,67.53531300000759,8.86432400011472,2107392,4,25.748877000069115,0.18979799983753765,0.0918989999263431,48.41168000007201,602112,11.832896999976583,0.2586979999250616,0.043200000163778896,34.25290200016207,802816,12.53539100002854,0.1527990000340651,0.054399999953602673,20.0306270000965,401408,17.011251999974775,0.10189899990109552,0.029300000051080133,1.6377859999465727,200704,0.4068959999585786,0.08290000005217735,0.024200000098062446,0.0,100352
1,chain_5svc_plain,101,75.1464490001581,66.23322700011158,8.913222000046517,2107392,4,25.60217800009923,0.17279799999414536,0.09439899986318778,47.407587999941825,602112,11.619999999993524,0.24329799998668022,0.040398999999524676,33.42150999992555,802816,12.588491000087743,0.13699900000574416,0.031198999977277708,19.182234000027165,401408,16.03696100005436,0.10159899989048427,0.028299999939918052,1.6598849999809318,200704,0.385596999876725,0.08159899994097941,0.020700000050055678,0.0,100352
1,chain_5svc_plain,102,75.97454100005052,66.63102199991044,9.343519000140077,2107392,4,26.213872999960586,0.19349800004420104,0.07959899994602893,47.495188000084454,602112,12.106395000046177,0.2550980000251002,0.04229899991514685,33.092312999997375,802816,12.15799499982495,0.14149800017548841,0.032500000088475645,19.24953299999288,401408,15.748762999919563,0.11139899993395375,0.0297000001410197,2.041183000073943,200704,0.40399600015916803,0.08119899985103984,0.02470000003995665,0.0,100352
1,chain_5svc_plain,103,75.17704799988678,65.7745280002473,9.40251999963948,2107392,4,25.346880000142846,0.17389899994668667,0.0747990000036225,47.55578799995419,602112,11.738498000113395,0.2426979999654577,0.04649899983633077,33.39131100005943,802816,12.165494000100807,0.1397989999532001,0.03089999995609105,19.480130999909306,401408,16.146960000014587,0.09829900000113412,0.034300000152143184,1.835583999991286,200704,0.3766959998756647,0.08100000013655517,0.021900000092500704,0.0,100352
1,chain_5svc_plain,104,75.08474900009787,65.93082900008085,9.153920000017024,2107392,4,25.78907700012678,0.17419799996787333,0.07499899993490544,47.01059300009547,602112,11.65699900002437,0.24129799999172974,0.050798999836842995,33.07701300013832,802816,12.18489400002909,0.13579899996329914,0.032400000009147334,19.241133000150512,401408,15.885561999994025,0.09569899998496112,0.03310000010969816,1.8376840000655648,200704,0.41429699990658264,0.07949900009407429,0.024399000039920793,0.0,100352
1,chain_5svc_plain,105,75.53424499997163,66.21262699991348,9.321618000058152,2107392,4,25.77967700017325,0.2186980000260519,0.08859899980961927,47.618187000125545,602112,11.74099800005024,0.2586979999250616,0.041999999893960194,33.60830800011172,802816,12.125694999895131,0.1386989999900834,0.03199899992978317,19.609430000173234,401408,16.1605599998893,0.09599899999557238,0.030700000024808105,1.723885000046721,200704,0.4056969999055582,0.08359900016330357,0.021799000023747794,0.0,100352
1,chain_5svc_plain,106,76.65773500002615,66.78832199986573,9.86941300016042,2107392,4,25.486779000175375,0.21269799981382675,0.07829999981368019,48.82307600018976,602112,12.472691999846575,0.36929700013388356,0.04239999998389976,33.9284060000864,802816,12.174994999895716,0.14429800012294436,0.03270000001975859,20.017627000015636,401408,16.25025899988941,0.09679899994807784,0.03209999999853608,2.2314800000913237,200704,0.40359700005865307,0.07849899998291221,0.02359899986004166,0.0,100352
1,chain_5svc_plain,107,75.67983100011588,66.11531899989131,9.564512000224568,2107392,4,25.990573999933986,0.18439800010128238,0.07540000001426961,47.43827600009354,602112,11.68119899989506,0.2385980001236021,0.04649900006370444,33.409398999992845,802816,12.277493000055983,0.14569899985872325,0.035499999967214535,19.398421000005328,401408,15.785257000061392,0.09729899988997204,0.02999999992425728,2.08927800008496,200704,0.380795999944894,0.08429900003648072,0.024499000119249104,0.0,100352
1,chain_5svc_plain,108,80.12676199996349,70.84385800044402,9.282903999519476,2107392,4,27.23651500014057,0.2093979999244766,0.08739899999454792,50.63227100004042,602112,11.904176000143707,0.24549699992348906,0.052498999821182224,36.51591799984999,802816,15.046442000084426,0.16319899987138342,0.03709999987222545,19.62309399982587,401408,16.23352999990857,0.10689900000215857,0.035700000125871156,1.824681000016426,200704,0.42319500016674283,0.08000000002539309,0.023999999939405825,0.0,100352
1,chain_5svc_plain,109,75.65250900006504,66.18160700008957,9.470901999975467,2107392,4,25.658232000068892,0.18889800003307755,0.07559899995612795,47.5893029999952,602112,11.708177000173237,0.2431979999073519,0.041300000020783045,33.49744999991344,802816,12.128673000006529,0.14069799999560928,0.029299999823706457,19.53739600003246,401408,16.2734289999662,0.09370000020680891,0.0315999998292682,1.7268820001845597,200704,0.413095999874713,0.0774990000991238,0.024600000188002014,0.0,100352
1,chain_5svc_plain,110,76.8706960000145,66.81760099991152,10.053095000102985,2107392,4,25.68233099987083,0.1834980000694486,0.07719900008851255,48.704789999874265,602112,11.64187800009131,0.24329799998668022,0.04669899999498739,34.77553600009742,802816,12.100873000008505,0.1470990000598249,0.02870000002985762,20.653683999853456,401408,16.910123999878124,0.09519900004306692,0.0503989999742771,2.1635769999193144,200704,0.48239500006275193,0.10359800012338383,0.02519999998185085,0.0,100352
1,chain_5svc_plain,111,81.17005200006133,71.0747570001331,10.095294999928228,2107392,4,30.909077000160323,0.22509699988404464,0.0778989999616897,47.5854020000952,602112,11.714277000010043,0.2617979998831288,0.03970000011577213,33.48344900018674,802816,12.231072000076892,0.15049800003907876,0.03100000003541936,19.343896999998833,401408,15.82043500002328,0.09759900012795697,0.027999999929306796,1.9029799998406816,200704,0.3998959998625651,0.07609900012539583,0.023198999997475767,0.0,100352
1,chain_5svc_plain,112,75.72400799995194,66.52960399969743,9.194404000254508,2107392,4,25.43173399999432,0.1709980001578515,0.07329999993999081,48.10649699993519,602112,11.806876000036937,0.24099799998111848,0.04100000001017179,33.794646999922406,802816,12.122472999863021,0.1438980000330048,0.03060000017285347,19.92759100016883,401408,16.778624999915337,0.09439900009056146,0.030700000024808105,1.7263820000152919,200704,0.38989599988781265,0.0809989999197569,0.02079900013995939,0.0,100352
1,chain_5svc_plain,113,75.30001199984326,66.49810299973069,8.801909000112573,2107392,4,25.85162900004434,0.18049799996333604,0.07959999993545352,47.34730500013029,602112,11.68757799996456,0.24829800008774328,0.04539899987321405,33.55424899996251,802816,12.200471999904039,0.14619900002799113,0.03100000003541936,19.602894999934506,401408,16.35652899994966,0.09249899994756561,0.030300000162242213,1.789182000038636,200704,0.40189499986809096,0.08050000019466097,0.025300000061179162,0.0,100352
1,chain_5svc_plain,114,74.8843169999418,65.651613,9.232703999941805,2107392,4,25.31203600005938,0.1843979998739087,0.07019899999249901,47.393204999934824,602112,11.70687699982409,0.26529800015850924,0.04409999996823899,33.324451999988014,802816,12.292071000047144,0.14299899999059562,0.0437000001056731,19.08709999997882,401408,15.954633000092144,0.08739899999454792,0.029900000072302646,1.7459820001022308,200704,0.38599599997724,0.07670000013604295,0.022399000044970307,0.0,100352
1,chain_5svc_plain,115,75.81950700000561,66.18800799992641,9.631499000079202,2107392,4,25.349335000100837,0.18849799994313798,0.07069899993439321,48.26769500004957,602112,11.690277999832688,0.2400970001872338,0.0416000000313943,34.220742999877984,802816,12.422770000057426,0.16719800009923347,0.028799999881812255,20.072589999927004,401408,16.330728999946587,0.09469900010117271,0.029900000072302646,1.932278999902337,200704,0.3948959999888757,0.0819989998035453,0.022700000045006163,0.0,100352
1,chain_5svc_plain,116,75.2923129998635,65.86361099994065,9.42870199992285,2107392,4,25.352735000069515,0.18109799998455856,0.07409899990307167,47.710500999983196,602112,11.727076999932251,0.23769799986439466,0.04069999999956053,33.82514700001593,802816,12.127573000043412,0.13939900009063422,0.029799999992974335,20.119089999980133,401408,16.276730000072348,0.10059800001727126,0.030100000003585592,2.0194789999550267,200704,0.37949599982312066,0.08019899996725144,0.02220000010311196,0.0,100352
1,chain_5svc_plain,117,76.27110199996423,67.4444950002453,8.826606999718933,2107392,4,25.36573500015038,0.17439799989915628,0.07209899990812119,48.73488999987785,602112,11.709177000057025,0.24239799995484645,0.04100000001017179,34.90623599986975,802816,14.008954000019003,0.15719799989710737,0.032599000178379356,19.353098000010505,401408,15.958232999992106,0.10199900020779751,0.030599999945479794,1.949478999904386,200704,0.40239600002678344,0.07869900014156883,0.0227999998969608,0.0,100352
1,chain_5svc_plain,118,80.47305800005233,71.07965500017599,9.393402999876344,2107392,4,29.21769500017035,0.21289799997248338,0.07279900000867201,48.91548800014789,602112,11.730576999980258,0.2431980001347256,0.03979999996772676,34.91603399993437,802816,13.639557000033165,0.20449799990274187,0.03200000014658144,19.46389599993381,401408,16.089331000102902,0.09539899997434986,0.03270000001975859,1.8721799999639188,200704,0.4024949998893135,0.08219999995162652,0.022599999965677853,0.0,100352
