round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_standard,78,69.4782969994776,62.988078000387304,6.4902189990903025,1003520,1,30.64881400041486,0.13695500001631444,0.04401199930725852,36.38251800020953,602112,32.339263999972445,0.11076600003434578,0.027090999992651632,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,79,60.973364999881596,54.54560400016817,6.427760999713428,1003520,1,30.548216000170214,0.1270769998882315,0.045325000428420026,27.988220999759506,602112,23.997387999997954,0.1372860000401488,0.02219199996034149,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,80,60.51271599972097,54.19966099969997,6.313055000020995,1003520,1,30.27194199967198,0.1267670004381216,0.06874799964862177,27.658887999677972,602112,23.92771900002799,0.10682900000347217,0.02143000000387474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,81,60.004971999660484,53.790068999319374,6.21490300034111,1003520,1,30.180041999301466,0.13776600007986417,0.04565500057651661,27.38913500070339,602112,23.610027000017908,0.10829099994680291,0.022210999986782554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,82,60.44728500000929,54.22939699985818,6.217888000151106,1003520,1,30.350959999850602,0.14338700020744,0.05186700036574621,27.634953999950085,602112,23.87843700000758,0.10444399998732479,0.023363999957837223,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,83,60.09543999971356,53.94161100042538,6.15382899928818,1003520,1,29.95813800043834,0.12184699971840018,0.03964400002587354,27.852949999214616,602112,23.983472999987043,0.10594799999807947,0.02161000003297886,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,84,60.494562999338086,54.553222000038204,5.941340999299882,1003520,1,30.040091000046232,0.10124799973709742,0.0533500005985843,28.359042000374757,602112,24.513130999991972,0.11474400002953189,0.023051999960443936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,85,62.33141200027603,56.09194899994918,6.23946300032685,1003520,1,30.520414999955392,0.12658499963436043,0.044872999751532916,29.522988999815425,602112,25.57153399999379,0.14122400000360358,0.02375400003984396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,86,65.2440639996712,58.954478000032395,6.289585999638803,1003520,1,30.18255599999975,0.12490199969761306,0.04245899981469847,32.70341900042695,602112,28.771922000032646,0.14299700001174642,0.022913000009339157,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,87,61.88325699986308,55.489084000100775,6.394172999762304,1003520,1,30.426700000134588,0.1378960005240515,0.04196800000499934,29.026794999481353,602112,25.062383999966187,0.13657499999908396,0.022643000022526394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,88,60.85127700043813,54.5318289999841,6.319448000454031,1003520,1,30.566078999981983,0.12420100028975867,0.04502399951888947,27.878777000296395,602112,23.965750000002117,0.11264999994864411,0.023464000037165533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,89,60.603846999583766,54.54991699997436,6.053929999609409,1003520,1,30.764482999984466,0.12880000031145755,0.047698999878775794,27.443427000434895,602112,23.78543399998989,0.09173099999770784,0.022151999985453585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,90,60.34682799963775,54.275671000368675,6.071156999269078,1003520,1,30.681885000376496,0.12837899976148037,0.047358000301755965,27.242913999543816,602112,23.59378599999218,0.09343400000716429,0.01994699999841032,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,91,60.72724699970422,54.2159190001712,6.511327999533023,1003520,1,30.731658000149764,0.13192599999456434,0.05504299952008296,27.50893900065421,602112,23.484261000021434,0.08692199997994976,0.018844999999600986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,92,62.55660200076818,55.97439900014933,6.582203000618847,1003520,1,30.66603600018425,0.1268659998459043,0.045775999751640484,29.044859000350698,602112,25.308362999965084,0.0861210000380197,0.02270300001327996,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,93,61.65965000036522,54.6662999995533,6.993350000811915,1003520,1,30.480980999527674,0.12960100048076129,0.04587500006891787,28.376905000186525,602112,24.18531900002563,0.16671099996301564,0.02383399998961977,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,94,61.61868500021228,54.99284800049509,6.625836999717194,1003520,1,30.826785000499513,0.1294209996558493,0.05275900002743583,28.161994000583945,602112,24.166062999995575,0.12731700002177604,0.02325299999483832,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,95,61.60281600023154,54.98668899963377,6.616127000597771,1003520,1,30.446998999650532,0.12910999976156745,0.04581600023811916,28.543546000037168,602112,24.53968999998324,0.11166799998818533,0.02342300001600961,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,96,61.32986800002982,55.168125999784934,6.161742000244885,1003520,1,30.563905999770213,0.12945100024808198,0.0485399996250635,28.39936599957582,602112,24.60422000001472,0.13720599997668614,0.022752999996100698,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,97,61.08826899981068,54.46243400035655,6.625834999454128,1003520,1,30.49874800035468,0.1280979995499365,0.04961200011166511,27.883364999979676,602112,23.96368600000187,0.11722900001132075,0.02351299997371825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,98,62.243970000054105,55.38185299991483,6.862117000139278,1003520,1,31.368474999908358,0.13110399959259667,0.044673000047623646,28.05254099985177,602112,24.01337800000647,0.12866000002986766,0.026839999975436513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,99,62.71730000025855,56.437093000567984,6.280206999690563,1003520,1,30.547836000550888,0.13077399944450008,0.046596999709436204,29.717360000176996,602112,25.889257000017096,0.0985039999932269,0.02219099997091689,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,100,61.24164299944823,54.89461599927381,6.347027000174421,1003520,1,30.6114239992894,0.12899000012112083,0.04555500072456198,28.154841999821656,602112,24.28319199998441,0.1276180000218119,0.022642000033101795,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,101,62.12972699995589,55.69051000026093,6.439216999694963,1003520,1,30.649987000288093,0.1339089994871756,0.048859999878914095,28.990587000407686,602112,25.040522999972836,0.12601499997799692,0.02220200002511774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,102,61.441386000296916,54.62373199935655,6.817654000940365,1003520,1,30.404669999370526,0.13952900008007418,0.04527400051301811,28.391040999849793,602112,24.219061999986025,0.1274070000363281,0.02334399999881498,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,103,60.139432000141824,54.289968999626126,5.849463000515698,1003520,1,30.56353499960096,0.14658300005976344,0.047188000280584674,27.19039600015094,602112,23.726434000025165,0.10549699999273798,0.0218399999880603,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,104,60.585733000152686,54.25436199982414,6.331371000328545,1003520,1,30.556591999811644,0.14023099993210053,0.04786000044987304,27.49909099929937,602112,23.697770000012497,0.09834400003683186,0.020497999969393277,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,105,60.73635299981106,54.76890999955231,5.967443000258754,1003520,1,31.04583299955266,0.13457100067171268,0.04473300032259431,27.3016720002488,602112,23.72307699999965,0.08425699996905678,0.019236000014188903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,106,60.36062499970285,54.21498900051347,6.1456359991893805,1003520,1,30.770070000471605,0.12249799965502461,0.047929000174917746,27.09532999961084,602112,23.444919000041864,0.0724849999755861,0.017241999955786014,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,107,61.51641500036931,55.08132099998875,6.435094000380559,1003520,1,31.393709999974817,0.13095400026941206,0.04604600053426111,27.537893000044278,602112,23.68761100001393,0.07978899998306588,0.018764999992981757,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,108,60.393996000129846,54.20775599981198,6.186240000317866,1003520,1,30.39478099981352,0.13038300039625028,0.04519400044955546,27.619265000794258,602112,23.81297499999846,0.09918500001049324,0.01804299995455949,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,109,60.41675799951918,54.125952000333655,6.2908059991855225,1003520,1,30.41825400032394,0.1332179999735672,0.04780899962497642,27.60189199943852,602112,23.707698000009714,0.06852799998569026,0.017743000000791653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,110,60.36174500059133,54.35751300041147,6.004232000179854,1003520,1,30.72479500042391,0.13467099961417262,0.04384200019558193,27.303877000122156,602112,23.632717999987563,0.06984999998849162,0.017092000007323804,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,111,60.734689999662805,54.339292000008754,6.395397999654051,1003520,1,30.421681000007084,0.13291699997353135,0.04592599998431979,27.858919999744103,602112,23.91761100000167,0.08068099998581602,0.021380000021054002,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,112,61.27756199930445,54.57510999963233,6.702451999672121,1003520,1,30.636069999673055,0.1363440005661687,0.04485400040721288,28.104408000217518,602112,23.939039999959277,0.087353000026269,0.022131000037006743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,113,61.364684000182024,54.573976999733986,6.790707000448037,1003520,1,30.817136999758077,0.1257840003745514,0.04353199983597733,27.91922300002625,602112,23.75683999997591,0.09561900003518531,0.02044799998657254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,114,60.76608900002611,53.90105500055142,6.86503399947469,1003520,1,30.440938000538154,0.1328270000158227,0.04825999985769158,27.64760700029001,602112,23.46011700001327,0.09222199997793723,0.017913000021962944,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,115,60.763723000491154,54.160787999990134,6.60293500050102,1003520,1,30.638965999969514,0.16210200010391418,0.057807999837677926,27.40771000026143,602112,23.52182200002062,0.07763499996826795,0.017281999987517338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,116,61.44240699995862,54.49005899987469,6.95234800008393,1003520,1,30.809171999862883,0.14692300010210602,0.046205999751691706,27.747372000703763,602112,23.680887000011808,0.08008999998310173,0.017112000023189466,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,117,61.88516199927108,54.999978999887844,6.8851829993832325,1003520,1,31.28892499989888,0.14233500041882508,0.04751899996335851,27.772851000008814,602112,23.711053999988962,0.08902600001192695,0.020668999979989167,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,118,61.85067699971114,55.18969300004528,6.660983999665859,1003520,1,31.55599199999415,0.1359529996989295,0.04167800034338143,27.584229000240157,602112,23.633701000051133,0.09110999997119507,0.017932999980985187,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,119,60.961522000070545,53.97845900029097,6.983062999779577,1003520,1,30.262164000305347,0.14451900005951757,0.04979299956175964,27.768250999542943,602112,23.71629499998562,0.08999800002129632,0.017613000011351687,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,120,61.14969200007181,54.49593099928052,6.653761000791292,1003520,1,30.96200699928886,0.1315950003117905,0.045775000216963235,27.585392000219144,602112,23.533923999991657,0.07783500001323773,0.016029999983402377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,121,61.97457799953554,54.989483000269956,6.985094999265584,1003520,1,30.6601350002893,0.12907099971926073,0.04438199994183378,28.696067999590014,602112,24.329347999980655,0.12210800002776523,0.02003700001296238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,122,61.46740399981354,54.57502799964686,6.892376000166678,1003520,1,31.141370999648643,0.15194299976428738,0.046176000068953726,27.681868000399845,602112,23.43365699999822,0.08874600001718136,0.02144000001180757,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,123,61.985969000488694,54.95085900014374,7.035110000344957,1003520,1,31.15766100017936,0.13247700007923413,0.05453099947771989,28.084540000236302,602112,23.793197999964377,0.09229200003346705,0.023474000045098364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,124,60.552750999704585,54.132754999386634,6.419996000317951,1003520,1,30.53775699936523,0.13248600043880288,0.046116000703477766,27.604717000031087,602112,23.594998000021405,0.10130900000149268,0.022050999973544094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,125,60.677643999952124,54.140948999418015,6.53669500053411,1003520,1,30.665634999422764,0.1370150002912851,0.05032399985793745,27.371713999855274,602112,23.47531399999525,0.0985739999919133,0.01971699998648546,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,126,60.225469000215526,54.042587999390435,6.182881000825091,1003520,1,30.496519999360316,0.1370250001855311,0.045405000491882674,27.238906999627943,602112,23.546068000030118,0.08514899997180692,0.018082999986290815,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,127,61.292051000236825,55.00446899992539,6.287582000311431,1003520,1,31.631894999918586,0.12894999963464215,0.05456100006995257,27.240008000262605,602112,23.372574000006807,0.08794399997213986,0.017252000020562264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,128,60.63474400070845,54.56798699981391,6.06675700089454,1003520,1,30.675232999783475,0.13536300048144767,0.045404000047710724,27.519148000465066,602112,23.892754000030436,0.08844499996030208,0.018775000000914588,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,129,60.10069999956613,54.29822500019554,5.802474999370588,1003520,1,30.5682540001726,0.14167399967845995,0.04777899994223844,27.211444999920786,602112,23.729971000022942,0.08629000001292297,0.017943999978342617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,130,59.78059399967606,53.895645000125114,5.884948999550943,1003520,1,30.161386000145285,0.14144299984764075,0.04463299956114497,27.19436300048983,602112,23.73425899997983,0.08430700000872093,0.017592999995486025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,131,60.16539000029297,54.062345000318146,6.103044999974827,1003520,1,30.383901000277547,0.14130299950920744,0.0460660003227531,27.3609440000655,602112,23.6784440000406,0.08034999996198167,0.018754999985048926,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,132,60.628481999629,54.518315000734674,6.110166998894329,1003520,1,30.352983000739187,0.12909999986732146,0.04505399920162745,27.688793999914196,602112,24.165331999995487,0.0747999999930471,0.019156000007569673,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,133,60.11926499922993,54.053649000081805,6.065615999148122,1003520,1,30.17984100006288,0.1243010001417133,0.04556499970931327,27.417197999966447,602112,23.873808000018926,0.0962500000127875,0.01788399998758905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,134,61.781710000104795,54.570132000208105,7.21157799989669,1003520,1,30.399170000237064,0.13147399931767723,0.04703699960373342,28.582848999576527,602112,24.17096199997104,0.13133499999185005,0.02235200003042337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,135,60.33175999982632,53.99875599994175,6.333003999884568,1003520,1,30.444392999925185,0.12161599988758098,0.04910200004815124,27.432417000454734,602112,23.554363000016565,0.09406499998476647,0.02151999996158338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,136,60.381483000128355,54.54170899940891,5.839774000719444,1003520,1,30.111663999377924,0.12705600056506228,0.04224900021654321,27.858940999976767,602112,24.430045000030987,0.09972599997354337,0.020077999977274885,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,137,59.98276799982705,53.97993200034534,6.002835999481704,1003520,1,30.362782000338484,0.11529499988682801,0.048240000069199596,27.16181300002063,602112,23.61715000000686,0.07667299996683141,0.016700999992735888,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,138,60.42181100019661,54.42055200018103,6.00125900001558,1003520,1,30.530674000146973,0.12483299997256836,0.044674000491795596,27.37987900036387,602112,23.88987800003406,0.09477599996898789,0.018925000006220216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,139,59.70053500004724,53.83210699977781,5.868428000269432,1003520,1,30.133514999761246,0.1209050005854806,0.04559500030154595,27.147816000251623,602112,23.69859200001656,0.08979699998690194,0.017603000003418856,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,140,60.59384800028056,54.349038999532695,6.244809000747864,1003520,1,30.577300999539148,0.12696600060735364,0.0438919996668119,27.536500999303826,602112,23.771737999993547,0.10560699996631229,0.02458599999499711,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,141,60.49449199963419,54.35190500031695,6.1425869993172455,1003520,1,30.157629000314046,0.13294800010044128,0.04197799989924533,27.693112000633846,602112,24.1942760000029,0.09337400001641072,0.018745000033959514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,142,59.76874200041493,53.91604399966354,5.8526980007513885,1003520,1,30.085835999670962,0.1072390004992485,0.04556500061880797,27.283419000013964,602112,23.83020799999258,0.09169099996597652,0.018364000027304428,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,143,61.13919299968984,54.7806160003006,6.358576999389243,1003520,1,29.943702000309713,0.11738800003513461,0.041166999835695606,28.731047000292165,602112,24.836913999990884,0.11702799997692637,0.022301999990759214,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,144,60.445441999945615,54.35976200050163,6.0856799994439825,1003520,1,30.028009000488964,0.11642600020422833,0.04378199992061127,27.972271999715304,602112,24.331753000012668,0.09993599996960256,0.021590000017113198,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,145,61.435775000063586,55.55761999994502,5.878155000118568,1003520,1,31.15011699992465,0.11948300016229041,0.039151999772002455,27.961931999925582,602112,24.40750300002037,0.10332299996207439,0.016831999971600453,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,146,64.58697100060817,57.02531199955274,7.561659001055432,1003520,1,32.836245999533276,0.11300000005576294,0.06150500030344119,28.93530399978772,602112,24.189066000019466,0.13260700001183068,0.02062900000510126,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,147,63.97426999956224,56.34989599968776,7.624373999874479,1003520,1,31.901315999675717,0.2974340004584519,0.043029999687860254,27.766078000240668,602112,24.448580000012043,0.08162199998196229,0.017151999998077372,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,148,59.81853499997669,53.851414000746445,5.9671209992302465,1003520,1,29.650396000761248,0.11890099995071068,0.04106599953956902,27.71546300027694,602112,24.201017999985197,0.07749500002773857,0.01803300000347008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,149,59.04444100087858,53.3245319999196,5.719909000958978,1003520,1,29.769927999950596,0.11726799948519329,0.04336100028012879,26.805168999999296,602112,23.554603999969004,0.07802500005027468,0.0206089999892356,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,150,59.94567499965342,53.65313299961372,6.2925420000397025,1003520,1,29.761361999590008,0.11930199980270118,0.043451000237837434,27.727646000130335,602112,23.89177100002371,0.09180099999639424,0.021010000011756347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,151,59.80807299965818,53.52195899996559,6.2861139996925885,1003520,1,30.159683999954723,0.12676500045927241,0.04363100015325472,27.08191399960924,602112,23.362275000010868,0.10289199997259857,0.02168999998275467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,152,59.999193000294326,53.6690909999038,6.330102000390525,1003520,1,30.125418999887188,0.10975500026688678,0.045464999857358634,27.388885000618757,602112,23.543672000016613,0.09244199998192926,0.018324999984997703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,153,60.39785199936887,54.386057999863624,6.011793999505244,1003520,1,30.340809999870544,0.13032300012127962,0.04286999956093496,27.560735000406567,602112,24.04524799999308,0.07625099999586382,0.016701000049579307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,154,60.373186000106216,54.08932500023411,6.283860999872104,1003520,1,29.98206200027198,0.12770800003636396,0.042097999539691955,27.78327999931207,602112,24.10726299996213,0.10813200003667589,0.019116000032681768,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,155,60.085320999860414,53.63654100023041,6.4487799996300055,1003520,1,30.08342100019945,0.12071499986632261,0.04087599972990574,27.450139000393392,602112,23.553120000030958,0.10598799997296737,0.02094899997473476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,156,61.10732500019367,54.39855800005944,6.70876700013423,1003520,1,30.794493000030343,0.1323569995292928,0.04388200068206061,27.653598999677342,602112,23.604065000029095,0.1010379999684119,0.018434999958572007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
