round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_plain,78,58.75450199982879,53.80724399947212,4.947258000356669,802816,1,37.91575400009606,0.27130299986311,0.04290000015316764,17.983615000048303,602112,15.891489999376063,0.13730099999520462,0.030301000151666813,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,79,61.46843500027899,56.30107299930387,5.1673620009751176,802816,1,39.75267499936308,0.2676029998838203,0.06160100019769743,18.73932399939804,602112,16.54839799994079,0.1399020002281759,0.03170000036334386,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,80,60.1147179995678,55.03865799983032,5.076059999737481,802816,1,39.64877399994293,0.2848029998858692,0.06440100059990073,17.488708999735536,602112,15.389883999887388,0.13640199995279545,0.04330000047048088,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,81,58.97580500004551,53.76864299887529,5.207162001170218,802816,1,37.1884449996287,0.25510300019959686,0.06100000064179767,18.841725000129372,602112,16.580197999246593,0.1368020002701087,0.0359010000465787,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,82,60.42572200021823,55.28216200036695,5.143559999851277,802816,1,39.58707400033745,0.27700299960997654,0.06099999973230297,17.800813000576454,602112,15.6950880000295,0.14430200008064276,0.028599999495781958,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,83,57.38898599975073,52.38622500019119,5.002760999559541,802816,1,37.27544499997748,0.2542040001571877,0.057900999308913015,17.218506000062916,602112,15.110780000213708,0.13780199969914975,0.028200999622640666,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,84,58.08699400040496,52.72322999917378,5.363764001231175,802816,1,37.175943999500305,0.27900400073122,0.05930099996476201,17.840513000010105,602112,15.547285999673477,0.13670200041815406,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,85,56.78137900031288,51.78521999914665,4.996159001166234,802816,1,37.02864299975772,0.2600030002213316,0.05940099981671665,16.82670100035466,602112,14.756576999388926,0.1350010006717639,0.025400000595254824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,86,57.0024819999162,52.156323000417615,4.846158999498584,802816,1,37.487548000171955,0.2516029999242164,0.05229999987932388,16.675398999723257,602112,14.66877500024566,0.13680099982593674,0.030000999686308205,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,87,55.77336700025626,50.90260900033172,4.870757999924535,802816,1,36.13993199996912,0.25050299973372603,0.060401000155252405,16.741499999625375,602112,14.7626770003626,0.13460099944495596,0.03370000013092067,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,88,57.411085999774514,52.314325000224926,5.096760999549588,802816,1,37.59044900016306,0.259503999586741,0.06070099971111631,16.895601999749488,602112,14.723876000061864,0.1367009999739821,0.027400999897508882,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,89,59.993417000441696,55.01025800003845,4.983159000403248,802816,1,38.71466300006432,0.2535029998398386,0.07160099994507618,18.38631999999052,602112,16.295594999974128,0.1409010001225397,0.028900999495817814,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,90,65.3929820000485,60.4878229996757,4.905159000372805,802816,1,43.230416999904264,0.2617029995235498,0.06510100047307787,19.318031000693736,602112,17.257405999771436,0.14200200075720204,0.02930000027845381,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,91,59.305108999978984,54.443349999928614,4.86175900005037,802816,1,38.5264599999573,0.2793039993775892,0.06030100030329777,17.955315000108385,602112,15.916889999971318,0.13790200046059908,0.03310000010969816,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,92,57.9322929997943,52.84423100056301,5.088061999231286,802816,1,37.81705200071883,0.26100299965037266,0.05980099922453519,17.23080600004323,602112,15.027178999844182,0.13670199950865936,0.04670100042858394,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,93,55.03945800046495,50.1962000007552,4.843257999709749,802816,1,35.525524000149744,0.2555029996074154,0.060800999563070945,16.641099000480608,602112,14.670676000605454,0.13340099940251093,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,94,57.55378800040489,52.50752800020564,5.046260000199254,802816,1,36.85414099982154,0.25200300024152966,0.06209999992279336,17.71581199955108,602112,15.6533870003841,0.13700199997401796,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,95,59.515711999665655,54.512650999640755,5.0030610000249,802816,1,38.63146200001211,0.2574030004325323,0.060800999563070945,17.918714999723306,602112,15.881188999628648,0.14000200008013053,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,96,59.73711499973433,54.85345499982941,4.883659999904921,802816,1,37.99005400014721,0.2589030000308412,0.0601009996898938,18.953926999529358,602112,16.8634009996822,0.1377020007566898,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,97,59.6436130008442,54.64665199997398,4.996961000870215,802816,1,38.94626500004961,0.26700399939727504,0.06210100036696531,17.76821299972653,602112,15.700386999924376,0.1354019996142597,0.046101000407361425,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,98,58.88900400077546,53.67104200013273,5.2179620006427285,802816,1,37.649750000127824,0.2566029997979058,0.07500100036850199,18.309219000002486,602112,16.021292000004905,0.13970199961477192,0.03339999966556206,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,99,61.87954000051832,57.0463820004079,4.833158000110416,802816,1,40.367681999669,0.26750300003186567,0.06360099996527424,18.609221999213332,602112,16.6787000007389,0.1409010001225397,0.03149999974993989,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,100,59.7839149995707,54.459251000480435,5.324663999090262,802816,1,39.227869000569626,0.26970299950335175,0.06090099941502558,17.731412000102864,602112,15.231381999910809,0.14170200029184343,0.032500000088475645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,101,59.291608999956225,54.19234800046979,5.099260999486432,802816,1,38.684563000060734,0.2854029999070917,0.06030100030329777,17.687011999441893,602112,15.507785000409058,0.13980199946672656,0.029500999517040327,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,102,57.68408899984934,52.89043100037816,4.793657999471179,802816,1,37.45124700071756,0.25170299977617105,0.06260099962673848,17.353707999973267,602112,15.4391839996606,0.14400200052477885,0.027601000510912854,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,103,57.14708300001803,52.17212400020799,4.974958999810042,802816,1,37.02714300015941,0.2623029995447723,0.06200000007083872,17.2367060004035,602112,15.144981000048574,0.15240199991239933,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,104,57.34898599985172,52.24452400034352,5.104461999508203,802816,1,36.5522370002509,0.2571029999671737,0.058599999647412915,17.881013000078383,602112,15.69228700009262,0.13610200039693154,0.030200999390217476,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,105,57.50868700033607,52.38722699959908,5.121460000736988,802816,1,37.12024400010705,0.25730300058057765,0.06089999988034833,17.413108000255306,602112,15.26698299949203,0.13450100050249603,0.0304000004689442,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,106,56.70067800019751,51.61591700016288,5.084761000034632,802816,1,36.211233000358334,0.25480299973423826,0.05800100007036235,17.55261000016617,602112,15.404683999804547,0.14940199980628677,0.029800000447721686,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,107,57.9932930004361,52.924232000805205,5.069060999630892,802816,1,37.02044200053933,0.2569030002632644,0.07410099988192087,18.054914999993343,602112,15.903790000265872,0.13650199980475008,0.02789999962260481,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,108,56.739877999461896,51.77981900033046,4.960058999131434,802816,1,36.54133700001694,0.251903000389575,0.06279999979597051,17.30900699931226,602112,15.238482000313525,0.1381009997203364,0.030201000299712177,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,109,59.8483160001706,54.82445500092581,5.023860999244789,802816,1,37.94895300052303,0.2543029995649704,0.061700999140157364,19.036327000321762,602112,16.875502000402776,0.14020099933986785,0.030000999686308205,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,110,58.1417949997558,53.14153500057728,5.000259999178525,802816,1,37.5933499999519,0.2653029996508849,0.06159999975352548,17.604409999876225,602112,15.54818500062538,0.1360019996354822,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,111,58.17079500047839,53.2562370008236,4.9145579996547895,802816,1,37.50554900034331,0.2614029999676859,0.059500000133994035,17.829013000664418,602112,15.750688000480295,0.13510099961422384,0.0328010000885115,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,112,55.18826000025001,50.406401999680384,4.781858000569628,802816,1,35.524423999959254,0.2583030000096187,0.05650099956255872,16.880701999980374,602112,14.88197799972113,0.13440200018521864,0.0304000004689442,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,113,58.42149799991603,53.721642000709835,4.699855999206193,802816,1,37.86915300042892,0.2566029997979058,0.0573010001971852,17.885913999634795,602112,15.852489000280912,0.14010199993208516,0.027301000045554247,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,114,57.21818399979384,52.280725000855455,4.937458998938382,802816,1,37.66355000061594,0.2530029996705707,0.06140099958429346,16.605298000285984,602112,14.617175000239513,0.13560099978349172,0.04389999958220869,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,115,57.93509199975233,53.08693500046502,4.848156999287312,802816,1,37.48134800025582,0.2502029992683674,0.060200000007171184,17.538109000270197,602112,15.605587000209198,0.13370099986786954,0.025699999241624027,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,116,58.92080499961594,53.78144299993437,5.139361999681569,802816,1,38.136455999847385,0.2668030001586885,0.061500999436248094,17.880313999739883,602112,15.644987000086985,0.13410099927568808,0.030101000447757542,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,117,58.37789799988968,53.16233600024134,5.215561999648344,802816,1,37.41964800065034,0.2794029996948666,0.061699999605480116,18.082516000504256,602112,15.742687999590999,0.1371019998259726,0.03350099996168865,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,118,58.35359800039441,53.391338999972504,4.962259000421909,802816,1,37.27764599989314,0.26010300007328624,0.06289999964792514,18.181217000346805,602112,16.113693000079365,0.1378010001644725,0.028399999791872688,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,119,56.3688739994177,51.506615999642236,4.862257999775466,802816,1,36.35473499980435,0.2578029998403508,0.06029999985912582,17.113703999712016,602112,15.151880999837886,0.13470200065057725,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,120,57.72769000031985,52.58322899953782,5.14446100078203,802816,1,35.90422999968723,0.25700300011521904,0.06170000051497482,18.94002599965461,602112,16.67899899985059,0.1436020002074656,0.030701000468980055,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,121,57.23308399956295,52.07792200053518,5.155161999027769,802816,1,36.47223600000871,0.2893029995902907,0.06280100024014246,17.710911999529344,602112,15.605686000526475,0.1413019999745302,0.04510100006882567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,122,57.885391999661806,52.933533000214084,4.9518589994477225,802816,1,37.471648000064306,0.26430300022184383,0.06070099971111631,17.54010999957245,602112,15.461885000149778,0.13690099967789138,0.05220099956204649,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,123,56.63787699995737,51.62701700010075,5.010859999856621,802816,1,36.62473799977306,0.2555030005169101,0.05940099981671665,17.12760500049626,602112,15.00227900032769,0.13620200024888618,0.030399999559449498,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,124,55.7034659996134,50.818208000237064,4.885257999376336,802816,1,35.98203100045794,0.2600029993118369,0.05849999979545828,16.765399999712827,602112,14.836176999779127,0.1351020000583958,0.028499999643827323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,125,56.6135770004621,51.786418999654416,4.827158000807685,802816,1,37.35974699975486,0.24650200066389516,0.06270100038818782,16.341695999471995,602112,14.426671999899554,0.13660200056619942,0.03169999945384916,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,126,56.53407599947968,51.620617000480706,4.913458998998976,802816,1,35.36302300017269,0.260902999798418,0.05890099964744877,18.269219000103476,602112,16.257594000308018,0.1323019996561925,0.029599999834317714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,127,57.83429100029025,52.83273100030783,5.001559999982419,802816,1,37.895453000601265,0.26010300007328624,0.05850099933013553,16.909001999920292,602112,14.937277999706566,0.13450200003717327,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,128,55.065658999410516,50.1555989994813,4.910059999929217,802816,1,35.495423999236664,0.23840300036681583,0.07850100064388243,16.665398999975878,602112,14.660175000244635,0.1357020000796183,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,129,57.73079000027792,52.65132899967284,5.079461000605079,802816,1,36.64103799928853,0.25370300045324257,0.06290100009209709,18.191317000855634,602112,16.010291000384314,0.13420199957181467,0.030500999855576083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,130,58.14399500013678,53.166135000537906,4.977859999598877,802816,1,37.661250000383006,0.2552030000515515,0.061500999436248094,17.598909999833268,602112,15.5048850001549,0.13800200031255372,0.02969999968627235,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,131,57.2078839995811,52.421026999581954,4.786856999999145,802816,1,36.207432999617595,0.2533030001359293,0.06070100062061101,18.139616999178543,602112,16.21359399996436,0.13450200003717327,0.02880000010918593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,132,56.29747300008603,51.2187129997983,5.07876000028773,802816,1,36.150732999885804,0.2647030005391571,0.058599999647412915,17.158704999928887,602112,15.067979999912495,0.1371019998259726,0.030000000151630957,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,133,56.060969999634835,50.8927090004363,5.168260999198537,802816,1,35.77672800020082,0.2620029999889084,0.07210100011434406,17.266505999941728,602112,15.115981000235479,0.1434010000593844,0.030499999411404133,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,134,57.10838300001342,52.121122998869396,4.987260001144023,802816,1,36.950940999304294,0.2714040001592366,0.06190100066305604,17.195305999848642,602112,15.170181999565102,0.13790100001642713,0.031100000342121348,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,135,54.982958000437065,50.07739800021227,4.905560000224796,802816,1,35.15752000021166,0.2605029994811048,0.057000999731826596,16.9656030002443,602112,14.919878000000608,0.13970199961477192,0.02950100042653503,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,136,57.65048899957037,52.61162900023919,5.03885999933118,802816,1,37.28624599989416,0.24680299975443631,0.05710000004910398,17.45320800000627,602112,15.325383000345028,0.13440199927572394,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,137,58.313696999903186,53.06853399997635,5.245162999926833,802816,1,37.52154799985874,0.26460299977770774,0.060401000155252405,17.774811999515805,602112,15.546986000117613,0.15640199944755295,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,138,59.02760600019974,53.940044999762904,5.0875610004368355,802816,1,37.958654000249226,0.26600299952406203,0.06190000021888409,18.101516000569973,602112,15.981390999513678,0.13640200086229015,0.03509999987727497,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,139,55.96126899945375,50.987408000764844,4.973860998688906,802816,1,36.359233999974094,0.2538030003051972,0.050500999350333586,16.745101000196883,602112,14.62817400079075,0.1360019996354822,0.027700999453372788,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,140,57.35458600065613,52.410625999982585,4.943960000673542,802816,1,36.53003700037516,0.25420299971301574,0.06340100026136497,18.0074150002838,602112,15.880588999607426,0.138202000016463,0.030901000172889326,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,141,59.476411000105145,54.60735199994815,4.869059000156994,802816,1,38.51515999940602,0.2561030005381326,0.06270100038818782,18.153016999349347,602112,16.092192000542127,0.13870199927623617,0.028700999791908544,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,142,60.51352400027099,55.44096300036472,5.072560999906273,802816,1,38.51875999953336,0.27750400022341637,0.06390100043063285,19.083428000158165,602112,16.92220300083136,0.1378009992549778,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,143,54.82735500027047,49.78439600108686,5.042958999183611,802816,1,35.311823000483855,0.26040299962915014,0.05919999966863543,16.56779800032382,602112,14.472573000603006,0.13450200003717327,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,144,56.958481000037864,52.01532200044312,4.943158999594743,802816,1,36.11063199969067,0.2928040003098431,0.06070000017643906,17.88191400009964,602112,15.904690000752453,0.13840199972037226,0.03190000006725313,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,145,57.75378999987879,52.75613099911425,4.997659000764543,802816,1,37.33054699932836,0.26300300032744417,0.062200000684242696,17.52060899980279,602112,15.425583999785886,0.13530199976230506,0.026499999876250513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,146,59.26850799914973,54.29094899955089,4.977558999598841,802816,1,38.670361999720626,0.2547029998822836,0.07490100051654736,17.66311199935444,602112,15.620586999830266,0.14100200041866628,0.03190000006725313,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,147,58.641500999328855,53.60774099972332,5.033759999605536,802816,1,37.261645999933535,0.25810300030570943,0.0635010001133196,18.48222100034036,602112,16.346094999789784,0.13640199995279545,0.031399999897985253,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,148,58.125694999944244,53.23033500008023,4.895359999864013,802816,1,37.12384299979021,0.2635040000313893,0.06100100017647492,18.147517000215885,602112,16.106492000290018,0.1360019996354822,0.03210100021533435,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,149,60.50502299967775,55.42996199983463,5.075060999843117,802816,1,38.83836400018481,0.2869039999495726,0.06270100038818782,18.693623999752162,602112,16.59159799964982,0.1360019996354822,0.030901000172889326,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,150,58.350698000140255,53.3792389996961,4.971459000444156,802816,1,36.7543399997885,0.25510300019959686,0.059500000133994035,18.72782400005235,602112,16.6248989999076,0.13450200003717327,0.032699999792384915,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,151,61.55963599940151,56.062569999994594,5.497065999406914,802816,1,39.55747300005896,0.28250400009710575,0.06259999918256653,19.018027000129223,602112,16.50509699993563,0.13420200048130937,0.029600999368994962,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,152,60.493826000310946,55.26366400044935,5.230161999861593,802816,1,39.47727400009171,0.25850299971352797,0.06160100019769743,18.005517000347027,602112,15.786390000357642,0.13760099955106853,0.031599999601894524,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,153,60.81133000043337,55.6948689991259,5.116461001307471,802816,1,39.89007899963326,0.26490300024306634,0.06210100036696531,17.923616000189213,602112,15.804789999492641,0.13420200048130937,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,154,60.360825000316254,55.33016499975929,5.0306600005569635,802816,1,38.84076699978323,0.25900299988279585,0.06200099960551597,18.644724000296264,602112,16.489397999976063,0.13930200020695338,0.030700000024808105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,155,59.510914999918896,54.412254000453686,5.09866099946521,802816,1,38.77666600055818,0.2580029995442601,0.05889999920327682,17.803113999434572,602112,15.635587999895506,0.15020200044091325,0.03099999958067201,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,156,60.48762699992949,55.38756500027375,5.100061999655736,802816,1,39.315672000157065,0.2704030002860236,0.06160099928820273,18.236118999993778,602112,16.071893000116688,0.13690100058738608,0.029400999665085692,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
