round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_plain,77,57.54579200038279,52.21552700004395,5.330265000338841,1003520,1,28.749744999913673,0.2642029994603945,0.04840100064029684,25.90971100016759,602112,23.465782000130275,0.1996020000660792,0.028900999495817814,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,78,57.70469399976719,52.413730000807845,5.2909639989593416,1003520,1,28.761446000316937,0.2583030000096187,0.05890000011277152,26.148213999476866,602112,23.65228400049091,0.19180299932486378,0.03060000017285347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,79,57.410389999859035,52.0418249998329,5.368565000026138,1003520,1,28.12173799975426,0.26320300003135344,0.0480010003229836,26.48341900021478,602112,23.920087000078638,0.2113029995598481,0.028500000553322025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,80,56.91938400013896,51.32241699993756,5.596967000201403,1003520,1,28.1056379999427,0.2555029996074154,0.04380100017442601,25.862610999865865,602112,23.216778999994858,0.20050199964316562,0.027101000341644976,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,81,57.66779299938207,52.08622600093804,5.581566998444032,1003520,1,27.88983500067843,0.2578029998403508,0.05990099998598453,26.64782100055163,602112,24.19639100025961,0.1985019998755888,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,82,59.390714000073785,53.812546999324695,5.57816700074909,1003520,1,29.736656999375555,0.26440300007379847,0.05140100074640941,26.715721000073245,602112,24.07588999994914,0.195101999452163,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,83,56.60768100005953,51.30671599908965,5.300965000969882,1003520,1,27.89123499951529,0.25560300036886474,0.05800100007036235,25.87491099984618,602112,23.415480999574356,0.2496030001566396,0.028500000553322025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,84,56.2847769997461,50.85831199903623,5.426465000709868,1003520,1,27.409229999648232,0.257203000728623,0.05130000045028282,26.004413000009663,602112,23.449081999388,0.19890200019290205,0.028901000405312516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,85,57.44968999988487,51.84882299909077,5.600867000794096,1003520,1,29.111449999618344,0.2591029997347505,0.050999999984924216,25.365505000081612,602112,22.737372999472427,0.19750200044654775,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,86,56.38637799984281,51.02671300028305,5.3596649995597545,1003520,1,27.30192800026998,0.25760299922694685,0.04200100011075847,26.18521500062343,602112,23.72478500001307,0.19850299941026606,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,87,56.430178000482556,50.95591200006311,5.474266000419448,1003520,1,27.873834999809333,0.2622029996928177,0.0456000007034163,25.609907999751158,602112,23.082077000253776,0.21950300015305402,0.025499999537714757,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,88,57.59289300021919,52.25522799992177,5.33766500029742,1003520,1,28.57434299949091,0.25900299988279585,0.045200999920780305,26.11951400012913,602112,23.680885000430862,0.1968019996638759,0.029999999242136255,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,89,56.354278000071645,50.98341299890308,5.370865001168568,1003520,1,27.588031999584928,0.25960299990401836,0.043400999857112765,25.8597110005212,602112,23.39538099931815,0.19570200038288021,0.02700100048969034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,90,56.49987999913719,51.130414000908786,5.3694659982284065,1003520,1,28.216739000527014,0.2626030000101309,0.04819999958272092,25.371104999976524,602112,22.913675000381772,0.1992030001929379,0.02919999951700447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,91,60.79652999960672,55.615169000702736,5.181360998903983,1003520,1,30.14756300035515,0.2645029999257531,0.05719999990105862,27.889035000043805,602112,25.467606000347587,0.19940199945267523,0.030500999855576083,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,92,60.7915310001772,55.62166899926524,5.169862000911962,1003520,1,30.401465999602806,0.27060299998993287,0.05229999987932388,27.5522310002998,602112,25.220202999662433,0.20530300025711767,0.032699999792384915,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,93,58.522602999801165,53.1015379992823,5.421065000518865,1003520,1,29.353352999351046,0.30800300010014325,0.05610100015474018,26.25491599974339,602112,23.748184999931254,0.19800199970632093,0.02720100019359961,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,94,58.55840299955162,53.26054000033764,5.297862999213976,1003520,1,28.647644000557193,0.24860299981810385,0.045199999476608355,27.05772499939485,602112,24.61289599978045,0.19440199957898585,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,95,58.9577079999799,53.4640429996216,5.493665000358305,1003520,1,29.42875400003686,0.2578029998403508,0.06680000024061883,26.67302100053348,602112,24.035288999584736,0.19660300040413858,0.040800000533636194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,96,58.157798999673105,52.632332999564824,5.525466000108281,1003520,1,28.612744000383827,0.2634029997352627,0.04860099943471141,26.636420000613725,602112,24.019588999180996,0.2031030007856316,0.029200000426499173,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,97,60.73032999938732,55.3476650002267,5.382664999160625,1003520,1,29.784958000163897,0.2603029997771955,0.049000000217347406,28.02773699932004,602112,25.5627070000628,0.1989029997275793,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,98,58.3545019999292,53.06403700069495,5.290464999234246,1003520,1,29.103449000103865,0.26100299965037266,0.04870100019616075,26.357916000051773,602112,23.960588000591088,0.1899029994092416,0.03509999987727497,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,99,57.86089499997615,52.436228999795276,5.424666000180878,1003520,1,28.35523999965517,0.2661040007296833,0.051901000006182585,26.67751999979373,602112,24.080989000140107,0.20530300025711767,0.02879999919969123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,100,57.90629600051034,52.44043099992268,5.465865000587655,1003520,1,28.680944999905478,0.270102999820665,0.04870100019616075,26.23101500012126,602112,23.759486000017205,0.20560200027830433,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,101,59.769419000076596,54.25965199992788,5.509767000148713,1003520,1,29.62225600003876,0.25540299975546077,0.04990099932911107,27.123826000206464,602112,24.637395999889122,0.19980199976998847,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,102,58.5826040005486,53.210139999464445,5.372464001084154,1003520,1,28.7643459996616,0.262303000454267,0.049901000238605775,26.9895239998732,602112,24.445793999802845,0.1992030001929379,0.029099999665049836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,103,58.64900500000658,53.17023899988271,5.478766000123869,1003520,1,28.307040000072448,0.25580400051694596,0.046999999540275894,27.48582999993232,602112,24.863198999810265,0.1920020004035905,0.029200000426499173,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,104,57.52309099989361,51.93102399971394,5.592067000179668,1003520,1,28.553042999192257,0.2631030001793988,0.047901000471028965,25.941711000086798,602112,23.377981000521686,0.19740199968509842,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,105,56.53118000009272,50.95191100008378,5.579269000008935,1003520,1,27.749533000132942,0.26210299984086305,0.052801000492763706,25.806810000176483,602112,23.20237799995084,0.2130030006810557,0.03840099998342339,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,106,57.666094000524026,52.355528999214584,5.310565001309442,1003520,1,28.58934399955615,0.260902999798418,0.04690100013249321,26.28251599981013,602112,23.766184999658435,0.20330300048954086,0.029601000278489664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,107,58.61750500025664,53.18143900058203,5.436065999674611,1003520,1,28.800646000490815,0.26040299962915014,0.054100999477668665,26.909723000244412,602112,24.380793000091217,0.19410200002312195,0.03120099972875323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,108,58.9510079998945,53.57274300058634,5.378264999308158,1003520,1,30.022660000213364,0.26360399988334393,0.046801000280538574,26.105213999471744,602112,23.55008300037298,0.22710299981554272,0.03409999953873921,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,109,59.493314999599534,54.14794999978767,5.3453649998118635,1003520,1,29.744556999503402,0.26210299984086305,0.049001000661519356,26.827622999917367,602112,24.403393000284268,0.19540299945219886,0.029100000574544538,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,110,59.72021799971117,54.38395400051377,5.336263999197399,1003520,1,30.17386300052749,0.2693029991860385,0.0486999997519888,26.72912100024405,602112,24.210090999986278,0.1941029995577992,0.029200000426499173,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,111,59.12231100046483,53.74754600052256,5.374764999942272,1003520,1,29.784658000608033,0.2560029997766833,0.04529999932856299,26.428916999975627,602112,23.96288799991453,0.1940019992616726,0.029600000743812416,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,112,58.708505000140576,53.501243999562575,5.207261000578001,1003520,1,29.398853999737184,0.25900299988279585,0.051199999688833486,26.391417000013462,602112,24.10238999982539,0.2023030001510051,0.027200000658922363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,113,57.76189500011242,52.55163099991478,5.21026400019764,1003520,1,28.420540999832156,0.2582039996923413,0.05650100047205342,26.444418000210135,602112,24.131090000082622,0.19800199970632093,0.02700099958019564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,114,61.098434000086854,55.50836699967476,5.590067000412091,1003520,1,30.953471999964677,0.26630299998942064,0.05990099998598453,27.18912700038345,602112,24.554894999710086,0.20870300068054348,0.03300000025774352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,115,58.617005000087374,53.588443999615265,5.028561000472109,1003520,1,28.745845000230474,0.26330400032748,0.04640099996322533,27.068525999311532,602112,24.84259899938479,0.19780200000241166,0.02840000070136739,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,116,57.75789400013309,52.43293100011215,5.324963000020944,1003520,1,27.998337000099127,0.25980300051742233,0.050999999984924216,26.81752199987386,602112,24.43459400001302,0.19750199953705305,0.028500000553322025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,117,58.30800100011402,52.615233000324224,5.692767999789794,1003520,1,28.33874099997047,0.2622030006023124,0.048801000048115384,26.957424000102037,602112,24.276492000353755,0.21360299979278352,0.028399999791872688,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,118,57.77839399979712,52.15262700039602,5.625766999401094,1003520,1,27.519631000359368,0.2670029998625978,0.05310100004862761,27.246128000115277,602112,24.632996000036655,0.21320199994079303,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,119,64.26737200035859,58.767105999322666,5.500266001035925,1003520,1,34.495814999900176,0.261103000411822,0.05230100032349583,26.782621999700496,602112,24.27129099942249,0.204003000362718,0.028501000087999273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,120,59.92052000055992,54.418153000369784,5.502367000190134,1003520,1,29.083849000016926,0.25990300036937697,0.06420099998649675,27.84153399989009,602112,25.33430400035286,0.206502999390068,0.03079999987676274,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,121,60.4348269998809,55.12106199967093,5.313765000209969,1003520,1,30.86857099970075,0.26230399998894427,0.05510000028152717,26.634119999471295,602112,24.252490999970178,0.20160300027782796,0.02930000027845381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,122,60.58652800038544,55.25126399970759,5.335264000677853,1003520,1,29.138549999515817,0.262303000454267,0.05640099971060408,28.507343000455876,602112,26.112714000191772,0.2072020006380626,0.030199999855540227,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,123,58.15879900001164,52.603432000069006,5.555366999942635,1003520,1,29.107850000400504,0.26800299929163884,0.046999999540275894,26.111813000170514,602112,23.495581999668502,0.23610300013388041,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,124,59.801118999530445,53.85894799928792,5.942171000242524,1003520,1,28.732945999763615,0.25500300034764223,0.053200000365905,27.955536000263237,602112,25.126001999524306,0.21950300015305402,0.03480000032141106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,125,60.17902399980812,53.744245999041595,6.434778000766528,1003520,1,29.03484899979958,0.2954030005639652,0.047200999688357115,27.253927999481675,602112,24.709396999242017,0.2062030007436988,0.02860000040527666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,126,59.691316999305855,54.24945100094192,5.441865998363937,1003520,1,29.90535900062241,0.28150399975857,0.07940099931147415,26.86772299966833,602112,24.344092000319506,0.21040299998276168,0.03080099941143999,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,127,57.234487999267,51.51391900017188,5.720568999095121,1003520,1,28.571142999680887,0.265003000095021,0.047000999984447844,25.627607999922475,602112,22.942776000490994,0.19950199930462986,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,128,57.35758999981044,51.97742400014249,5.380165999667952,1003520,1,29.042948999631335,0.26050400083477143,0.04619999981514411,25.40070499981084,602112,22.934475000511156,0.19680299919855315,0.025800999537750613,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,129,58.693304999906104,53.117037999072636,5.576267000833468,1003520,1,28.92714699919452,0.2625030001581763,0.05540100028156303,26.787222000166366,602112,24.189890999878116,0.19780200000241166,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,130,58.138499000051524,52.75133299983281,5.387166000218713,1003520,1,28.202038000017637,0.2612039997984539,0.04580099994200282,27.04432500013354,602112,24.549294999815174,0.22340199939208105,0.028101000680180732,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,131,57.902395999917644,52.50693100060744,5.395464999310207,1003520,1,29.496954000023834,0.2923040001405752,0.047000999984447844,25.435206000111066,602112,23.009977000583604,0.20590199983416824,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,132,57.35588900006405,51.99172399989038,5.364165000173671,1003520,1,27.632031999928586,0.2578029998403508,0.04670100042858394,26.853022999603127,602112,24.359691999961797,0.20750299972860375,0.031601000046066474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,133,57.939197000450804,52.618933000303514,5.32026400014729,1003520,1,28.04823699989356,0.26160299967159517,0.05300000066199573,26.98352400057047,602112,24.570696000409953,0.2044019993263646,0.02930000027845381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,134,59.61131599997316,54.178251999474014,5.433064000499144,1003520,1,29.441554000186443,0.25590299992472865,0.05450099979498191,27.26522800003295,602112,24.73669799928757,0.19830200017167954,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,135,59.4428140002492,54.06895099895337,5.373863001295831,1003520,1,28.92414799953258,0.2608030008559581,0.049700000090524554,27.667233000101987,602112,25.14480299942079,0.21080199985590298,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,136,57.6341930000126,52.38522899981035,5.24896400020225,1003520,1,28.62764400015294,0.2578029998403508,0.04340000032243552,26.15361399966787,602112,23.75758499965741,0.21650300004694145,0.028399999791872688,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,137,61.88204400041286,56.66128099983325,5.220763000579609,1003520,1,29.84375899995939,0.2527030001147068,0.0525010000274051,29.329952999432862,602112,26.81752199987386,0.22570300006918842,0.029800999982398935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,138,58.71560500054329,53.21703899971908,5.498566000824212,1003520,1,29.059749000225565,0.2640029997564852,0.050100999942515045,26.692421000007016,602112,24.157289999493514,0.2037029998973594,0.031201000638247933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,139,58.41620299997885,53.02693799967528,5.389265000303567,1003520,1,28.37374099999579,0.2651029999469756,0.05220100047154119,27.136826000059955,602112,24.653196999679494,0.20810200021514902,0.02860000040527666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,140,57.397990000026766,51.91512400051579,5.482865999510977,1003520,1,28.28704000057769,0.2577029999883962,0.049000999752024654,26.016712999989977,602112,23.6280839999381,0.20010200023534708,0.027500999749463517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,141,59.685216999241675,54.203850999329006,5.4813659999126685,1003520,1,28.80654599994159,0.25760300013644155,0.05040099949837895,27.955435999501788,602112,25.397304999387416,0.20390200006659143,0.028301000384090003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,142,58.9391080002315,53.33224100013467,5.606867000096827,1003520,1,28.503942000497773,0.27300399960950017,0.054801000260340516,27.413830000114103,602112,24.8282989996369,0.20640200000343611,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,143,59.43521500012139,53.97344900029566,5.4617659998257295,1003520,1,29.520455000238144,0.2881029995478457,0.05270099973131437,26.972023999405792,602112,24.452994000057515,0.2069019992632093,0.030199999855540227,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,144,57.79899499975727,52.36522999894078,5.433765000816493,1003520,1,28.532042999358964,0.2600030002213316,0.06269999994401587,26.344017000155873,602112,23.833186999581812,0.20220199985487852,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,145,59.038508999947226,53.63974399915605,5.3987650007911725,1003520,1,29.340251999201428,0.25850300062302267,0.04640099996322533,26.822422999430273,602112,24.299491999954625,0.20130299981246935,0.05409999994299142,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,146,58.54550399999425,53.1776389989318,5.367865001062455,1003520,1,29.42995399916981,0.2757030006250716,0.046800000745861325,26.165315000071132,602112,23.747684999761987,0.203002000489505,0.02810099977068603,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,147,57.21768799958227,51.83442300040042,5.383264999181847,1003520,1,28.448642000512336,0.2583030000096187,0.051799999710056,25.87931100060814,602112,23.385780999888084,0.20350300019345013,0.030299999707494862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,148,58.84110699935263,53.58124499980477,5.259861999547866,1003520,1,29.43115400012175,0.26750300003186567,0.044301000343693886,26.655919999939215,602112,24.150090999683016,0.20030199993925635,0.029099999665049836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,149,57.23048799973185,51.972723999824666,5.2577639999071835,1003520,1,28.111237999837613,0.265003000095021,0.04910000006930204,26.17601400015701,602112,23.861485999987053,0.20210300044709584,0.03120099972875323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,150,59.50911499985523,54.057451000517176,5.451663999338052,1003520,1,30.575167999813857,0.2555030005169101,0.051899999562010635,26.059613000143145,602112,23.48228300070332,0.1965019991985173,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,151,57.477691000713094,52.09262500102341,5.385065999689687,1003520,1,28.520442000626645,0.2807039991239435,0.04680099937104387,26.038912999865715,602112,23.572183000396763,0.2214030000686762,0.028000999918731395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,152,58.05479800073954,52.46573099975649,5.58906700098305,1003520,1,28.719644999910088,0.25810300030570943,0.05590100045083091,26.358316999903764,602112,23.7460859998464,0.20030199993925635,0.02790000053209951,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,153,58.80250700010947,53.429841000252054,5.372665999857418,1003520,1,29.66205600023386,0.2692039997782558,0.04290099968784489,26.21941499910463,602112,23.767785000018193,0.21710300006816396,0.02900100025726715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,154,59.429313999316946,54.181751999749395,5.2475619995675515,1003520,1,28.4091419998731,0.2588030001788866,0.04549999994196696,28.122838000854244,602112,25.772609999876295,0.19690200042532524,0.02919999951700447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
