round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,59,94.70377600001711,74.46283100000528,20.240945000011834,2107392,4,31.85035600000674,0.1949990000298385,0.08900000000267028,59.410146000004715,602112,12.051708000001327,0.2836969999862049,0.043000000005122274,41.463282999984585,802816,12.561804000029042,0.15979899995954838,0.03700000002027082,24.960709999959363,401408,17.557665999959227,0.10629900003777948,0.030700000024808105,3.821371000015006,200704,0.44129700000894445,0.08269899996093955,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,60,88.9626210000074,69.59916899995733,19.363452000050074,2107392,4,26.868694999961917,0.18369800000073155,0.1137990000188438,58.94384999999147,602112,12.015308000002278,0.26749800002789925,0.04500000000007276,41.43328399999291,802816,12.4424050000016,0.15049900002850336,0.03229899999723784,24.812811000003876,401408,17.847963999997773,0.10579899998219844,0.02790000002050874,3.4812729999771364,200704,0.4247969999937595,0.08889899999076079,0.023700000042481406,0.0,100352
1,chain_5svc_mtls,61,91.30210199998601,71.30265600005714,19.999445999928867,2107392,4,26.976094000019657,0.19899900001973947,0.11489899998196051,61.153832999991664,602112,12.058408000029885,0.29179799997791633,0.045198999998774525,43.315368999969905,802816,12.4300049999988,0.15049899997165994,0.03800000001774606,26.93469399997639,401408,19.413852000013776,0.11029900002768045,0.030799999990449578,4.043868999985989,200704,0.4242969999950219,0.08699899996145177,0.02390000003060777,0.0,100352
1,chain_5svc_mtls,62,89.62211599998682,71.29415500003233,18.327960999954485,2107392,4,28.13938499997448,0.2364979999924799,0.1002989999960846,58.25515499998346,602112,11.884008999970774,0.25909800001500116,0.04580000000942164,41.13008600000967,802816,12.418805000038446,0.13979900001004353,0.03529999997908817,24.889509999979964,401408,18.4545590000198,0.09789900002488139,0.03779999997277628,3.238075000012941,200704,0.3973970000288318,0.08259899999529807,0.021800000013172394,0.0,100352
1,chain_5svc_mtls,63,92.53299300002027,73.30294000007598,19.23005299994429,2107392,4,26.780195000014828,0.21649899997555622,0.10139900001604474,62.35672299999351,602112,12.307806000023902,0.25209799997583104,0.06250000001273293,44.669459000033385,802816,14.259491000018443,0.15509899998278343,0.033299999984137685,26.486598000019512,401408,19.534351000004335,0.10579899998219844,0.03529999997908817,3.439372999991974,200704,0.4210970000144698,0.08659899998519904,0.023599999963153095,0.0,100352
1,chain_5svc_mtls,64,93.23408699998481,71.95545000001857,21.27863699996624,2107392,4,27.206992000003538,0.2870980000011514,0.08569900001020869,62.61592200002042,602112,11.926209000023391,0.25859800001626354,0.052698999979838845,45.012155999984316,802816,13.396298000031948,0.1462989999936326,0.04619899999624977,27.45148999997582,401408,18.956554999988384,0.10219900002539362,0.03559999998969943,3.7683709999782877,200704,0.46939599997131154,0.08639899999707268,0.025300000004335743,0.0,100352
1,chain_5svc_mtls,65,98.03315099998144,77.06540899994252,20.967742000038925,2107392,4,30.114770000011504,0.24239800001168987,0.11539899998069814,63.855111999998826,602112,13.236597999991773,0.41069700000662124,0.044800000011946395,44.90705699998898,802816,14.133791999995537,0.1564989999565114,0.04009900004575684,26.377399000011792,401408,19.13415299998178,0.12429899999233385,0.029700000027332862,3.489573000024393,200704,0.4460959999619263,0.07320000003119276,0.023999999996249244,0.0,100352
1,chain_5svc_mtls,66,93.03288999996084,72.78274400005103,20.25014599990982,2107392,4,27.00929399998131,0.1986990000091282,0.0932990000137579,62.827720000029785,602112,12.797502000012173,0.2989980000052128,0.04449999994449172,44.20656299998882,802816,15.257883000003858,0.14929900004290175,0.03359999999474894,24.602512000001298,401408,17.26496800000632,0.1073990000008962,0.03350000002910747,3.661672000021099,200704,0.4530970000473644,0.08119899996472668,0.031599999999798456,0.0,100352
1,chain_5svc_mtls,67,90.92930499997465,71.37145500001907,19.55784999995558,2107392,4,26.725196000029428,0.22469800001090334,0.11919899998247274,60.91213500002368,602112,12.415405000012925,0.3304979999825264,0.04379900002504655,42.33357700002216,802816,13.33419800005231,0.1526989999547368,0.03789999999526117,25.028308999992532,401408,18.476858999974866,0.10019900003044313,0.02949999998236308,3.340073999993365,200704,0.4197969999495399,0.07659999999987122,0.02249900001061178,0.0,100352
1,chain_5svc_mtls,68,90.11291199999505,70.82315900004232,19.289752999952725,2107392,4,26.39509900001258,0.20139800000151808,0.09019899999884728,60.49443799997789,602112,11.969809000049736,0.2664979999735806,0.05499899998540059,42.99847100003262,802816,12.524003999999422,0.14919899996357344,0.03370000001723383,26.636996999968687,401408,19.311351999988347,0.10179899999229747,0.02740000002177112,3.6931719999984125,200704,0.6228949999922406,0.08469900001273345,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,69,91.62359999999126,72.34784700000318,19.27575299998807,2107392,4,29.991471000016645,0.1923990000136655,0.09079899996322638,58.52685299998939,602112,11.885909000000083,0.2611979999755931,0.043100000027607166,40.81458799998927,802816,12.946300999999494,0.18829900000127964,0.03490000000283544,23.885417999963465,401408,17.11036899996543,0.10180000003856549,0.04510000002255765,3.481573999977172,200704,0.41379700002153186,0.08319899995967717,0.02419999998437561,0.0,100352
1,chain_5svc_mtls,70,87.79482900001767,68.54997599998569,19.24485300003198,2107392,4,26.268798999979026,0.20859800002881457,0.1130989999751364,58.2456549999506,602112,11.745910000001913,0.24929799997153168,0.04190000004200556,41.01318600004333,802816,12.79320200001166,0.15929900001765418,0.03609999998843705,24.33811399998831,401408,17.328168000005917,0.09759899995742671,0.053998999987925345,3.6194720000253255,200704,0.41389699998717333,0.08349900002713184,0.023699999985637987,0.0,100352
1,chain_5svc_mtls,71,89.48041600001488,69.88886599998523,19.591550000029656,2107392,4,26.12549999997782,0.19219800003611454,0.10459999998602143,60.026241000002756,602112,12.183306999986598,0.3839970000285575,0.05079999999679785,42.23537799998667,802816,12.988399999983358,0.14699900003734,0.034700000014709076,24.970109000037155,401408,18.181162000018958,0.10079899999482222,0.027998999996725615,3.4025740000060978,200704,0.4104970000184949,0.07579900000109774,0.023899999973764352,0.0,100352
1,chain_5svc_mtls,72,92.9243900000074,72.35284799992314,20.571542000084264,2107392,4,25.914001999979064,0.19329799999923125,0.10689900000215857,63.13021699997989,602112,12.261606999970809,0.27339800004710924,0.04839899997932662,45.347353000011026,802816,12.819101999980376,0.16139800004566496,0.034700000014709076,28.30448399998886,401408,20.954340000002958,0.10149899998168621,0.032900000007884955,3.5798729999783063,200704,0.403796999989936,0.0759999999786487,0.023699999985637987,0.0,100352
1,chain_5svc_mtls,73,93.38298699998404,73.32153799995922,20.061449000024822,2107392,4,30.908362999980454,0.19889899999725458,0.0837000000046828,59.222746999978426,602112,11.856909000016458,0.29039800000418836,0.04630000000815926,41.79428000003327,802816,12.842500999965978,0.15559900003836447,0.03620000001092194,24.884709999980714,401408,17.311667999990732,0.10879899997462417,0.028400000019246363,3.8449699999887343,200704,0.4020970000055968,0.07739899996295208,0.0312999999891872,0.0,100352
1,chain_5svc_mtls,74,89.60661500003653,68.54747599993516,21.059139000101368,2107392,4,26.384598999982245,0.2095980000262898,0.11109899998018591,59.90614199998845,602112,11.802708999994138,0.28029800000695104,0.047399999971275975,42.528675000028215,802816,13.026001000014276,0.15609799999083407,0.0473000000056345,23.672820000001593,401408,16.93696999996064,0.1029000000016822,0.032900000007884955,3.330473999994865,200704,0.39719699998386204,0.07240000002184388,0.022999000009349402,0.0,100352
1,chain_5svc_mtls,75,87.56433100001004,68.65067500001487,18.91365599999517,2107392,4,26.37659800001302,0.23509900000817652,0.07769899997356333,57.92985700003328,602112,11.894208999990497,0.25279799996269503,0.04140000004326794,40.62388900001679,802816,12.888301999964824,0.14849900003355287,0.03479900004776937,23.69431900001473,401408,17.063570000004802,0.10459899999659683,0.03190000001040971,3.3421740000108002,200704,0.42799600004173044,0.0804999999672873,0.02419999998437561,0.0,100352
1,chain_5svc_mtls,76,90.76780599997392,71.2750559999904,19.492749999983516,2107392,4,28.07218600003125,0.20619800000076793,0.09319899999127301,59.49574499999244,602112,12.013008999986141,0.26429799999050374,0.044799000022521795,41.84098000001768,802816,13.480196999978489,0.1545989999840458,0.036298999987138814,24.486413000033735,401408,17.292467000004308,0.09999999997489795,0.029799999992974335,3.7911709999889354,200704,0.4171969999902103,0.09859900001174537,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,77,93.491886000038,70.2615629999741,23.23032300006389,2107392,4,26.12179999999853,0.20949899999322952,0.08649900001955757,64.22320899997658,602112,12.11790799999335,0.27139799999531533,0.04489899998816327,46.37014600001521,802816,12.962501000004067,0.14469899997493485,0.03180000004476824,29.453774999979032,401408,18.65835699999252,0.09929899999860936,0.03490000000283544,7.0704460000001745,200704,0.40099699998563665,0.08449900002460708,0.02510000001620938,0.0,100352
1,chain_5svc_mtls,78,93.85128299999224,74.01613500002213,19.835147999970104,2107392,4,29.581673999985014,0.22039800001039112,0.11720000003379027,61.01683399998592,602112,11.857010000028367,0.2741969999533467,0.04189999998516214,43.357069000023785,802816,13.818694000008236,0.1527990000340651,0.038599999982125155,25.47460499999943,401408,18.350859999998193,0.10459899999659683,0.034999999968476914,3.3469749999994747,200704,0.4078970000023219,0.0843990000021222,0.021500000002561137,0.0,100352
1,chain_5svc_mtls,79,89.03892000000724,70.44826199995669,18.590658000050553,2107392,4,26.77669600001309,0.20989799998005765,0.11139899999079717,58.8314510000032,602112,11.768910000000687,0.2824979999900279,0.04150000000890941,42.003479000015886,802816,12.745701999961057,0.15359900004341398,0.04069999999956053,25.504705000003014,401408,18.783557000006113,0.11839899997312386,0.0351990000240221,3.309974999979204,200704,0.37339699997573916,0.07540000001426961,0.02289899998686451,0.0,100352
1,chain_5svc_mtls,80,92.36459400000285,72.60294600001771,19.761647999985144,2107392,4,29.704874000003656,0.23769800003492492,0.11489899998196051,59.42114600003379,602112,11.883409000006395,0.25349800000640244,0.04430000001320877,41.137985999966986,802816,12.828501999990749,0.15509900003962684,0.033699999960390414,24.639712000009695,401408,17.78006400002141,0.10409899999785921,0.03559999998969943,3.6485719999745925,200704,0.40609699999549775,0.08040000000164582,0.02459899997120374,0.0,100352
1,chain_5svc_mtls,81,88.35252500000479,69.71316699991803,18.63935800008676,2107392,4,26.624595999976464,0.20399900000711568,0.08450000001403168,58.5695529999839,602112,11.891408999986197,0.24699800002281336,0.043500000003859896,41.26168499999494,802816,14.149191999990762,0.1533989999984442,0.03399900003842049,23.251422999976512,401408,16.657872999985557,0.09959900000922062,0.03340000000662258,3.257374999975582,200704,0.39009699997905045,0.08050000002413071,0.021898999989389267,0.0,100352
1,chain_5svc_mtls,82,89.7874139999999,70.64045999993596,19.146954000063943,2107392,4,26.49569799996243,0.2051980000032927,0.08929900002385693,59.949841999980436,602112,11.898708999979135,0.2644980000354735,0.04139999998642452,41.7730809999739,802816,13.358998000001066,0.1482989999885831,0.03440000000409782,24.885310000001937,401408,18.432158999985404,0.10019900003044313,0.03140000001167209,3.3537740000042504,200704,0.4548960000079205,0.08109999998850981,0.024499999994986865,0.0,100352
1,chain_5svc_mtls,83,92.02499700000999,73.18554099998664,18.839456000023347,2107392,4,29.511974999991253,0.23999799998364324,0.08609900004330484,58.300955000049726,602112,11.89000900001247,0.2696979999541327,0.043100000027607166,41.460383000014644,802816,12.361604999966858,0.15039900000601847,0.03320000001849621,25.527404999991177,401408,18.98575500001698,0.10579999997162304,0.028898999971715966,3.4406739999894853,200704,0.43619699999908335,0.08609900004330484,0.02339999997502673,0.0,100352
1,chain_5svc_mtls,84,91.53050100002247,71.331356000087,20.19914499993547,2107392,4,28.67728100000022,0.20859800002881457,0.09169899999506015,59.44454500001939,602112,11.875310000050376,0.27689799998142917,0.04189899999573754,41.07958600002348,802816,12.574003999986871,0.14459900000929338,0.03399899998157707,24.70041100002618,401408,17.75346400000899,0.10469900001908172,0.03049999997983832,3.6281719999919915,200704,0.4512970000405403,0.08859899998014953,0.023999999996249244,0.0,100352
1,chain_5svc_mtls,85,87.9144279999764,68.37337799993293,19.54105000004347,2107392,4,26.49449799997683,0.21319800003993805,0.099099000010483,57.940357999996195,602112,11.980108999978256,0.2817980000031639,0.043499000014435296,40.23959300002389,802816,12.548203999983798,0.15869900005327509,0.03399999997100167,23.7236179999627,401408,16.947170000037204,0.10639999999284555,0.030199999969227065,3.403774000048543,200704,0.40339699995683986,0.10959900004081646,0.02340000003187015,0.0,100352
1,chain_5svc_mtls,86,89.66261500000883,70.36656299999322,19.296052000015607,2107392,4,26.484797999955845,0.20869799999445604,0.08769900000515918,59.774043999993864,602112,11.862308999980087,0.27529800001957483,0.046999999995023245,42.24907700000813,802816,12.987500999997792,0.15299900002219147,0.03429899999218833,25.415806000012253,401408,18.63355800003319,0.10659899999154732,0.029299000004812115,3.538073000015629,200704,0.39839700002630707,0.08739899999454792,0.022800000010647636,0.0,100352
1,chain_5svc_mtls,87,87.51233200001707,68.15467900003114,19.35765299998593,2107392,4,26.241500000026008,0.19649799997978334,0.11239899998827241,57.84895799996548,602112,11.934309000025678,0.28009799996198126,0.043898999990688026,40.34889199999725,802816,12.444103999996514,0.15069900001662972,0.03279999998540006,24.2264149999869,401408,17.10716899998488,0.1046989999622383,0.03610000004528047,3.379074000008586,200704,0.4275969999980589,0.09629900000618363,0.022698999998738145,0.0,100352
1,chain_5svc_mtls,88,86.8279359999633,67.7770840001699,19.050851999793394,2107392,4,25.839203000032285,0.19829799998660746,0.08809899998141191,57.59755999997651,602112,12.024708000012652,0.26929799997787995,0.04410000002508241,40.186792999975296,802816,12.536805000024742,0.15679799997769805,0.038598999992700556,23.63631999998006,401408,16.9649710000499,0.10289899995541418,0.042098999983863905,3.328575000011824,200704,0.41139700005032864,0.07479899994677908,0.021399999980076245,0.0,100352
1,chain_5svc_mtls,89,87.5245319999749,68.2876770001144,19.236854999860498,2107392,4,26.17550000002211,0.1967979999903946,0.1047999999741478,57.93875699998807,602112,11.885709000011957,0.2657979999867166,0.055799999984174065,40.60538900000665,802816,12.973100000010618,0.18449899999950503,0.03269999996291517,23.79651799998328,401408,16.858171000023958,0.10399899997537432,0.035099999990961805,3.655072000015025,200704,0.395197000045755,0.08649899996271415,0.02209999996694023,0.0,100352
1,chain_5svc_mtls,90,88.47072399998979,69.78686700006165,18.68385699992814,2107392,4,26.216399000020374,0.23689799996873262,0.12540000000171858,58.94184999999652,602112,11.920909000025404,0.2664979999735806,0.04189999998516214,41.903880000006666,802816,13.436697999964053,0.15669900000148118,0.03409900000406196,24.70921100001533,401408,17.80006400002776,0.1085989999864978,0.02909999994926693,3.3152739999877667,200704,0.4127970000240566,0.0772989999973106,0.022800000010647636,0.0,100352
1,chain_5svc_mtls,91,87.73493000001054,68.81837599991059,18.91655400009995,2107392,4,26.035502000013366,0.1904979999949319,0.09799899999052286,58.36455400003615,602112,12.593603999960123,0.26829800003724813,0.04240000004074318,40.419892000045365,802816,12.884601999985534,0.14989900000728085,0.03409999999348656,23.69661900002029,401408,16.8774709999866,0.10560000004034009,0.033198999972228194,3.672972000003938,200704,0.42719699996496274,0.0862990000314312,0.025600000014947,0.0,100352
1,chain_5svc_mtls,92,87.72452899995642,68.22547799993117,19.499051000025247,2107392,4,26.159899999981917,0.19299799998862,0.08409999998093554,57.72135900002695,602112,11.949108000010256,0.24689800000032847,0.04200000000764703,40.58538999998973,802816,12.756502999991426,0.16199899999946865,0.03389899995909218,24.011816999973234,401408,16.94006999997555,0.10120000001734297,0.03309999999601132,3.6792719999994006,200704,0.4198969999720248,0.08669900000768394,0.023300000009385258,0.0,100352
1,chain_5svc_mtls,93,89.28211799997143,70.76505900005259,18.517058999918845,2107392,4,27.864187000034235,0.20709799997575828,0.0933000000031825,58.23385500002587,602112,12.050508000015725,0.27429799996525617,0.04889899997806424,40.89608700002145,802816,13.090599999998176,0.15889900004140145,0.03359900000532434,23.79791800001385,401408,17.384466999999404,0.10639900000342095,0.028600000007372728,3.243774999987181,200704,0.3752970000050482,0.07589999995616381,0.022400000034394907,0.0,100352
1,chain_5svc_mtls,94,88.1345269999656,68.8730739999528,19.261453000012807,2107392,4,25.941402000000835,0.19159900000431662,0.10219900002539362,58.84365100001787,602112,12.186606999989635,0.25789800002939955,0.04329900002630893,41.51458299998012,802816,12.409504999993715,0.15909900002952782,0.032400000009147334,25.203806999968492,401408,17.929863000006208,0.09979899999734698,0.03350000002910747,3.8543699999991077,200704,0.4056969999624016,0.08589899999833506,0.02350000005435504,0.0,100352
1,chain_5svc_mtls,95,88.83682100002943,69.65446699996392,19.182354000065516,2107392,4,27.623489000006884,0.24589800000285322,0.0902000000451153,57.745358999966356,602112,11.874409000029118,0.2625979999493211,0.043000000005122274,40.19819299998062,802816,12.951800999985608,0.17459899999039408,0.03580000003466921,23.307821999992484,401408,16.818570999987514,0.10369900002160648,0.029699999970489444,3.336773999990328,200704,0.38619699995479095,0.07429900000488487,0.022300000011910015,0.0,100352
1,chain_5svc_mtls,96,90.82730599999422,70.1367650000293,20.690540999964924,2107392,4,25.788103000024876,0.19399799998609524,0.07829999998421044,61.839727999995375,602112,11.907708999956412,0.257997999995041,0.043900000036956044,42.344876000015574,802816,14.71558800000139,0.15949800001635595,0.03839999999399879,23.734918999991805,401408,17.28616799999827,0.10789899999963382,0.028799999995499093,3.1979760000240276,200704,0.4391970000483525,0.07509899995739033,0.023199999986900366,0.0,100352
1,chain_5svc_mtls,97,85.57664699998213,67.20658799997636,18.370059000005767,2107392,4,25.65090399997416,0.19499799998357048,0.09920000002239249,56.76296599995112,602112,11.899508999988484,0.2595980000137388,0.046600000018770515,39.76979599997321,802816,12.43080500000815,0.1500980000059826,0.030700000024808105,23.42762099999618,401408,16.848272000004272,0.10689900000215857,0.03259899995100568,3.28327500000114,200704,0.3770980000012969,0.07329900000740963,0.02249900001061178,0.0,100352
1,chain_5svc_mtls,98,88.0789270000264,69.64766900006225,18.431257999964146,2107392,4,25.62550499999361,0.1821980000045187,0.09619899998369874,59.24974800001337,602112,11.732110000025386,0.2524979999520838,0.04580000000942164,42.52307500001962,802816,12.835101999996823,0.14299899999059562,0.0312989999997626,25.852003000011337,401408,19.0439550000292,0.10299899997789908,0.0339000000053602,3.322174000004452,200704,0.4109970000172325,0.0817999999753738,0.023698999996213388,0.0,100352
1,chain_5svc_mtls,99,87.14653399999861,68.82197599998108,18.324558000017532,2107392,4,25.832602999969367,0.18829800001185504,0.08139900000969646,58.13775600000781,602112,11.721810999972604,0.2478979999978037,0.04449900001191054,41.39958400003252,802816,12.937402000034126,0.14999799998349772,0.03359900000532434,24.682511999969847,401408,17.92066299998396,0.1081000000340282,0.03749899997274042,3.314274999979716,200704,0.40949700002101963,0.08629899997458779,0.02200000000129876,0.0,100352
1,chain_5svc_mtls,100,88.29362599999513,69.11817200005999,19.175453999935144,2107392,4,25.836103000017374,0.2038979999952062,0.08219899996220192,59.26054799999747,602112,11.750510000013037,0.25009799998088056,0.04210000003013192,42.45797499999071,802816,13.85529399999541,0.1545989999840458,0.03490000000283544,24.309815000037815,401408,17.284268000025804,0.10979899997209941,0.03529899998966357,3.615072999991753,200704,0.39199700000835946,0.08449900002460708,0.022999999998774,0.0,100352
1,chain_5svc_mtls,101,88.22322600002508,69.01327300005278,19.2099529999723,2107392,4,26.38159899998982,0.20409800004017598,0.11259899997639877,58.72615200001974,602112,11.90270900002588,0.3015969999751178,0.04189999998516214,41.08568600003082,802816,12.953001000028053,0.1616979999994328,0.0339000000053602,24.108115999979418,401408,17.39956700004086,0.10039899996172608,0.029299999994236714,3.4173739999801,200704,0.3763969999681649,0.08129900004405499,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,102,85.94214300001113,67.70088300004318,18.24125999996795,2107392,4,25.81910300000345,0.1878979999787589,0.08520000000089567,57.03696400001945,602112,11.898109000014756,0.2485989999740923,0.04459900003439543,40.231293000033475,802816,12.434905000020535,0.1570989999777339,0.037298999984614056,23.695819000010943,401408,17.161569000052168,0.091298999961964,0.028799999995499093,3.342475000010836,200704,0.3871969999522662,0.08170000000973232,0.024099000029309536,0.0,100352
1,chain_5svc_mtls,103,86.18904099995461,67.6724820000345,18.516558999920107,2107392,4,26.110000000016953,0.18829900000127964,0.07629999998925996,56.91896499996574,602112,11.805709999975988,0.25909800001500116,0.05840000000034706,40.053494000005685,802816,12.41530499999044,0.15569900000400594,0.03450000002658271,23.440121000021463,401408,16.903271000046516,0.10179899999229747,0.02819999997427658,3.3580740000047626,200704,0.43819600000460923,0.08600000001024455,0.020199999994474638,0.0,100352
1,chain_5svc_mtls,104,87.33923299996604,69.0241720000131,18.315060999952948,2107392,4,26.439798000012615,0.1930980000111049,0.0830989999940357,57.592559999989135,602112,11.766609999995126,0.25669799998695453,0.04150000000890941,40.675089999979264,802816,12.48970400001781,0.1513990000034937,0.0312999999891872,24.40041300002349,401408,17.921962999992047,0.1143989999832229,0.031200000023545726,3.2573759999650065,200704,0.40609699999549775,0.0824990000296566,0.022599999965677853,0.0,100352
1,chain_5svc_mtls,105,89.61151500000142,69.81596700001091,19.795547999990504,2107392,4,26.03680100003203,0.18819899997879475,0.0861989999521029,60.20594000000301,602112,11.909808999973848,0.2465979999897172,0.04269999999451102,42.62977400003365,802816,12.497905000032006,0.15479799998274757,0.03359999999474894,26.13180100001955,401408,18.96835499996996,0.1085989999864978,0.04450000000133514,3.612671999974282,200704,0.403097000003072,0.08059900000034759,0.023600000019996514,0.0,100352
1,chain_5svc_mtls,106,87.97162799999114,69.6469670000397,18.324660999951448,2107392,4,25.787503000003653,0.19079800000554314,0.08230000003095483,59.097348000022976,602112,11.83341000000837,0.25969799997938026,0.04409899997881439,42.0489790000147,802816,14.405490000001464,0.1520989999903577,0.038099999983387534,23.786817999962295,401408,17.221568000024945,0.10140000000546934,0.02829999999676147,3.2461749999583844,200704,0.39899600000126156,0.08170000000973232,0.02380000000812288,0.0,100352
1,chain_5svc_mtls,107,88.30262499998298,69.21317199999066,19.089452999992318,2107392,4,25.771702999975332,0.1904979999949319,0.09030000001075678,59.341646999996556,602112,11.875209000038467,0.2607979999993404,0.04289999998263738,42.35637700003281,802816,13.054400999976679,0.15249800003402925,0.03499900003589573,25.103607999994892,401408,18.091961999971318,0.10829900003272996,0.03000000003794412,3.391873999987638,200704,0.4198970000288682,0.07999999996854967,0.023198999997475767,0.0,100352
1,chain_5svc_mtls,108,87.9144279999764,69.5379680000201,18.376459999956296,2107392,4,26.051101000007293,0.19459899999674235,0.0906989999975849,58.46905300001026,602112,11.795609999978751,0.2530980000301497,0.04460000002382003,41.52168199999551,802816,12.91780200000403,0.1558980000027077,0.03580000003466921,24.913809999986825,401408,18.360059000031015,0.10529899998346082,0.02910000000611035,3.284075000010489,200704,0.4133959999990111,0.08560000003399182,0.022800000010647636,0.0,100352
1,chain_5svc_mtls,109,93.38978599998882,73.97853500003748,19.411250999951335,2107392,4,29.459075000033863,0.22219799996037182,0.07989899995664018,60.54503699999714,602112,11.993009000036636,0.2688980000016272,0.042998999958854256,43.00617200004808,802816,13.067999999975655,0.14669900002672875,0.03480000003719397,26.086101000032613,401408,19.054654000001392,0.10149999997111081,0.03179999998792482,3.6613720000104877,200704,0.403796999989936,0.08259899999529807,0.024600000017471757,0.0,100352
1,chain_5svc_mtls,110,89.13491900000281,70.01856499999803,19.116354000004776,2107392,4,27.267591999986962,0.21019800004751232,0.09689899997056273,58.64765199999056,602112,11.995407999961571,0.2619980000417854,0.04410000002508241,41.30028399998764,802816,13.876393999964876,0.14949900003102812,0.035499000034633355,23.233722999975726,401408,16.480674000035833,0.10199899998042383,0.03089999995609105,3.4150739999745383,200704,0.39849700004879196,0.07759899995107844,0.024599999960628338,0.0,100352
1,chain_5svc_mtls,111,91.19090299998334,72.51104800008079,18.679854999902545,2107392,4,30.56436700001086,0.1974979999772586,0.12509900000168273,57.44556100000864,602112,12.052008000011938,0.25769799998442977,0.042499000016960053,39.84539600003245,802816,12.431906000017534,0.14789799996606234,0.0338990000159356,23.73111899999003,401408,17.040170000029775,0.10839899999837144,0.029298999947968696,3.313174999959756,200704,0.4225970000106827,0.07769900003040675,0.022599999965677853,0.0,100352
1,chain_5svc_mtls,112,90.35491000003049,70.41226400008327,19.942645999947217,2107392,4,26.188900000022386,0.19379799999796887,0.0868989999958103,60.94333400000096,602112,11.972909000007803,0.2818980000256488,0.04369999999198626,43.70576599995957,802816,13.579797000033977,0.15879799997264854,0.03529899998966357,25.351106000016443,401408,18.25606099998822,0.12639900000976922,0.03670000000965956,3.6544719999938025,200704,0.41459700003088074,0.0772989999973106,0.022699999988162745,0.0,100352
1,chain_5svc_mtls,113,87.97772799999848,69.30026999998518,18.677458000013303,2107392,4,26.875394999990476,0.21389800002680204,0.08049900003470611,57.903657999986535,602112,11.83580899999015,0.25459800002636257,0.04400000000259752,40.95418700001119,802816,12.547003999998196,0.14239900002621653,0.034200000015971455,24.38501400001769,401408,17.61676600000328,0.1015990000041711,0.03299899998410183,3.6554719999912777,200704,0.42529600000307255,0.0799000000029082,0.025499999992462108,0.0,100352
1,chain_5svc_mtls,114,89.81651299995974,70.57986199998822,19.236650999971516,2107392,4,26.403598999991118,0.20609800003512646,0.0843990000021222,60.15403999992941,602112,11.968508999927963,0.2689980000241121,0.042999000015697675,42.778272999953515,802816,12.3026060000484,0.14849899991986604,0.03270000001975859,26.399697999977434,401408,19.50515099997574,0.10869900006582611,0.03449999996973929,3.4126740000601785,200704,0.3999970000450048,0.11499899994760199,0.022298999965641997,0.0,100352
1,chain_5svc_mtls,115,93.94438200001787,73.47003799986851,20.474344000149358,2107392,4,29.920271000037246,0.20459899997149478,0.10179999992487865,59.45174600003611,602112,11.804209999922932,0.2657979999867166,0.04210000008697534,42.32777599997917,802816,13.223898999967787,0.15169899995726155,0.03400000002784509,24.972208999997747,401408,18.111160999978893,0.10809899993091676,0.03580000009151263,3.5333729999820207,200704,0.41049699996165145,0.08229900004153023,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,116,91.57310000000507,71.83295100003306,19.740148999972007,2107392,4,29.161176999991767,0.20419899999524205,0.1483990000679114,59.06674900006692,602112,11.936009000010017,0.29229699998722936,0.04359999991265795,41.646781000054034,802816,12.562903999992159,0.14989900000728085,0.03379899999345071,25.08560799992665,401408,17.758164000042598,0.10559999998349667,0.03609999998843705,3.975470000000314,200704,0.4146969999965222,0.09049900006630196,0.02369999992879457,0.0,100352
1,chain_5svc_mtls,117,90.38910899994335,70.35976100007701,20.02934799986633,2107392,4,25.953001000061704,0.1940989999411613,0.1116999999339896,61.367130999997244,602112,12.072608000039509,0.2727979999690433,0.04279899997072789,43.65296700007093,802816,12.87910100006684,0.15159899999162008,0.03749999996216502,26.04130100007751,401408,19.006253999918954,0.12629900004412775,0.03760000004149333,3.6545720000731308,200704,0.44879699999000877,0.08499899990965787,0.025000000050567905,0.0,100352
1,chain_5svc_mtls,118,89.87901400007559,70.38236400012465,19.496649999950932,2107392,4,26.12760099998468,0.1979979999759962,0.07559900006981479,60.425039000051584,602112,11.831909999955315,0.26759700006095954,0.043399999981375004,42.878772999983994,802816,13.046901000052458,0.1469989999804966,0.03439900001467322,25.78040299999884,401408,18.941255000072488,0.10589900000468333,0.030599999945479794,3.413273999967714,200704,0.4346970000597139,0.08419899995715241,0.024499999994986865,0.0,100352
