round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,59,79.9119870002869,69.31694100057939,10.595045999707509,2107392,4,25.9444660000554,0.19399899974814616,0.07849900021028589,51.74743199995646,602112,11.94493799994234,0.25929900039045606,0.0455999997939216,37.34070700011216,802816,12.491035000039119,0.14659899989055702,0.04639999997380073,22.544583000126295,401408,18.545304000326723,0.11189899987584795,0.03319999996165279,2.2468879997177282,200704,0.39119800021580886,0.08619999971415382,0.021100000139995245,0.0,100352
1,chain_5svc_plain,60,78.21089499975642,66.83365299977595,11.37724199998047,2107392,4,25.901965999764798,0.1999989999603713,0.07869999990361976,49.8813419999351,602112,11.749338999834436,0.25069899993468425,0.04820000003746827,35.07111800036,802816,12.164636999841605,0.13999900011185673,0.0359000000571541,21.00109100001646,401408,16.61341299995911,0.11059999997087289,0.03420000030018855,2.239289000044664,200704,0.40429800037600216,0.08649999972476508,0.022499999886349542,0.0,100352
1,chain_5svc_plain,61,76.01140699989628,66.14735800076232,9.864048999133956,2107392,4,25.861065999833954,0.19469900007607066,0.07709900000918424,47.858351999821025,602112,11.714439000115817,0.24539900005038362,0.04279999984646565,33.9102240000102,802816,12.242337000316184,0.14389899979505572,0.03319999996165279,19.59179799996491,401408,15.950917000282061,0.09869999985312461,0.0372999998035084,1.9953890000579122,200704,0.37859900021430803,0.08259900005214149,0.02099899984386866,0.0,100352
1,chain_5svc_plain,62,75.67513499998313,66.14179899952433,9.533336000458803,2107392,4,25.731066999924224,0.1978989998860925,0.09729900011734571,47.65758200028358,602112,11.717638999925839,0.24569900006099488,0.04459999991013319,33.51785699987886,802816,12.290435999602778,0.1534000002720859,0.031600000056641875,19.435531999988598,401408,16.030561000206944,0.09759900012795697,0.029399999675661093,1.8713819999902626,200704,0.3720959998645412,0.08159900016835309,0.022700000045006163,0.0,100352
1,chain_5svc_plain,63,75.88725599998725,65.8667540001261,10.020501999861153,2107392,4,25.2617520000058,0.18289800027559977,0.08479899997837492,48.3920249998846,602112,11.721185000169498,0.24589699978605495,0.04450000005817856,34.37336300021343,802816,12.210280000090279,0.15239799995470094,0.035399999887886224,20.041902999764716,401408,16.28523999988829,0.10409900005470263,0.030700000024808105,1.9291810003778664,200704,0.38829699997222633,0.08339899977727327,0.021598999865091173,0.0,100352
1,chain_5svc_plain,64,76.96434599984059,66.92334300032599,10.041002999514603,2107392,4,26.037044000077003,0.1884979997157643,0.08040000011533266,48.67622300025687,602112,11.73788500000228,0.23999800032470375,0.041398999655939406,34.47706199995082,802816,12.631975999738643,0.1398990002599021,0.02929900028902921,19.86190500019802,401408,16.11884200019631,0.09999899975809967,0.029799000003549736,1.8484819997865998,200704,0.3975960003117507,0.08439899966106168,0.022499999886349542,0.0,100352
1,chain_5svc_plain,65,78.85702700014008,69.23192099975495,9.62510600038513,2107392,4,25.606349000099726,0.21499799959201482,0.0769990001572296,50.75230200009173,602112,15.13275099978273,0.28269800031921477,0.05180000016480335,33.03437700014911,802816,12.161680999724922,0.13979800041852286,0.03060000017285347,19.110811999780708,401408,15.891844000179844,0.0956990002123348,0.02989999984492897,1.7066830000658229,200704,0.43929599996772595,0.07859900006224052,0.0234990002354607,0.0,100352
1,chain_5svc_plain,66,76.24656500001947,66.2257789999785,10.020786000040971,2107392,4,25.772546000098373,0.18529799990574247,0.07849900021028589,48.25324200010073,602112,11.693765000018175,0.2520970001569367,0.04379999973025406,34.14370600012262,802816,12.2834580001836,0.14879799982736586,0.03439900001467322,19.947270000102435,401408,16.0499149997122,0.10169899996981258,0.03219900008843979,2.0038769998791395,200704,0.4260949999661534,0.0862990000314312,0.022700000045006163,0.0,100352
1,chain_5svc_plain,67,76.39411700029086,66.35713300011048,10.036984000180382,2107392,4,25.75250199970469,0.1912980001179676,0.07689900030527497,48.27874200009319,602112,11.726963999990403,0.25319699989267974,0.04750000016429112,34.2352050001864,802816,12.297958000090148,0.14899799998602248,0.035198999739805004,20.213265999700525,401408,16.189513000426814,0.10399899974800064,0.031799999760551145,2.1107749998918734,200704,0.3901959998984239,0.08409900010519777,0.02119999999194988,0.0,100352
1,chain_5svc_plain,68,77.05850899992583,67.55851900015841,9.499989999767422,2107392,4,25.595703999897523,0.19909799993911292,0.08369900024263188,49.22363100013172,602112,11.721763999958057,0.23659799990127794,0.04579999995257822,35.10319499991965,802816,13.652141999955347,0.14789900023970404,0.03530000003593159,19.630173000223294,401408,16.20871300019644,0.09729900011734571,0.048098999741341686,1.958976999958395,200704,0.38019600015104515,0.0804989999778627,0.021998999727657065,0.0,100352
1,chain_5svc_plain,69,75.46582700024373,65.95313800062286,9.512688999620877,2107392,4,25.635003999923356,0.1850970002124086,0.07919900008346303,47.6563500001248,602112,11.73326400021324,0.24239699996542186,0.0434999997196428,33.46751399976711,802816,12.083361000350124,0.139197999942553,0.02949899999293848,19.7104720000425,401408,16.123813999911363,0.09469899987379904,0.03079999987676274,2.0731760000671784,200704,0.37769500022477587,0.07869999990361976,0.020699999822682003,0.0,100352
1,chain_5svc_plain,70,74.24724200018318,65.37214300033156,8.875098999851616,2107392,4,25.571604000106163,0.18409799986329745,0.07709999999860884,46.52376200010622,602112,11.611164999976609,0.23679800005993457,0.04470000021683518,32.799919999888516,802816,12.081259999831673,0.1381990000481892,0.027999999929306796,19.163378000030207,401408,15.724618000149349,0.09489900003245566,0.027399999908084283,2.0164770003248123,200704,0.383496000267769,0.07869899991419516,0.019600000086938962,0.0,100352
1,chain_5svc_plain,71,76.39711700039697,66.81072800074617,9.586388999650808,2107392,4,26.412194999920757,0.19389799990676693,0.08339899977727327,47.64234899994335,602112,11.723864000032336,0.24169799962692196,0.044100000195612665,33.61771200025032,802816,12.277658000130032,0.15179799993347842,0.03199999991920777,19.563473999824055,401408,16.00011500022447,0.10109899994859006,0.03329899982418283,2.0566759999383066,200704,0.39689600043857354,0.08309899976666202,0.022698999600834213,0.0,100352
1,chain_5svc_plain,72,75.59242599973004,65.95523899932232,9.637187000407721,2107392,4,25.64100400013558,0.1916969999911089,0.07389899974441505,47.793948000162345,602112,11.7076649999035,0.24749700014581322,0.04399899989948608,33.79880900001808,802816,12.186458999622118,0.15249900025082752,0.030099000014160993,19.64857299981304,401408,16.031414999815752,0.10749900002338109,0.036499000088952016,1.902978000089206,200704,0.3886959998453676,0.08339899977727327,0.022000000171829015,0.0,100352
1,chain_5svc_plain,73,80.72166700003436,69.73179500073456,10.989871999299794,2107392,4,26.099699000042165,0.19609699984357576,0.08409900010519777,52.13519700009783,602112,11.7050650001147,0.24909700005082414,0.046798999846942024,37.969161000091844,802816,12.338257000010344,0.15519799990215688,0.03779999997277628,23.32682999985991,401408,19.17267900034858,0.1063989998328907,0.03219900008843979,2.2122739997030294,200704,0.41609500021877466,0.08729899991521961,0.024399999801971717,0.0,100352
1,chain_5svc_plain,74,77.82510000015463,67.8656150007555,9.959484999399137,2107392,4,26.105499000095733,0.19949699981225422,0.10349900003348012,49.321429999963584,602112,11.847663000025932,0.25609700014683767,0.043900000036956044,34.98979500000132,802816,12.24345800028459,0.14669899974251166,0.03799999967668555,20.949058000041987,401408,17.252600000119855,0.10439900006531388,0.033599999824218685,2.1562749998338404,200704,0.4163950002293859,0.08539899999959744,0.02409999979136046,0.0,100352
1,chain_5svc_plain,75,84.65482200017505,67.84661499932554,16.808207000849507,2107392,4,25.856300999748782,0.1889979998850322,0.08729900036996696,56.42824800042945,602112,12.005960999886156,0.24879700004021288,0.046999000005598646,41.97441499991328,802816,12.535654999737744,0.14999900031398283,0.0341989998560166,20.788360000096873,401408,17.044402999999875,0.1094979998015333,0.031600000056641875,1.8023789998551365,200704,0.404294999952981,0.08349900008397526,0.021599999854515772,0.0,100352
1,chain_5svc_plain,76,76.24901899998804,66.30403299959653,9.94498600039151,2107392,4,25.570503999915672,0.21649800009981846,0.07199899982879288,48.39403999994829,602112,11.741363999590249,0.24889700034691487,0.04600000011123484,34.34330299978683,802816,12.646054000015283,0.14979799971115426,0.03169899991917191,19.798971000000165,401408,15.956615000050078,0.14079900029173587,0.04269999999451102,1.954777999799262,200704,0.38949600002524676,0.08099900014713057,0.02409999979136046,0.0,100352
1,chain_5svc_plain,77,76.30171800019525,66.91522699975394,9.38649100044131,2107392,4,25.619603999984975,0.19489799979055533,0.07649899998796172,48.256342000058794,602112,11.738363999938883,0.26149699988309294,0.04459999991013319,34.1100059999917,802816,12.319257999934052,0.14589800002795528,0.03949900019506458,20.158667000032437,401408,16.84280499966917,0.10439900006531388,0.03150000020468724,1.7910800002027827,200704,0.39519600022686063,0.08659900004204246,0.022700000045006163,0.0,100352
1,chain_5svc_plain,78,76.47821599994131,66.29733500039947,10.180880999541841,2107392,4,25.440406000143412,0.1982969997698092,0.07899899992480641,48.807435000071564,602112,11.839263000183564,0.24799699986033374,0.048999000227922807,34.121106000384316,802816,12.254559000211884,0.15139799961616518,0.03469900002528448,20.006968999950914,401408,16.378110999994533,0.09989899990614504,0.03289900041636429,1.9915769998988253,200704,0.3849959998660779,0.08719900006326498,0.02210000002378365,0.0,100352
1,chain_5svc_plain,79,77.71110200019393,68.34251000009317,9.368592000100762,2107392,4,25.85920100000294,0.1933980001922464,0.09479900018050103,49.54562700004317,602112,11.783164000007673,0.2532969997446344,0.043199000174354296,35.48619000002873,802816,12.7226529998552,0.14379799995367648,0.03319999996165279,21.036756999819772,401408,17.59399599995959,0.10949900024570525,0.03779999997277628,1.9185779997314967,200704,0.383496000267769,0.08169900002030772,0.022899999748915434,0.0,100352
1,chain_5svc_plain,80,75.75472500002434,66.37453300072593,9.380191999298404,2107392,4,25.81830200006152,0.21459699974002433,0.07709900000918424,47.49345099980928,602112,11.786562999986927,0.25699700017867144,0.04820000003746827,33.46751399976711,802816,12.209459000132483,0.14009899996381137,0.03469900002528448,19.613172999925155,401408,16.165614000328787,0.11039799983336707,0.031398999908560654,1.8835780001609237,200704,0.3945950002162135,0.08069999967119657,0.021400000150606502,0.0,100352
1,chain_5svc_plain,81,76.34501799975624,66.70193000036306,9.643087999393174,2107392,4,26.037698999971326,0.19489699980113073,0.079100000220933,48.04794499978016,602112,11.767964000227948,0.24159699978554272,0.04279999984646565,33.72611099985079,802816,12.470856000163622,0.14359899978444446,0.0327990001096623,19.632473000001482,401408,16.039414999795554,0.10659899999154732,0.030799000342085492,1.7368799999530893,200704,0.38599600020461367,0.08069899968177197,0.022499999886349542,0.0,100352
1,chain_5svc_plain,82,76.54441500017128,66.7929279998134,9.751487000357884,2107392,4,25.82810200010499,0.19049699994866387,0.07619899997735047,48.38684100013779,602112,11.723565000011149,0.25209699970218935,0.0493990000904887,34.32790299984845,802816,12.47965499987913,0.14789900023970404,0.032700000247132266,20.05706799991458,401408,16.379210999730276,0.10749900002338109,0.03419900031076395,1.853278999988106,200704,0.382395000087854,0.08239999988290947,0.022000000171829015,0.0,100352
1,chain_5svc_plain,83,76.5045159996589,66.17533599956005,10.329180000098859,2107392,4,25.709302999985084,0.18689700027607614,0.09419899970453116,48.536639000303694,602112,11.74286499963273,0.2458970002408023,0.05159900001672213,34.0756059999876,802816,12.23795899977631,0.15839800016692607,0.0390000000152213,19.95716999999786,401408,16.098714000236214,0.11239800005569123,0.03349999997226405,1.8292780000592757,200704,0.3864949999297096,0.08079899998847395,0.020899999981338624,0.0,100352
1,chain_5svc_plain,84,75.94982199998412,66.67573000004268,9.274091999941447,2107392,4,26.06929899957322,0.1913980004246696,0.08729900036996696,47.729548000006616,602112,11.67376500006867,0.26579699988360517,0.04239999998389976,33.86310899986711,802816,12.326558000040677,0.15459800033568172,0.03129899960185867,19.804970999757643,401408,16.206912000143348,0.1032989998748235,0.02989999984492897,1.9727769999917655,200704,0.3991960002167616,0.08059899982981733,0.023299000076804077,0.0,100352
1,chain_5svc_plain,85,76.42801600013627,66.78272899989679,9.645287000239477,2107392,4,25.619403999826318,0.19659800000226824,0.07289899986062665,48.46113999974477,602112,11.660364999897865,0.23299700023926562,0.04099999978279811,34.147505999953864,802816,12.772952999966947,0.17379800010530744,0.03039900002477225,19.796671000221977,401408,16.347710999980336,0.1059989999703248,0.03599900037443149,1.644180999846867,200704,0.38229600022532395,0.0824989997454395,0.02229899973826832,0.0,100352
1,chain_5svc_plain,86,75.84342400014066,66.61483000016233,9.22859399997833,2107392,4,25.543204999848967,0.19369800020285766,0.06979899990255944,48.1465439997919,602112,11.716764000084368,0.2427980002721597,0.04269999999451102,34.30480400038505,802816,12.180660000012722,0.14519800015477813,0.0320989997817378,20.130766999955085,401408,16.786506000244117,0.10109899994859006,0.03839900000457419,1.8102789999829838,200704,0.3876949999721546,0.08379900009458652,0.022199999875738285,0.0,100352
1,chain_5svc_plain,87,75.32872899992071,65.92013900035454,9.408589999566175,2107392,4,25.76690299974871,0.22499700025946368,0.07499899993490544,47.22135399970284,602112,11.658365000130289,0.2385980001236021,0.04179899997325265,33.25761600035548,802816,12.186459000076866,0.12339899967628298,0.030000000151630957,19.54247399999076,401408,15.923816000395163,0.0980979998530529,0.028199999633216066,1.8043790000774607,200704,0.384596000003512,0.07869899991419516,0.022299000193015672,0.0,100352
1,chain_5svc_plain,88,77.50000399983037,67.19432500085532,10.305678998975054,2107392,4,25.96270000003642,0.19639799984361161,0.0769990001572296,49.150332000408525,602112,11.711565000041446,0.248397000177647,0.043899000047531445,35.095493999961036,802816,12.265559000297799,0.13789800004815334,0.033598999834794085,20.602061999852594,401408,16.8596050002634,0.10779899957924499,0.03149999974993989,1.9921769999200478,200704,0.3948960002162494,0.08379899963983917,0.02170000016121776,0.0,100352
1,chain_5svc_plain,89,75.98382200012566,66.13173499908953,9.852087001036125,2107392,4,25.656203999915306,0.19189800013919012,0.08729899991521961,48.0936440003461,602112,11.71906499985198,0.26649700021152967,0.043899000047531445,34.02670700006638,802816,12.225757999658526,0.14419900026041432,0.03220000007786439,19.87587000030544,401408,16.1506129998088,0.1056990004144609,0.02989999984492897,1.8787779999911436,200704,0.38009499985491857,0.08369899978788453,0.02119999999194988,0.0,100352
1,chain_5svc_plain,90,76.32601800014527,67.12332400002197,9.202694000123302,2107392,4,25.881801000195992,0.19329699989611981,0.07599899981869385,48.13374399964232,602112,11.695164999764529,0.27349699985279585,0.04309900032239966,34.086306000062905,802816,12.361456999769871,0.15619800024069264,0.03330000026835478,19.99546900015048,401408,16.70270700014953,0.10449899991726852,0.03169999990859651,1.846878999913315,200704,0.4821940001420444,0.0956990002123348,0.026499999876250513,0.0,100352
1,chain_5svc_plain,91,75.60572700003831,66.48003099962807,9.125696000410244,2107392,4,25.773301999834075,0.20029699999213335,0.07859900006224052,47.36625199984701,602112,11.771263999889925,0.26519699986238265,0.04440000020622392,33.44331400012379,802816,12.317957000050228,0.15659900009268313,0.036699999782285886,19.396175999645493,401408,16.22841199969116,0.10599900042507215,0.035399999887886224,1.6299809999509307,200704,0.38909600016268087,0.07919900008346303,0.02299900006619282,0.0,100352
1,chain_5svc_plain,92,74.7130360000483,65.98633899966444,8.726697000383865,2107392,4,25.683802999992622,0.2057980000245152,0.07329900017793989,46.77615899981902,602112,11.6129660000297,0.2485970003363036,0.0403999997615756,32.90741999990132,802816,12.131659999795374,0.1470980000704003,0.030899000194040127,19.18407799985289,401408,16.165814000032697,0.1094979998015333,0.037598999824695056,1.6772809999565652,200704,0.3920959998140461,0.07519900009356206,0.024500000108673703,0.0,100352
1,chain_5svc_plain,93,74.91903400023148,65.28464599978179,9.63438800044969,2107392,4,25.305908000063937,0.195196999811742,0.07459900007233955,47.28725399991163,602112,11.658965999686188,0.27519600007508416,0.04159900026934338,33.546711999861145,802816,12.150759000178368,0.14759900022909278,0.031799999760551145,19.27547700006471,401408,15.752117999909387,0.09909900018101325,0.02790000007735216,1.8701779999901191,200704,0.41689499994390644,0.07549899964942597,0.02300000005561742,0.0,100352
1,chain_5svc_plain,94,75.17683100013528,65.57334300077855,9.60348799935673,2107392,4,25.357707000239316,0.20839799981331453,0.12799799969798187,47.614250000151515,602112,11.594366000281298,0.24189699979615398,0.04330000001573353,33.630012000230636,802816,12.176859000192053,0.1463989997319004,0.034499999856052455,19.594173999848863,401408,16.057414999977482,0.098799000170402,0.029399000140983844,1.8647779997991165,200704,0.38699600008840207,0.07369900004050578,0.023599000087415334,0.0,100352
1,chain_5svc_plain,95,75.31173000006675,65.8992389994637,9.41249100060304,2107392,4,25.69080299963389,0.1877980002973345,0.07519900009356206,47.57945000028485,602112,11.64206599969475,0.2501970002413145,0.04339900033301092,33.44441299987011,802816,12.1900590002042,0.14249800005927682,0.03339999966556206,19.299977000173385,401408,15.989815000011731,0.10219900013908045,0.03199999991920777,1.7789789999369532,200704,0.3864959999191342,0.07409899990307167,0.021500000002561137,0.0,100352
1,chain_5svc_plain,96,76.33511699987139,66.40913400087811,9.925982998993277,2107392,4,25.56240500007334,0.19029799977943185,0.07559899995612795,48.535538999658456,602112,11.602965000292897,0.24089799990179017,0.04259999968780903,34.42670200001885,802816,12.106161000247084,0.139097999635851,0.035599000057118246,20.35406499999226,401408,16.752906999954575,0.09969899974748841,0.0348990001839411,2.064075999896886,200704,0.384696000310214,0.07979900010468555,0.02369899993936997,0.0,100352
1,chain_5svc_plain,97,77.77760099997977,67.7866159999212,9.990985000058572,2107392,4,26.186197000242828,0.18619799993757624,0.07599899981869385,49.367429000085394,602112,11.737563999759004,0.2572970001892827,0.045000000227446435,34.99859599969568,802816,12.193658999876789,0.1402980001330434,0.0372999998035084,20.809860000099434,401408,17.291300000124465,0.09949900004357914,0.03240000023652101,1.9772770001509343,200704,0.37789599991810974,0.08059900028456468,0.022199999875738285,0.0,100352
1,chain_5svc_plain,98,77.49520399966059,67.73021700018944,9.764986999471148,2107392,4,25.881001000016113,0.19869700008712243,0.08089899984042859,49.39692900006776,602112,11.69366500016622,0.2410970000710222,0.046298999677674146,35.036794999996346,802816,13.616443000046274,0.15299799997592345,0.03309900012027356,19.652973000120255,401408,16.153413000211003,0.10409899959995528,0.030100000003585592,1.9776780000029248,200704,0.38569499974983046,0.079100000220933,0.021500000002561137,0.0,100352
1,chain_5svc_plain,99,76.11262099999294,66.53192900012073,9.580691999872215,2107392,4,25.311206999958813,0.18119800006388687,0.08609900032752194,48.56083899994701,602112,11.641765000149462,0.2566970001680602,0.04259999968780903,34.511500999997224,802816,12.258358000053704,0.1474989999223908,0.0341999998454412,20.556163000037486,401408,16.93630399995527,0.11419900010878337,0.032500000088475645,1.910978000069008,200704,0.38429500000347616,0.08379900009458652,0.021999999717081664,0.0,100352
1,chain_5svc_plain,100,77.08880900008808,66.3707349995093,10.718074000578781,2107392,4,26.268696999977692,0.1901979999274772,0.08889899982023053,48.411140000098385,602112,11.634964999757358,0.24119800036714878,0.04309999985707691,33.78850999979477,802816,12.185959999897022,0.149598000007245,0.03669900024760864,19.598572999711905,401408,15.896316999715054,0.10369900019213674,0.031398999908560654,1.9808770002782694,200704,0.38479600016216864,0.08369899978788453,0.021298999854479916,0.0,100352
1,chain_5svc_plain,101,75.82822300037151,66.11723699961658,9.710986000754929,2107392,4,25.95100000007733,0.1832979996834183,0.09939900019162451,47.601850000319246,602112,11.788163999881363,0.24539700007153442,0.04799899988938705,33.06001800001468,802816,12.115460000131861,0.15009900016593747,0.03259899995100568,19.11477899966485,401408,15.880616999766062,0.12219800009916071,0.03300000025774352,1.6750809995755844,200704,0.38199599975996534,0.07969900025273091,0.022499000351672294,0.0,100352
1,chain_5svc_plain,102,77.32030700026371,66.93092700015768,10.38938000010603,2107392,4,25.759001999631437,0.1944980003827368,0.08259900005214149,49.00683400001071,602112,11.61316599973361,0.2406970002084563,0.04340000032243552,34.666399999878195,802816,12.276958000256855,0.14389799980563112,0.037199999951553764,20.663661000071443,401408,16.906905000269035,0.11239900004511583,0.03379899999345071,1.9685769998432079,200704,0.3748960002667445,0.08479899997837492,0.02119900000252528,0.0,100352
1,chain_5svc_plain,103,78.86538899992956,68.26911199959795,10.596277000331611,2107392,4,26.471094000044104,0.19799800020336988,0.0887989999682759,50.00352199976987,602112,11.64156599998023,0.2424969998173765,0.04469899977266323,35.65868799978489,802816,12.13935899977514,0.14419900026041432,0.052800000048591755,21.65474899993569,401408,17.6240969999526,0.10439900006531388,0.0372989998140838,1.9234780002079788,200704,0.39299599984587985,0.08369900024263188,0.022000000171829015,0.0,100352
1,chain_5svc_plain,104,76.16721900012635,66.20303500039881,9.964183999727538,2107392,4,25.92270000013741,0.1933980001922464,0.09709899995868909,47.86124700012806,602112,11.694665000050009,0.23989700002857717,0.04279999984646565,33.87970900030268,802816,12.125460000333987,0.1488979996793205,0.03500000002532033,19.759071000407857,401408,16.109013999994204,0.10589800012894557,0.02949999998236308,1.7762790002961992,200704,0.3511959998832026,0.07599899981869385,0.01900000006571645,0.0,100352
1,chain_5svc_plain,105,75.52592799993363,65.93943700045202,9.586490999481612,2107392,4,25.64200400001937,0.19659700001284364,0.08789899993644212,47.57994999999937,602112,11.58116600026915,0.24989699977595592,0.04289899970899569,33.365214000241394,802816,12.189658999886888,0.14759900022909278,0.037198999962129164,19.479175000014948,401408,16.144213000188756,0.10619900012898142,0.0341999998454412,1.6930799997680879,200704,0.382395000087854,0.08289900006275275,0.022499999886349542,0.0,100352
1,chain_5svc_plain,106,78.07279799999378,68.3950080001523,9.67778999984148,2107392,4,25.769001999833563,0.18879800018112292,0.08039900012590806,50.03762199976336,602112,11.72716400014906,0.25579699968147906,0.05139999984749011,35.917185000016616,802816,12.306657999943127,0.149598000007245,0.03639899978225003,21.79104800006826,401408,18.06299100007891,0.10989900010827114,0.03860000015265541,2.0278770002732927,200704,0.529193000147643,0.10939899993900326,0.035200000183976954,0.0,100352
1,chain_5svc_plain,107,75.80382399964947,66.2077349993524,9.59608900029707,2107392,4,25.87770099989939,0.23919700015540002,0.09489900003245566,47.446050999951694,602112,11.732364999716083,0.2618970002004062,0.04669900044973474,33.24691599982543,802816,12.235458999839466,0.14849800027150195,0.03789899983530631,19.297577000088495,401408,15.989914999863686,0.10749900002338109,0.030899000194040127,1.655780999954004,200704,0.37229500003377325,0.08109899999908521,0.022199999875738285,0.0,100352
1,chain_5svc_plain,108,77.44610400004603,66.44783000001553,10.998274000030506,2107392,4,25.923099999999977,0.18229800025437726,0.09829900000113412,49.11263300027713,602112,11.604465999880631,0.23999700033527915,0.0442000000475673,34.571701000004396,802816,12.387455999942176,0.15039900017654872,0.030199999855540227,20.30176499965819,401408,16.165413000180706,0.1273980001315067,0.03620000006776536,2.2737729996151756,200704,0.3673950000120385,0.076698999691871,0.025499999992462108,0.0,100352
1,chain_5svc_plain,109,77.35470599982364,66.4118330000747,10.942872999748943,2107392,4,26.051098999687383,0.18229800025437726,0.07519900009356206,49.03413300007742,602112,11.61136600012469,0.253597000209993,0.042499999835854396,35.166493999895465,802816,12.097160999928747,0.1474979999329662,0.03469900002528448,21.33745299988732,401408,16.25791200012827,0.0945990000218444,0.03389999983482994,1.8329780000385654,200704,0.39429500020560226,0.08059899982981733,0.021699999706470408,0.0,100352
1,chain_5svc_plain,110,77.43630499999199,67.7163179998388,9.719987000153196,2107392,4,26.5451939999366,0.19819699991785455,0.08169900002030772,48.65153700029623,602112,11.772164000376506,0.25959699996747077,0.05139899985806551,34.35880200004249,802816,12.444055999822012,0.15369800030384795,0.03879999985656468,20.128368000314367,401408,16.56200799970975,0.10649900013959268,0.03310000010969816,1.7980790003093716,200704,0.3928959999939252,0.09279899995817686,0.0227989999075362,0.0,100352
1,chain_5svc_plain,111,76.07752100011567,66.3535329995284,9.72398800058727,2107392,4,25.664203999895108,0.19249700017098803,0.08499900013703154,48.13174400032949,602112,11.726564000127837,0.24059699990175432,0.04189999981463188,33.63211099986074,802816,12.275657999907708,0.1485980001234566,0.03689999994094251,19.467775000066467,401408,16.303610999784723,0.12239900024724193,0.03319999996165279,1.7075800001293828,200704,0.3834959998130216,0.07529900040026405,0.021799000023747794,0.0,100352
1,chain_5svc_plain,112,76.22961900005976,66.35353299998314,9.876086000076612,2107392,4,25.841401999969094,0.19529800010786857,0.072899000315374,48.048144000404136,602112,11.67536499997368,0.24019700003918842,0.04129999979340937,34.020406999843544,802816,12.214559000312875,0.14409799996428774,0.032699999792384915,20.065967999926215,401408,16.214911999668402,0.13139900011083228,0.03480000032141106,2.2882729999764706,200704,0.4072950000590936,0.08259900005214149,0.023600000076839933,0.0,100352
1,chain_5svc_plain,113,75.5326270000296,66.49833099936586,9.034296000663744,2107392,4,25.752101999842125,0.192298000001756,0.10099900009663543,47.587250000105996,602112,11.665664999782166,0.2509969999664463,0.0411000000895001,33.54481199994552,802816,12.532854999790288,0.14409799996428774,0.03440000000409782,19.300977000057173,401408,16.164613000000827,0.10679900015020394,0.03150000020468724,1.7000799998641014,200704,0.38309599995045573,0.0790990002315084,0.02210000002378365,0.0,100352
1,chain_5svc_plain,114,76.00852199993824,66.27993299980517,9.72858900013307,2107392,4,25.81600099983916,0.18629800024427823,0.0873990002219216,47.84984699972483,602112,11.722465000275406,0.24819700001899037,0.04729899956146255,33.79760899997564,802816,12.111459999687213,0.13489799994204077,0.031800000215298496,19.556273999569385,401408,16.239611999935732,0.10549900025580428,0.03659999993033125,1.827778999995644,200704,0.39039500006765593,0.08039900012590806,0.02139999969585915,0.0,100352
1,chain_5svc_plain,115,76.25171799963937,66.25943500011999,9.992282999519375,2107392,4,25.840402000085305,0.1891970000542642,0.09439899986318778,48.1338429999596,602112,11.67396499977258,0.243197000145301,0.042799000311788404,34.13790600006905,802816,12.27205800023512,0.14509799984807614,0.03500000002532033,19.582274000185862,401408,16.081514000234165,0.1052979996529757,0.0341999998454412,1.7617789999349043,200704,0.39149599979282357,0.08289900006275275,0.021500000002561137,0.0,100352
1,chain_5svc_plain,116,77.54460400019525,67.51261999988856,10.031984000306693,2107392,4,25.820300999839674,0.19979799981229007,0.08249900020018686,49.18813099993713,602112,11.674765999941883,0.24289700013468973,0.04169899966655066,35.09609399998226,802816,12.196559000130947,0.14689799991174368,0.02750000021478627,20.66046100026142,401408,17.413498000223626,0.0997990000541904,0.03199999991920777,1.8015790001300047,200704,0.40749599975242745,0.09999900021284702,0.02189900033044978,0.0,100352
1,chain_5svc_plain,117,77.78400100005456,67.46392100058074,10.320079999473819,2107392,4,26.20449699998062,0.1947979999386007,0.09479900018050103,49.04243300006783,602112,11.813464000169915,0.270297000042774,0.04889899992122082,34.33480299963776,802816,12.84235200000694,0.14489799968941952,0.030900000183464726,19.316876999710075,401408,16.216712000186817,0.10479899992787978,0.030899999728717376,1.6329810000570433,200704,0.38689600023644743,0.08109899999908521,0.0220989995796117,0.0,100352
1,chain_5svc_plain,118,75.57172699989678,66.34333399961179,9.228393000284996,2107392,4,25.81170099983865,0.1939980002134689,0.08239899989348487,47.462551000080566,602112,11.765463999836356,0.23949700016601128,0.04450000005817856,33.346515000175714,802816,12.260858999979973,0.14829800011284533,0.051698999868676765,19.465774999844143,401408,16.118414000175108,0.10669899984350195,0.029099999665049836,1.668980999966152,200704,0.3868959997817001,0.07979900010468555,0.023399999918183312,0.0,100352
