round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,100,132.8129789999366,118.66537199966842,14.14760700026818,2007040,3,44.194306999997934,0.28271900009713136,0.08052700013649883,84.43753400024434,602112,8.696188999238075,0.31135400058701634,0.08730200079298811,72.08841900046536,802816,28.020595000270987,0.22118900051282253,0.05775899990112521,40.83792900019034,401408,37.75428100016143,0.19807099943136564,0.03387300057511311,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,101,144.27461600007518,129.77249399864377,14.502122001431417,2007040,3,41.37647699917579,0.29591900056402665,0.14722600008099107,98.77552800026024,602112,21.7824119999932,0.4721989998870413,0.1048320000336389,73.13862699993479,802816,28.966040999875986,0.23327100007008994,0.055174999943119474,40.74902100001054,401408,37.64756399959879,0.17104200014728121,0.03289500000391854,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,102,148.3004969995818,134.07857899983355,14.221917999748257,2007040,3,46.11271600060718,0.27748100001190323,0.19555699964257656,98.00231200006237,602112,23.23595599955297,0.33021099989127833,0.11062900011893362,71.05895299991971,802816,27.634161999230855,0.2382990005571628,0.06383500021911459,40.03467999973509,401408,37.09574500044255,0.18137799997930415,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,103,119.88403900068079,105.78329700001632,14.100742000664468,2007040,3,45.101061000423215,0.28048399963154225,0.07347300015680958,70.41710900011822,602112,8.501401000103215,0.3978180002377485,0.08101599996734876,58.06980999932421,802816,15.339941999627627,0.22209700000530574,0.05482599954120815,39.62100799981272,401408,36.84089299986226,0.20428599964361638,0.033803000405896455,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,104,128.87426099950972,115.39028999959555,13.483970999914163,2007040,3,41.04312299932644,0.2806230004352983,0.07906100017862627,83.76104799936002,602112,8.511248000104388,0.31715100067231106,0.07864199960749829,71.59687300008954,802816,28.816161000577267,0.2424909998808289,0.0730539995856816,39.82787899985851,401408,37.019757999587455,0.1686670002527535,0.03722500059666345,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,105,131.97830199987948,117.87958600143611,14.098715998443367,2007040,3,45.07298500084289,0.37672500002372544,0.16552399938518647,82.66704899961042,602112,8.310873000482388,0.3347510000821785,0.08283199986180989,70.43561699993006,802816,27.56404100000509,0.2265659995828173,0.05810800030303653,39.87152999980026,401408,36.93168700010574,0.17327699970337562,0.032406000173068605,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,106,132.47194300038245,118.37804399965535,14.093899000727106,2007040,3,44.971713999984786,0.27824900007544784,0.17306700010522036,83.39577600054326,602112,8.736697000131244,0.3357289997438784,0.0815049997981987,70.87345499985531,802816,27.87762899970403,0.24318899977515684,0.06348600072669797,39.99088899945491,401408,36.79200399983529,0.17153099997813115,0.032685999940440524,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,107,132.64850300038233,119.17479800013098,13.473705000251357,2007040,3,44.936303999747906,0.2796460003082757,0.10595000003377208,83.65761200002453,602112,9.517317000245384,0.35898599981010193,0.10364500030846102,70.4131980000966,802816,27.482466000037675,0.22893999994266778,0.08241299929068191,40.18211600032373,401408,37.23871100010001,0.20310000036261044,0.04399999943416333,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,108,133.13529799961543,119.41658900013863,13.718708999476803,2007040,3,45.298222999917925,0.27894800041394774,0.2131569999619387,83.69923800000834,602112,8.996018999823718,0.311424000756233,0.09156199939752696,71.00622300004034,802816,27.86708300027385,0.29934099984529894,0.05301000055624172,39.75573200023064,401408,37.255264000123134,0.17306700010522036,0.03415199989831308,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,109,132.86556999992172,119.40401799984102,13.461552000080701,2007040,3,44.0201920000618,0.3363579999131616,0.16412700006185332,84.64189099959185,602112,8.553782000490173,0.38643399966531433,0.08290200003102655,72.55852300022525,802816,29.63540299970191,0.21818500044901157,0.052940000387025066,39.92013900005986,401408,37.194640999587136,0.1678990001892089,0.03429200023674639,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,110,134.04736000029516,119.68548000004375,14.361880000251404,2007040,3,43.820165999932215,0.3112840004177997,0.1187309999295394,85.79239200025768,602112,9.071448000213422,0.32825600010255584,0.08730199988349341,72.94013799946697,802816,28.083872000024712,0.2656070000739419,0.05650200000673067,41.68538700014324,401408,38.709993999873404,0.17181000021082582,0.03757500053325202,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,111,130.21494099939446,116.105817000971,14.109123998423456,2007040,3,43.84705499978736,0.390135000088776,0.1716700007818872,82.0289760004016,602112,8.414448000621633,0.32015399938245537,0.08325199996761512,69.93624999995518,802816,26.949993000016548,0.2228639996246784,0.05810899983771378,39.94744800002081,401408,36.89432100054546,0.1855000000432483,0.03485099932731828,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,112,131.7808600006174,118.26245600059337,13.51840400002402,2007040,3,44.46599099992454,0.30702399999427143,0.19639499987533782,83.16655599992373,602112,8.665528000165068,0.3227379993404611,0.08674400032759877,70.92248299977655,802816,27.665730000080657,0.2905410001403652,0.0667690001137089,40.11108700069599,401408,37.465207000423106,0.18626699966262095,0.03485099932731828,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,113,131.6206429992235,117.86359100005939,13.757051999164105,2007040,3,44.24885299977177,0.29117000030964846,0.1638490002733306,83.20790200014017,602112,8.695770000485936,0.3600330001063412,0.08415899992542109,70.8701720004683,802816,27.74988900000608,0.21699799981433898,0.05405799947766354,40.16675099956046,401408,37.1690789997956,0.1736960002745036,0.034781000067596324,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,114,144.17648899961932,128.74757000008685,15.42891899953247,2007040,3,43.083337000098254,0.3536080002959352,0.07710499994573183,95.81375499965361,602112,22.249163999731536,0.3722550000020419,0.08611500015831552,69.673366000643,802816,26.508314999773575,0.2724519999901531,0.055315000281552784,39.83325699937268,401408,36.90675400048349,0.1765589995557093,0.042951999603246804,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,115,146.57673599958798,132.32422700002644,14.252508999561542,2007040,3,45.99580199919728,0.3059760001633549,0.19513700044626603,96.42451999934565,602112,21.765650000816095,0.3465549998509232,0.10643799942045007,70.76087000041298,802816,27.443703000244568,0.2438869996694848,0.05762000000686385,39.9550599995564,401408,37.119071999768494,0.16901700018934207,0.03526999989844626,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,116,134.44217500000377,120.14908899982402,14.293086000179756,2007040,3,46.26762499992765,0.2869790005206596,0.22642699968855595,83.8629480003874,602112,8.946781000304327,0.30443899959209375,0.08353100020030979,71.28670699967188,802816,26.357177999670967,0.30590599999413826,0.05622200023935875,41.66157100007695,401408,38.577504999921075,0.182775000212132,0.03715599996212404,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,117,128.3815990000221,114.83812099959323,13.543478000428877,2007040,3,44.642200999987836,0.2888649996748427,0.1722289998724591,79.36731199970382,602112,8.612238999376132,0.3469729999778792,0.07906100017862627,67.00513699979638,802816,24.751309000748734,0.26917000013781944,0.057200999435735866,39.326694999545,401408,36.83237199948053,0.17202000071847579,0.034362000405963045,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,118,130.5459899995185,116.56300099912187,13.982989000396628,2007040,3,44.614544000069145,0.3090489999522106,0.09114399927057093,81.64694299921393,602112,8.618594999461493,0.3188270002283389,0.08325199996761512,69.4349269997474,802816,26.303609000024153,0.248148000537185,0.06739699983882019,40.03970899975684,401408,37.02625299956708,0.17202000071847579,0.0386219999199966,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,119,132.57139699999243,119.08896200020536,13.482434999787074,2007040,3,46.12877999988996,0.30066800081840483,0.08353099929081509,82.45941000041057,602112,8.5429570008273,0.3513729998303461,0.08290200003102655,70.38903400007257,802816,26.528987999881792,0.24626100002933526,0.056153000514314044,40.75209300026472,401408,37.888236999606306,0.16985500042210333,0.03624800046964083,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,120,131.4660139996704,117.34613499993429,14.119878999736102,2007040,3,45.39642100007768,0.2777600002445979,0.18654699942999287,81.77656799944089,602112,8.64199199986615,0.3232970002500224,0.08604400045442162,69.3620820002252,802816,25.590385999748833,0.24067399954219582,0.054058000387158245,40.70096900068165,401408,37.71733600024163,0.1681080002526869,0.03317499977129046,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,121,127.76790000043547,113.93786400003592,13.83003600039956,2007040,3,44.8529140003302,0.29200700009823777,0.07996899967110949,78.84447900050873,602112,8.76812600017729,0.3595449998101685,0.10525099969527218,66.27731699973083,802816,23.452045999874827,0.2566680004747468,0.05915499968978111,39.72702800001571,401408,36.8647779996536,0.17418500010535354,0.033803999940573703,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,122,144.14310599931923,129.04551299925515,15.09759300006408,2007040,3,45.42770999978529,0.3015060001416714,0.22049000017432263,94.45882799991523,602112,22.059334000005038,0.39076400025805924,0.10832400039362255,68.34162599989213,802816,24.289516999488114,0.3760270001293975,0.05692100057785865,40.36091000034503,401408,37.26895199997671,0.17739800023264252,0.032826000278873835,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,123,148.50687899979675,133.68809599978704,14.818783000009716,2007040,3,45.6059460002507,0.27978500020253705,0.1970229996004491,98.63570600009552,602112,23.49625599981664,0.452782999673218,0.12403900018398417,70.97542399969825,802816,26.169793000008212,0.25471200024185237,0.052940000387025066,41.36257800018939,401408,38.41610099971149,0.17041299997799797,0.03345400000398513,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,124,145.32678099931218,131.22254600057204,14.10423499874014,2007040,3,45.1863369999046,0.38084599964349763,0.17125199974543648,95.79839100024401,602112,22.59564800078806,0.3528399993228959,0.09330800003226614,69.56902300044021,802816,26.074878000144963,0.2431880002404796,0.05538499954127474,40.326897999875655,401408,37.36568299973442,0.16706100086594233,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,125,147.67387899973983,133.1362769988118,14.537602000928018,2007040,3,47.5519429992346,0.26106800032721367,0.18403200010652654,95.93374399992172,602112,21.879002999412478,0.32148100035556126,0.10769600066851126,70.26122299976123,802816,26.049945000522712,0.23997599964786787,0.0835999999253545,40.993675000208896,401408,37.65538599964202,0.2220269998360891,0.03429200023674639,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,126,145.04015100010292,130.85343399870908,14.186717001393845,2007040,3,45.686402999308484,0.28907500018249266,0.17097200088755926,95.3539180000007,602112,21.817821999320586,0.3425030008656904,0.08059700030571548,69.58522600052675,802816,25.420672000109334,0.26428099954500794,0.056292000408575404,40.97733199978393,401408,37.928536999970675,0.1709019998088479,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,127,126.0527300000831,111.82201300016459,14.230716999918513,2007040,3,40.31858700000157,0.28181099969515344,0.20358799974928843,81.43776700035232,602112,23.582509999869217,0.42421800026204437,0.1139109999712673,53.764145000059216,802816,10.31043800048792,0.26490899927011924,0.03219700010959059,40.265646999614546,401408,37.61047799980588,0.16650199995638104,0.03450199983490165,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,128,127.68025000059424,113.67637700095656,14.003872999637679,2007040,3,41.61603400007152,0.31344899980467744,0.08290200003102655,81.91213099962624,602112,24.520134000340477,0.3351699997438118,0.11621599969657836,53.426251000018965,802816,10.25393600048119,0.2597410002636025,0.053498999477596954,39.83954200066364,401408,37.286273000063375,0.18864200046664337,0.06243899952096399,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,129,150.02460699997755,135.7292860002417,14.29532099973585,2007040,3,45.07061000003887,0.3044400000362657,0.16007699923648033,100.84696099966095,602112,24.94588800072961,0.3730239996002638,0.10022299920819933,72.18361299965181,802816,26.994621999619994,0.2665860001798137,0.053778000619786326,41.6301420000309,401408,38.71816599985323,0.16852699991432019,0.03219700010959059,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,130,127.47610200040072,113.50275100085128,13.973350999549439,2007040,3,38.800159999482275,0.2911689998654765,0.08045800041145412,84.5018580002943,602112,24.183637000533054,0.33258599978580605,0.10916199971688911,56.54293400039023,802816,10.85045300078491,0.3104459992755437,0.03485099932731828,42.25738900004217,401408,39.66850100005104,0.17781599945010385,0.03911100066034123,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,131,131.71534899993276,116.91004499971314,14.805304000219621,2007040,3,43.213312000261794,0.4179320003458997,0.16273100027319742,83.72200699977839,602112,24.688172999958624,0.38056699941080296,0.1292770002692123,55.23242500021297,802816,10.447467999256332,0.2801340006044484,0.053429000217875,41.050386000279104,401408,38.561092000236386,0.1772579998942092,0.03429200023674639,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,132,147.83444400018197,132.93869500193978,14.895748998242198,2007040,3,44.69549100031145,0.40298600015375996,0.19660399993881583,98.44224500011478,602112,24.145224000676535,0.3281859999333392,0.1309529998252401,70.68558099945221,802816,26.261704000717145,0.2728019999267417,0.07005099996604258,40.82144600033644,401408,37.83627600023465,0.2361349997954676,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,133,122.48165900018648,108.73438399994484,13.747275000241643,2007040,3,40.6382510000185,0.45397099984256784,0.18200800059275934,77.4135629999364,602112,21.80385399969964,0.37176700061536394,0.11279400041530607,51.669454999682785,802816,10.599164000268502,0.2718229998208699,0.03415199989831308,38.133522000862285,401408,35.6931149999582,0.13870599923393456,0.032407000617240556,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,134,144.41793200057873,129.57072399967728,14.847208000901446,2007040,3,39.7131999998237,0.35486500019032974,0.26805200013768626,100.17997400063905,602112,24.508051000339037,0.4104589997950825,0.11027999971702229,71.66462100030913,802816,26.529197999479948,0.26714400064520305,0.07640700005140388,41.62022499986051,401408,38.8202750000346,0.15637500018783612,0.034501000300224405,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,135,128.68338499993115,114.60771399924852,14.075671000682632,2007040,3,45.58191999967676,0.345856000421918,0.16028600020945305,78.66275000014866,602112,21.36119700026029,0.40103100036503747,0.1125149992731167,53.38665100043727,802816,10.714052999901469,0.23857900032453472,0.05189199964661384,39.48872799992387,401408,36.95054399941,0.13674999991053483,0.03387300057511311,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,136,132.62636299987207,118.60279499978787,14.023568000084197,2007040,3,45.30150600021443,0.3601039998102351,0.07570799971290398,82.84521600035077,602112,24.648571999932756,0.3891579999617534,0.13528399995266227,54.394884000430466,802816,10.77558399992995,0.2762929998425534,0.03191700034221867,40.22241500024393,401408,37.87713299971074,0.12906699976156233,0.03387300057511311,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,137,143.8335670000015,129.23883500207012,14.594731997931376,2007040,3,45.43099200054712,0.3256719992350554,0.21287799972924404,93.72730700033571,602112,22.023715000614175,0.3487189997031237,0.10573999952612212,67.94317999992927,802816,24.731405000238738,0.26770299973577494,0.054056999942986295,39.82983500009141,401408,37.052723000670085,0.18466099936631508,0.04001900015282445,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,138,142.65568900009384,127.12430999999924,15.531379000094603,2007040,3,46.602097000686626,0.3206429992133053,0.16685199989296962,90.90815099989413,602112,24.624197999401076,0.3603130007832078,0.1097210006264504,62.14695499966183,802816,19.018918999790912,0.2306870001120842,0.04784200064023025,39.72367599999416,401408,36.879096000120626,0.16077600048447493,0.03149900021526264,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,139,131.14167000003363,117.22698399989895,13.91468600013468,2007040,3,46.34577800061379,0.32811599976412253,0.12033700022584526,80.38113299971883,602112,22.354484999596025,0.3472520002105739,0.10301700058334973,54.329931999745895,802816,10.342913999920711,0.26414100011606934,0.030031999813218135,40.722550000282354,401408,38.18380699976842,0.1539310005682637,0.04386099953990197,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,140,131.9278769997254,117.95382699983747,13.974049999887939,2007040,3,47.05292499966163,0.31722000039735576,0.07961900064401561,80.83503400030168,602112,21.789047000311257,0.3259510003772448,0.10504199963179417,55.43363800006773,802816,11.183388000063132,0.2618360003907583,0.0639749996480532,40.847706999556976,401408,37.92846699980146,0.15022899970063008,0.032406000173068605,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,141,132.57845099997212,118.15168799967068,14.426763000301435,2007040,3,45.423309999932826,0.361708999662369,0.22188700040715048,82.67955099927349,602112,22.648168999694462,0.34445900018909015,0.10958199982269434,56.368887999269646,802816,10.682623999855423,0.2727310002228478,0.06292800026130863,42.40000600020721,401408,39.39758500018797,0.1917850004247157,0.032685999940440524,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,142,135.7660229996327,121.44004100082384,14.325981998808857,2007040,3,47.28759200042987,0.31680200027039973,0.23732199952064548,84.04788799998641,602112,22.56827000019257,0.38007799957995303,0.09149299967248226,57.714596000550955,802816,13.962457000161521,0.229847999435151,0.06097100049373694,40.52301299998362,401408,37.62172200003988,0.16175299970200285,0.03289500000391854,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,143,132.05561799986754,118.21014599991031,13.845471999957226,2007040,3,46.97407399999065,0.30911900012142723,0.1651050006330479,80.86101499975484,602112,23.992131000341033,0.35367799955565715,0.10294599996996112,53.12027499985561,802816,10.253726999508217,0.2648390000103973,0.032406999707745854,39.48488700007147,401408,36.99021400007041,0.18515100055083167,0.04532699949777452,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,144,129.91895300001488,116.39356699924974,13.525386000765138,2007040,3,45.799756999258534,0.33998900016740663,0.08555600015824893,80.0427510002919,602112,23.23302300010255,0.3487190006126184,0.10385399946244434,52.92758199993841,802816,10.182697999880475,0.22188700040715048,0.05727000007027527,39.56562399980612,401408,37.178089000008185,0.1588200002515805,0.03359299989824649,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,145,133.42702699992515,119.01919000047201,14.407836999453139,2007040,3,45.999852000022656,0.313798999741266,0.08003899984032614,83.09392199953436,602112,23.570985999867844,0.3575190003175521,0.10169000051973853,55.59867500051041,802816,10.384610000073735,0.2809729994623922,0.06299699998635333,41.79650500009302,401408,39.06374200050777,0.16761999995651422,0.03142899913655128,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,146,145.29898399996455,131.46454699926835,13.834437000696198,2007040,3,44.55587699976604,0.3142870000374387,0.07717500011494849,96.34559999994963,602112,23.538440000265837,0.3825920002782368,0.09603199941921048,68.91572499989707,802816,26.638778999767965,0.22021099994162796,0.054615999943052884,39.67429800013633,401408,36.73145099946851,0.15302300016628578,0.03568900046957424,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,147,151.74585499971727,136.78620099926775,14.959654000449518,2007040,3,47.07806800070102,0.31330899946624413,0.09826699988479959,100.39746099937474,602112,24.2285449994597,0.3329350001877174,0.11111799994978355,72.14617899990117,802816,28.229212999576703,0.24283899983856827,0.06718800068483688,40.36405399983778,401408,37.25037499953032,0.26602600064506987,0.03247600034228526,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,148,141.583131000516,128.28479900053935,13.298331999976654,2007040,3,44.37387000052695,0.3216899995095446,0.078710999332543,92.74093400017591,602112,22.674150000057125,0.330281000060495,0.10420400030852761,66.73645699993358,802816,26.00664300007338,0.19513799998094328,0.094914000328572,37.851709999813465,401408,35.230135999881895,0.17579200084583135,0.031008999940240756,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,149,139.12805899963132,125.09994999891205,14.028109000719269,2007040,3,40.06191799999215,0.2971759995489265,0.11258500035182806,94.82423999997991,602112,23.415308999574336,0.326858999869728,0.10308699984307168,67.64390900025319,802816,25.900063999870326,0.27021799996873597,0.10497200037207222,38.42266599986033,401408,35.72265899947524,0.185777999831771,0.019626000721473247,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,150,145.66432599986,132.29056599993783,13.373759999922186,2007040,3,46.5108140006123,0.3559830001904629,0.18473099953553174,94.90546500001074,602112,23.011624999526248,0.3309800003989949,0.10266700064676115,68.50421800027107,802816,25.98331599983794,0.22970899954088964,0.05496500034496421,39.35798500060628,401408,36.78481099996134,0.15672399968025275,0.021022000510129146,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,151,142.81876899985946,129.78932599980908,13.029443000050378,2007040,3,46.71852200044668,0.30779200005781604,0.17341700004180893,91.8928480004979,602112,22.875851999742736,0.4173740007900051,0.09435699939785991,65.25993499963079,802816,25.088714999583317,0.19695300034072716,0.062228999922808725,37.61264300010225,401408,35.106237000036344,0.15595599961670814,0.018089000150212087,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,152,127.03086300007271,112.69545199957065,14.335411000502063,2007040,3,46.94585700053722,0.30569699993066024,0.20903599943267182,75.44423899980757,602112,21.841218999725243,0.36345599983178545,0.10169000051973853,49.70124899955408,802816,10.442927999974927,0.18710600033955416,0.061809999351680744,35.7704999996713,401408,33.465447999333264,0.14932100020814687,0.03715599996212404,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,153,121.84491300013178,107.78949900031876,14.055413999813027,2007040,3,38.98070099967299,0.292914999590721,0.1433850002285908,78.43583499925444,602112,23.345468000115943,0.34655400031624595,0.1005020003503887,51.16526799974963,802816,11.122697000246262,0.2571559998614248,0.05287000021780841,36.855420999927446,401408,34.34063300028356,0.1377279995722347,0.03317499977129046,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,154,97.5177509999412,84.69210799921711,12.825643000724085,2007040,3,33.81933599939657,0.3200840001227334,0.13695899997401284,59.50896700051089,602112,8.35172999995848,0.3547260002960684,0.09344800037069945,47.626045000470185,802816,10.439714999847638,0.1932520008267602,0.0295429999823682,34.53465300026437,401408,32.081327000014426,0.1287180002691457,0.03436199949646834,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,155,96.12029099935171,83.21998499923211,12.900306000119599,2007040,3,18.930989000182308,0.27559499994822545,0.1701339997453033,73.17634199989698,602112,22.963503999562818,0.33859300037875073,0.10392400054115569,46.879227999852446,802816,22.06310499968822,0.25520200051687425,0.0506349997522193,21.649364000040805,401408,19.262386999798764,0.12250200052221771,0.018507999811845366,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,156,146.4399169999524,132.08578899866552,14.354128001286881,2007040,3,46.70881499987445,0.3682750002553803,0.21839500004716683,95.1615750000201,602112,24.156048999429913,0.4068280004503322,0.10741599999164464,67.37746300041181,802816,24.983742999211245,0.2832770005625207,0.055174999943119474,39.03482800069469,401408,36.237182000149915,0.23809100002836203,0.019625000277301297,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,157,145.80394000040542,132.3513980005373,13.452541999868117,2007040,3,45.93126800045866,0.3073029993174714,0.1949279994732933,95.67875199991249,602112,23.86229599960643,0.3205030006938614,0.09016500007419381,68.20438799968542,802816,26.142974000322283,0.22984899987932295,0.060831999689980876,38.992224000139686,401408,36.41486000014993,0.15805099974386394,0.01997399976971792,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,158,139.99758699992526,126.58289999944827,13.414687000476988,2007040,3,44.59275399949547,0.34613499974511797,0.22377200002665631,91.026881000289,602112,22.795185999711975,0.3259510003772448,0.10148000001208857,64.63010300012684,802816,24.730288000682776,0.19360099940968212,0.07018999986030394,37.14163099994039,401408,34.46467199955805,0.1602160000402364,0.019486000383039936,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,159,143.1079839994709,128.48140300047817,14.626580998992722,2007040,3,40.06394400039426,0.30164599957061,0.20149299962213263,98.7081319999561,602112,24.302996000187704,0.3607320004448411,0.10664799992810003,70.28399199953128,802816,26.382600000033563,0.22544900002685608,0.05643199983751401,40.606962999845564,401408,37.73186299986264,0.15595600052620284,0.032406999707745854,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,160,147.9403249995812,133.69144800071808,14.248876998863125,2007040,3,47.90066200075671,0.2818809998643701,0.15365199942607433,95.78253700055939,602112,22.454148999713652,0.3347510000821785,0.10601899975881679,69.62538499919901,802816,23.41398200042022,0.22901099964656169,0.0576900001760805,42.89036499994836,401408,39.9226549998275,0.16608300029474776,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,161,122.3482610002975,108.93168700022215,13.416574000075343,2007040,3,46.40409600051498,0.29102999997121515,0.09302899979957147,71.85200499952771,602112,21.091470000101253,0.4173029992671218,0.10357500013924437,46.595322999564814,802816,21.693294000215246,0.3057670000998769,0.031010000384412706,21.742742999776965,401408,19.742826999390672,0.12774100014212308,0.01997500021388987,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,162,92.05802300039068,79.55399999900692,12.504023001383757,2007040,3,18.65853699928266,0.34725300065474585,0.15281300056813052,69.30208900030266,602112,24.631600999782677,0.32846500016603386,0.10099100018123863,41.3823440003398,802816,16.705695999917225,0.23047700051392894,0.03052099964406807,21.698950999962108,401408,19.558166000024357,0.15819100008229725,0.0238860002355068,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,163,146.81803900020896,132.45846300014819,14.35957600006077,2007040,3,44.88448200027051,0.25527099933242425,0.1702740000837366,97.66274300000077,602112,23.15081899996585,0.3652019995570299,0.1012700004139333,70.5852880000748,802816,26.849142000173742,0.24172199937311234,0.075220000326226,40.33304400036286,401408,37.574019999738084,0.16363900067517534,0.033803000405896455,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,164,83.77830000063113,71.53115200071625,12.247147999914887,2007040,3,32.776111000202945,0.2825090004989761,0.19849000000249362,46.86511999989307,602112,8.751573000154167,0.330070999552845,0.08031800007302081,34.63368899974739,802816,10.574998000265623,0.22495999928651145,0.031290000151784625,21.398282999143703,401408,19.42847000009351,0.11803299912571674,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,165,68.662828000015,56.9681999995737,11.694628000441298,2007040,3,19.08233599988307,0.24172200028260704,0.17320699953415897,45.988329000465455,602112,8.329031999892322,0.3357280002092011,0.09617200066713849,34.24704499957443,802816,10.230259999843838,0.18885200006479863,0.028075999580323696,21.55556700017769,401408,19.326571999954467,0.14743500014446909,0.019485999473545235,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,166,69.692084000053,57.907917000193265,11.784166999859735,2007040,3,18.9154839999901,0.2576449996922747,0.2026110005317605,46.944669999902544,602112,8.819808000225748,0.3153349998683552,0.08052799967117608,34.68264800085308,802816,10.706439999921713,0.20198200036247727,0.032406999707745854,21.42887499940116,401408,19.466185000055702,0.11866100066981744,0.01941599930432858,0.0,200704,0.0,0.0,0.0,0.0,0
