round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_confidential_full,77,65.6062469997778,54.093045000001894,11.513201999775902,1003520,1,30.213742999990245,0.10880100001031678,0.08090099998980804,31.09725299998445,602112,23.87930200001165,0.14140199999701508,0.023101000010683492,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,78,64.56806599999254,54.481751000025724,10.086314999966817,1003520,1,30.290044000025773,0.11410100000830425,0.042100999962713104,29.762338000011823,602112,24.19170699999995,0.1023019999877306,0.022800000010647636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,79,67.39106700024422,54.58755300000462,12.803514000239602,1003520,1,30.20114299999932,0.10860200001161502,0.03620000001092194,32.27736700000605,602112,24.3864100000053,0.1144019999799184,0.02470100000095954,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,80,64.39133599997149,54.19614699997055,10.195189000000937,1003520,1,30.204142999991745,0.09630100004187625,0.0447009999788861,29.60353599996779,602112,23.992003999978806,0.1317020000044522,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,81,63.498907000393956,54.44685000000504,9.052057000388913,1003520,1,30.285644000002776,0.10580100001789106,0.03750000001900844,29.49633499997617,602112,24.161206000002267,0.13790200000585173,0.024000999985673843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,82,63.947371999347524,54.457050000024765,9.49032199932276,1003520,1,30.365145000018856,0.10830099995473574,0.03570000001218432,29.88063999998758,602112,24.09190500000591,0.12500200000431505,0.025300999993760342,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,83,64.01709100009612,54.66375600002493,9.353335000071183,1003520,1,30.41724500002374,0.10360199996739539,0.044000999992022116,29.830139000011968,602112,24.246511000001192,0.16190200000210098,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,84,64.11486199976935,54.428860999991,9.686000999778344,1003520,1,30.312843999979577,0.11100200003966165,0.03839999999399879,29.95834000000741,602112,24.116017000011425,0.14800299999251365,0.024400000000923683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,85,64.56231599986495,54.72916699997654,9.833148999888408,1003520,1,30.140641999992113,0.1426019999826167,0.036000000022795575,30.462344999989455,602112,24.58852499998443,0.13250200001380108,0.02380099999754748,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,86,64.47427199964295,54.41106300000342,10.063208999639528,1003520,1,29.9332399999912,0.10250100001485407,0.04580000000942164,30.598346999965997,602112,24.477823000012222,0.1439030000085495,0.023600999980999404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,87,63.60423200021614,54.42726300003642,9.176969000179724,1003520,1,30.113242000027185,0.11080100000526727,0.04430000001320877,29.725936999966507,602112,24.314021000009234,0.12370199999622855,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,88,63.03273000048648,54.472462999967775,8.560267000518706,1003520,1,30.117041999972116,0.10300200000301629,0.03670000000965956,29.33183300001474,602112,24.35542099999566,0.13710199999650285,0.02380099999754748,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,89,64.8595579996254,54.72816599998964,10.131391999635753,1003520,1,30.385444999978972,0.12330200001997582,0.043000000005122274,30.667348000008587,602112,24.34272100001067,0.13580199998841636,0.024101000008158735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,90,65.05959999958577,55.05877099997747,10.000828999608302,1003520,1,30.419344999984332,0.1330009999946924,0.044801000001370994,30.631048000032024,602112,24.639425999993136,0.14870300000779935,0.024099999990312426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,91,64.46483499985334,54.78126799999927,9.683566999854065,1003520,1,30.280844000003526,0.12370100000680395,0.040799999965202005,30.423644999984845,602112,24.500423999995746,0.14180200000168952,0.0269000000230335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,92,64.85807499939256,55.21197599998118,9.646098999411379,1003520,1,30.203842999981134,0.10880100001031678,0.045199999988199124,30.8499500000039,602112,25.008133000000043,0.13920199998551652,0.024200000012797318,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,93,66.87108900041494,55.134173999988434,11.736915000426507,1003520,1,30.227642999989257,0.1177010000219525,0.04070099998898513,32.142964999991364,602112,24.906530999999177,0.14490300000602474,0.025300000004335743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,94,64.50132299960387,54.87756999997373,9.623752999630142,1003520,1,30.170242999986385,0.11130100000400489,0.04100000001017179,30.55064699998411,602112,24.707326999987345,0.1445030000013503,0.024400000000923683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,95,64.16261200047302,55.22317499998053,8.93943700049249,1003520,1,30.294943999990664,0.10370199998988028,0.03530000003593159,30.147042999999485,602112,24.928230999989864,0.17280299999811177,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,96,64.41956100024981,54.77316700003598,9.646394000213832,1003520,1,30.35054500003298,0.1247010000042792,0.04269999999451102,30.24464300000318,602112,24.422622000003003,0.14120200000888872,0.024000999985673843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,97,65.08195200058253,54.77096600000664,10.310986000575895,1003520,1,30.385244999990846,0.11850099997445795,0.044501000047603156,30.409544999997706,602112,24.385721000015792,0.1413029999923765,0.02380099999754748,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,98,65.4440850003084,55.38527599995291,10.058809000355495,1003520,1,30.539746999977524,0.1266010000335882,0.04410000002508241,30.631046999985756,602112,24.845528999975386,0.14550300002724725,0.025801000020919673,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,99,63.80591000015556,54.730867000046146,9.075043000109417,1003520,1,30.234643000028427,0.13980199997831733,0.04050100000085877,29.742737999981728,602112,24.49622400001772,0.1847030000021732,0.023999999996249244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,100,64.2377120002493,54.44056399994679,9.797148000302514,1003520,1,30.06974199996648,0.13410100001465253,0.040000000012696546,30.04344100003209,602112,24.370821999980308,0.14110200001482553,0.023600000019996514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,101,64.0075440005603,54.69516499996985,9.312379000590454,1003520,1,30.317043999957605,0.13640200000963887,0.041401000032692536,29.909438999993654,602112,24.378121000012243,0.14920299997811526,0.023300999998809857,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,102,63.933796000128496,54.98617299997477,8.947623000153726,1003520,1,30.01694099998531,0.11020100004088818,0.0503999999637017,30.152941999972427,602112,24.96923199998946,0.14500200001066332,0.02390000000218606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,103,64.32382299954043,54.557764000009,9.766058999531424,1003520,1,30.101941999987503,0.10340099998984442,0.03800000001774606,30.306843999994726,602112,24.4558220000215,0.14350299997545335,0.024900999989085904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,104,63.91374999930122,54.489563000032604,9.424186999268613,1003520,1,30.10984100001224,0.09940199998936805,0.03440099999352242,29.832438999960686,602112,24.379722000020365,0.1413019999745302,0.023599999991574805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,105,72.30056900061754,63.055410999993455,9.245158000624087,1003520,1,30.25914400001284,0.10510100003102707,0.038200000005872425,38.287934999971185,602112,32.79626699998062,0.15320200000701334,0.024601000006896356,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,106,64.64583100023447,54.74676800002953,9.899063000204933,1003520,1,30.125142000031246,0.10650100000475504,0.04239999998389976,30.45674599997028,602112,24.621625999998287,0.14350200001445046,0.024400000000923683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,107,64.92873699971824,55.46757699997329,9.46115999974495,1003520,1,30.606247999969582,0.12940100003788757,0.049600000011196244,30.215943000030165,602112,24.861329000003707,0.1471030000175233,0.025500999981886707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,108,64.98276799993619,55.511077999994995,9.47168999994119,1003520,1,30.533445999992637,0.12770200004297294,0.0486010000031456,30.351545000030455,602112,24.97763200000236,0.14310299999920062,0.02599999999119973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,109,65.98749600016163,55.731382000004714,10.256114000156913,1003520,1,30.4973460000042,0.14720199999374017,0.04690100001880637,31.481457999973372,602112,25.234036000000515,0.15040200000271398,0.02390099999161066,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,110,63.53212999965763,54.68256699998619,8.849562999671434,1003520,1,29.988140000000385,0.1312020000341363,0.03920099999277227,29.45673499999657,602112,24.694426999985808,0.1445030000013503,0.0243000000068605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,111,66.03616800020973,56.1134860000152,9.922682000194527,1003520,1,30.914251000012882,0.12800199999674078,0.04450000000133514,30.9481509999614,602112,25.199235000002318,0.1886040000158573,0.024900999989085904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,112,65.13728500067373,55.51197599999114,9.625309000682591,1003520,1,30.862850000005437,0.15440199996419324,0.04980099998874721,29.915840000001026,602112,24.6491259999857,0.16760299999418748,0.023999999996249244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,113,66.2449960000231,54.98746800000731,11.257528000015782,1003520,1,30.801450000012665,0.14620199999626493,0.049199999978100095,31.411056000024473,602112,24.186017999994647,0.1452019999987897,0.024900999989085904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,114,65.48267699963617,54.96756700003402,10.515109999602146,1003520,1,30.790349000028527,0.13830199998210446,0.08630099995343699,30.100540999967507,602112,24.177218000005496,0.14300300000513744,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,115,65.2922840008614,55.00766899999121,10.28461500087019,1003520,1,30.736048999983723,0.12680099996487115,0.05130100004180349,30.40904499999897,602112,24.271620000007488,0.18110299998852497,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,116,64.97079500059044,55.82217899996067,9.148616000629772,1003520,1,31.285854999964613,0.1452019999987897,0.04590100002133113,29.893939000032788,602112,24.536323999996057,0.1439029999801278,0.02250000000003638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,117,66.26558399966598,56.62238900006855,9.643194999597426,1003520,1,32.06806400004325,0.14990199997555465,0.04780099999379672,30.19664300001068,602112,24.5543250000253,0.14470200000005207,0.023999999996249244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,118,65.79376699937711,55.84718099999009,9.946585999387025,1003520,1,31.209054999976615,0.14590099999622907,0.04549999999881038,30.599047000009705,602112,24.63812600001347,0.14100199999234064,0.022900999994135418,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,119,63.52490600056626,53.9889549999657,9.535951000600562,1003520,1,30.071241999962695,0.12390099999493032,0.043500000003859896,29.61873600003173,602112,23.917713000003005,0.14300299997671573,0.023600000019996514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,120,64.78673399942636,54.602963000007776,10.183770999418584,1003520,1,30.444846000023063,0.12730099996360877,0.046200999975098966,30.287743999963368,602112,24.158116999984713,0.141903000013599,0.02340099999287304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,121,65.75077700017573,56.09248699997238,9.658290000203351,1003520,1,30.873950999989574,0.13590100002147665,0.04640099996322533,30.758348999995633,602112,25.218535999982805,0.13540300000158823,0.022999999998774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,122,66.09421400025894,54.594763000011426,11.499451000247518,1003520,1,30.427244999998493,0.16190200000210098,0.043501000050127914,31.37265599997363,602112,24.167518000012933,0.15060300000868665,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,123,64.65740299972822,54.94646800005398,9.710934999674237,1003520,1,30.503846000044632,0.1194009999494483,0.045700999976361345,30.226542999969297,602112,24.44262200000935,0.14740299999971285,0.02470100000095954,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,124,65.88572800046677,56.44689599998287,9.438832000483899,1003520,1,30.446046000008664,0.11870200000885234,0.042099999973288504,31.388156999980765,602112,26.000849999974207,0.1407020000101511,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,125,63.99338800019905,54.40416099997947,9.58922700021958,1003520,1,30.155141999955504,0.12210100004494961,0.04210100001955652,29.560635999985152,602112,24.249019000023964,0.1221019999775308,0.02340099999287304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,126,63.885245000165014,54.17605800002434,9.709187000140673,1003520,1,30.13944200000651,0.10490099998605729,0.040001000002121145,29.704336999998304,602112,24.03661600001783,0.13990200000080222,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,127,64.22288499925344,54.329059999986384,9.893824999267053,1003520,1,30.181342999981098,0.10980100000779203,0.03839999999399879,30.242444000009527,602112,24.147717000005287,0.11720200001263947,0.022900999994135418,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,128,64.99271699976816,55.651777999997876,9.340938999770287,1003520,1,31.070252999995773,0.10840099997722064,0.056800000038492726,30.01793999999336,602112,24.581525000002102,0.09090200001082849,0.018199999999524152,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,129,65.14877700010402,55.328574000014896,9.820203000089123,1003520,1,30.945051999992756,0.13470100003587504,0.04250000000638465,30.33304500002032,602112,24.38352200002214,0.10750099997380858,0.02069999999321226,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,130,65.10908299969742,54.62406600000236,10.485016999695063,1003520,1,30.200443000012456,0.10740099997974539,0.04110100002208128,31.173454000054335,602112,24.423622999989902,0.10270100000298044,0.022999999998774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,131,64.48272800025734,54.46256100003666,10.020167000220681,1003520,1,30.466646000036235,0.12030199997070667,0.03929999996898914,29.93273900000304,602112,23.995915000000423,0.10980199999721663,0.023300999998809857,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,132,66.12207699981809,55.11957200002371,11.002504999794382,1003520,1,30.686949000028108,0.11280100000021775,0.03750000001900844,29.973041000005196,602112,24.4326229999956,0.14110200001482553,0.023599999991574805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,133,64.34431100024085,54.875370000019075,9.468941000221776,1003520,1,30.233944000030988,0.10790099997848301,0.03850000001648368,30.26684399998203,602112,24.641425999988087,0.14030200000547666,0.023701000003484296,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,134,63.918357999682485,54.04725500002883,9.871102999653658,1003520,1,30.12414200003377,0.11090099997090874,0.039100999970287376,29.986440000016046,602112,23.923112999995055,0.1419029999851773,0.02250100001788269,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,135,64.14365699947666,54.362761000049886,9.780895999426775,1003520,1,30.0725410000382,0.11590099995828496,0.044400999968274846,30.375644999992346,602112,24.290220000011686,0.14420199997289274,0.022801000000072236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,136,65.23583900070662,54.830468000005794,10.405371000700825,1003520,1,30.295544000011887,0.11640099995702258,0.03920099999277227,30.87205100001711,602112,24.534923999993907,0.14380199999664,0.02390099999161066,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,137,65.86693199915317,55.005773000004865,10.861158999148302,1003520,1,30.00084100000322,0.10790099997848301,0.03720000000839718,31.693459999985407,602112,25.004932000001645,0.18000299999698655,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,138,64.3027930000244,54.900669000033986,9.402123999990408,1003520,1,30.489647000024434,0.10360099997797079,0.0369999999634274,29.651636999972197,602112,24.411022000009552,0.14490199998817843,0.02390099999161066,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,139,64.55557400022371,54.951668999933645,9.60390500029007,1003520,1,30.549746999952276,0.1477010000030532,0.046601000008195115,29.884240000001228,602112,24.40192199998137,0.1394030000199109,0.023600000019996514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,140,63.11632599954464,54.12535799996476,8.99096799957988,1003520,1,30.014840999967873,0.11440100001891551,0.039100000037706195,29.232932000013534,602112,24.11051699999689,0.14180200000168952,0.023599999991574805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,141,64.67229000008956,54.60726500004398,10.06502500004558,1003520,1,30.177543000036167,0.11490099996080971,0.03999999995585313,30.190843000013956,602112,24.429722000007814,0.13770300000714997,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,142,65.72081000012986,55.17007499997817,10.55073500015169,1003520,1,30.159242999957314,0.11820100002069012,0.0390000000152213,31.796460999999,602112,25.010832000020855,0.1503029999980754,0.022599999994099562,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,143,64.29502899936779,54.2655600000046,10.02946899936319,1003520,1,30.10834200000545,0.12360199997374366,0.03870000000461005,30.14214299997775,602112,24.157217999999148,0.14080200000421428,0.024400000000923683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,144,65.30990600003861,54.31326100000433,10.996645000034277,1003520,1,30.092142000000877,0.10080100003051484,0.04010099996776262,30.28914399999394,602112,24.221119000003455,0.1342019999981403,0.025500999981886707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,145,64.09893399995781,54.63776500002382,9.461168999933989,1003520,1,30.367945000023155,0.12380099997244542,0.04020099999024751,29.724937999958456,602112,24.269820000000664,0.1637029999983497,0.022999999998774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,146,64.21494000005623,54.666465000025255,9.548475000030976,1003520,1,30.3026440000167,0.11350099998708174,0.04360100001576939,29.81863899998416,602112,24.363821000008556,0.13780199998336684,0.024601000006896356,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,147,65.1565110001684,55.603880999996136,9.552630000172257,1003520,1,30.355245000009745,0.113800999997693,0.04269999999451102,30.686747999993713,602112,25.24863599998639,0.14620300001411124,0.027100000011159864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,148,67.0542910002041,56.33559599996829,10.718695000235812,1003520,1,30.034340999975484,0.11410199999772885,0.04060000003391906,32.7926730000172,602112,26.301254999992807,0.146402000012813,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,149,64.62592499974562,54.45996199998149,10.165962999764133,1003520,1,30.22944299999608,0.10560200001918929,0.03670000000965956,30.605747000038264,602112,24.230518999985406,0.14540200001533776,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,150,65.24101800005155,54.988569000016696,10.252449000034858,1003520,1,30.77845000001389,0.10950099999718077,0.046999999995023245,30.44264700002941,602112,24.210119000002805,0.14050199999360302,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,151,64.85196500034363,55.031473999946456,9.820491000397169,1003520,1,30.605151999964164,0.12670199998865428,0.05750100001478131,30.48035200004051,602112,24.426321999982292,0.1394030000199109,0.041301000010207645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,152,67.36443799945846,55.1729769999838,12.191460999474657,1003520,1,30.598151999981837,0.12260200003311184,0.047101000006932736,32.91948000003231,602112,24.574825000001965,0.1503020000086508,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,153,68.2316210004501,58.52553699997998,9.706084000470128,1003520,1,30.28954899997416,0.11950200001820122,0.04010000003518144,33.575586999972984,602112,28.23598800000582,0.1522029999989627,0.02390000000218606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,154,65.88152800031821,56.04259399999023,9.838934000327981,1003520,1,30.302748999986306,0.1016019999724449,0.04820100002689287,31.830167000009624,602112,25.739845000003925,0.15200300001083633,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
