round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,43,136.67372899999464,120.28122100127803,16.39250799871661,2107392,4,47.31951499979914,0.2999019998242147,0.18745600027614273,85.05948099991656,602112,8.66133300041838,0.38538899934792425,0.0857659997564042,72.6544710005328,802816,25.09050800017576,0.20770999981323257,0.06320800002868054,44.75148899928172,401408,38.60328600057983,0.1703449997876305,0.04665500000555767,3.0842289997963235,200704,0.6065790003049187,0.11705599990818882,0.0295429999823682,0.0,100352
3,chain_5svc,44,134.64209099947766,118.05039300088538,16.59169799859228,2107392,4,46.00466600004438,0.28481599929364165,0.09247100024367683,84.35030400050891,602112,8.854585999870324,0.37114099995960714,0.08562600032746559,71.67256000047928,802816,22.943701000258443,0.20980499994038837,0.05580400011240272,45.79136799929984,401408,39.67731800003094,0.1773289995981031,0.04819100013264688,3.0835300003673183,200704,0.5701220006812946,0.17788700006349245,0.03052099964406807,0.0,100352
3,chain_5svc,45,153.65507500064268,136.8242349999491,16.83084000069357,2107392,4,47.12381599983928,0.28474700047809165,0.1567959998283186,102.3055990008288,602112,22.191431000464945,0.40236000040749786,0.12725199940177845,76.28821700018307,802816,27.051115999711328,0.22985099985817214,0.06432500049413648,45.96779000075912,401408,39.87378300007549,0.1699959993857192,0.045188000513007864,3.107905000433675,200704,0.5840889998580678,0.11621800058492227,0.031009999474918004,0.0,100352
3,chain_5svc,46,137.29308799975115,120.8561590001409,16.436928999610245,2107392,4,47.442925000723335,0.2832789996318752,0.12362099914753344,85.59956999943097,602112,8.90878399968642,0.47925700073392363,0.09994399988499936,72.75839499925496,802816,24.40465800009406,0.23865099956310587,0.05301000055624172,45.55097200045566,401408,39.50892800003203,0.17348799974570284,0.04714300030173035,3.1889920001049177,200704,0.5908639996050624,0.1822180001909146,0.032407000617240556,0.0,100352
3,chain_5svc,47,152.69118300057016,135.88486000026023,16.80632300030993,2107392,4,46.01472299964371,0.2862130004359642,0.07333400026254822,102.51861799952167,602112,22.216364999621874,0.3835030001937412,0.11558799997146707,76.28723899961187,802816,26.261411000632506,0.2605119998406735,0.057200999435735866,46.99733299912623,401408,40.73521699956473,0.17411600038030883,0.05189200055610854,3.3610829996177927,200704,0.6571440007974161,0.1379389996145619,0.03289599953859579,0.0,100352
3,chain_5svc,48,156.66429300017626,139.21835600012855,17.445937000047707,2107392,4,46.162998999534466,0.2905430001192144,0.08304200036945986,106.28150299999106,602112,23.98777100006555,0.4245000000082655,0.09798799965210492,78.19749100053741,802816,27.678019000632048,0.2713369995035464,0.0815759995020926,47.09231800006819,401408,40.801146999911,0.18165999972552527,0.04581699977279641,3.2182549994104193,200704,0.58841999998549,0.11321500005578855,0.032406000173068605,0.0,100352
3,chain_5svc,49,151.7949689996385,134.88597799914714,16.90899100049137,2107392,4,48.74792500049807,0.2985060000355588,0.0815759995020926,98.8622419999956,602112,21.830136999597016,0.4103230003238423,0.10434399973746622,73.04768100038928,802816,25.584850999621267,0.35437899987300625,0.054197000281419605,43.951935000222875,401408,38.07311399941682,0.16936700012593064,0.07075000030454248,3.0162030006977147,200704,0.6499510000139708,0.1244590002897894,0.03387299966561841,0.0,100352
3,chain_5svc,50,136.70354999976553,119.80056700031128,16.902982999454252,2107392,4,47.6450490004936,0.3268609998485772,0.17432499953429215,84.89709700006642,602112,8.53017000008549,0.38811200010968605,0.0849979996928596,72.3203449997527,802816,26.20358199965267,0.22915200042916695,0.0618800004303921,43.011511000258906,401408,36.788927000088734,0.222097999539983,0.046724000640097074,3.2160900000235415,200704,0.6328389999907813,0.1139129999501165,0.03191799987689592,0.0,100352
3,chain_5svc,51,134.60765699983313,118.11869599932834,16.488961000504787,2107392,4,46.578140000747226,0.287679999928514,0.10385499990661629,83.86140799939312,602112,8.527305999450618,0.3716299997904571,0.08304200036945986,71.53301400012424,802816,24.60356800020236,0.25017499956447864,0.056222999774036,43.72166600023775,401408,37.77230299965595,0.19604699991759844,0.04532799994194647,3.0745900003239512,200704,0.6373789992721868,0.12159500056441175,0.0302420003208681,0.0,100352
3,chain_5svc,52,140.07727300031547,123.83967400091933,16.23759899939614,2107392,4,46.385095000005094,0.31100799969863147,0.07431199992424808,89.60180199937895,602112,8.715810000467172,0.39446800019504735,0.09254099950339878,76.94836300015595,802816,26.975896000294597,0.19988799976999871,0.053918000048724934,47.28054200040788,401408,41.059422999751405,0.17949399989447556,0.04511800034379121,3.2791590001579607,200704,0.7034500004010624,0.12836899986723438,0.03387400010979036,0.0,100352
3,chain_5svc,53,136.80719399962982,119.74860100053775,17.05859299909207,2107392,4,46.96373700062395,0.3825959993264405,0.15805299972271314,85.46358599960513,602112,8.91842200053361,0.41793499985942617,0.08674399941810407,72.69295100013551,802816,25.93866999995953,0.20449800013011554,0.05866799983778037,43.72676500042871,401408,37.23228399940126,0.22230800004763296,0.04833000002690824,3.365343999575998,200704,0.6954880000193953,0.1292079996346729,0.03520100017340155,0.0,100352
3,chain_5svc,54,136.91279500017117,120.77688699991995,16.13590800025122,2107392,4,46.61250099979952,0.3351029999976163,0.21057400044810493,86.07987300001696,602112,8.736971999496745,0.36359800014906796,0.0977790004981216,73.58183199994528,802816,26.016754000011133,0.1949300003616372,0.055174999943119474,44.79611700025998,401408,38.83732600024814,0.17893600033858093,0.04616499973053578,3.077523999309051,200704,0.5733340003644116,0.11544900007720571,0.029054000151518267,0.0,100352
3,chain_5svc,55,150.84308800032886,134.47795899992343,16.36512900040543,2107392,4,45.27006599982997,0.29368600007728674,0.11712499963323353,101.50506700028927,602112,23.308415999963472,0.3279089996794937,0.11049000022467226,74.69525600026827,802816,26.896905000285187,0.21713899968744954,0.05370799954107497,44.504595999569574,401408,38.315046000207076,0.17174200002045836,0.04400099987833528,3.1699250002930057,200704,0.6875259996377281,0.12054699982400052,0.03191799987689592,0.0,100352
3,chain_5svc,56,151.50631000051362,134.43339900004503,17.072911000468594,2107392,4,45.24981200029288,0.2860730000975309,0.16580499959673034,102.10535999976855,602112,24.111390999678406,0.4289010003049043,0.10804600060509983,74.25881199924333,802816,26.97296299993468,0.22405299932870548,0.09254100041289348,43.74191900024016,401408,37.49279400017258,0.19562800025596516,0.04560699926514644,3.3133809993159957,200704,0.6064389999664854,0.12103700009902241,0.031708000278740656,0.0,100352
3,chain_5svc,57,147.06630500040774,130.1978239998789,16.868481000528845,2107392,4,45.616413000061584,0.28670200026681414,0.1617540001461748,97.47049700035859,602112,22.104337000200758,0.3879730002154247,0.10532200030866079,71.43460499992216,802816,25.179207999826758,0.24151399975380627,0.053359000048658345,42.80806099995971,401408,36.63087299992185,0.18026199995802017,0.05678199977410259,3.212528999938513,200704,0.6669929998679436,0.1195699996969779,0.031987000511435326,0.0,100352
3,chain_5svc,58,149.14347899957647,132.5262889986334,16.617190000943083,2107392,4,45.86302500047168,0.3024870002263924,0.20722199951705988,98.96833099992364,602112,21.773494999251852,0.3919540004062583,0.10448400007589953,73.54551399930642,802816,26.06641199963633,0.19758300004468765,0.06858500000817003,44.38488599953416,401408,38.180878999810375,0.17907600067701424,0.04539699966699118,3.3023449996107956,200704,0.6424779994631535,0.11649600037344499,0.03966999975091312,0.0,100352
3,chain_5svc,59,150.68265999980213,133.90811399949598,16.774546000306145,2107392,4,45.76929700033361,0.293895999675442,0.13318800029082922,101.0614289998557,602112,23.609574000147404,0.33803599944803864,0.10720800037233857,73.62199099952704,802816,26.291651999599708,0.215672999729577,0.06439400021918118,43.869940000149654,401408,37.60063099980471,0.17027499961841386,0.04749300023831893,3.2729419999668607,200704,0.6369599996105535,0.1153089997387724,0.030731000151718035,0.0,100352
3,chain_5svc,60,151.29070500006492,134.81347899960383,16.477226000461087,2107392,4,45.53329999998823,0.3281190001871437,0.16105599934235215,101.58196199972735,602112,24.454874000184645,0.3288869993411936,0.11062999965361087,73.39088299977448,802816,27.099656000245886,0.1975839995793649,0.06174000009195879,43.26894900077605,401408,37.082122999891,0.18235700008517597,0.045607000174641144,3.1899000005068956,200704,0.6435259992940701,0.11593800081755035,0.031010000384412706,0.0,100352
3,chain_5svc,61,148.61693900002138,131.84972799899697,16.767211001024407,2107392,4,45.4758200003198,0.2892860002248199,0.162243999511702,99.18225599994912,602112,23.263367999788898,0.38678500004607486,0.11146799988637213,72.24714900075924,802816,25.31281499977922,0.2455650001138565,0.0639059999230085,43.54035500000464,401408,37.21573099937814,0.17614100033824798,0.052381999921635725,3.3026250002876623,200704,0.581993999730912,0.11635700047918363,0.03052099964406807,0.0,100352
3,chain_5svc,62,150.38094099963928,133.62693099770695,16.75401000193233,2107392,4,45.678711999244115,0.300461000733776,0.18438300048728706,100.60298499956843,602112,22.824688999207865,0.4271550005796598,0.11188700045750011,73.99033900037466,802816,26.402770999993663,0.20163500084890984,0.06146099985926412,44.34102499999426,401408,38.11005999978079,0.17467500038037542,0.04476799949770793,3.1970939999155235,200704,0.610698999480519,0.118802000542928,0.030033000257390086,0.0,100352
3,chain_5svc,63,150.0012100004824,132.94918200062966,17.052027999852726,2107392,4,47.050481000042055,0.3697439997267793,0.17341800048598088,98.43920700041053,602112,22.730053000486805,0.3528419993017451,0.12830000014218967,71.96910699985892,802816,25.94355900055234,0.19492899991746526,0.05531499937205808,42.6152270001694,401408,36.57590700004221,0.1737669999783975,0.0449780000053579,3.1020380001791636,200704,0.6491819995062542,0.11510000058478909,0.0302420003208681,0.0,100352
3,chain_5svc,64,149.76423499956582,132.48822500099777,17.276009998568043,2107392,4,45.73102300037135,0.3543089997037896,0.1646880000407691,99.7136859996317,602112,23.366664000604942,0.3700930001286906,0.11530999927344965,72.73604300007719,802816,25.967446000322525,0.2914509996116976,0.05510499977390282,43.3919409997543,401408,36.83041200019943,0.17628099976718659,0.04532699949777452,3.616496000176994,200704,0.5926799994995235,0.1264140000785119,0.030032000722712837,0.0,100352
3,chain_5svc,65,147.8094220001367,131.36097099959443,16.448451000542264,2107392,4,46.347380000042904,0.3061879997403594,0.09023599977808772,97.29994099961914,602112,22.868340000059106,0.35815000046568457,0.09393799973622663,70.63903299967933,802816,24.79724000022543,0.20805999974982115,0.055315000281552784,42.88774899941927,401408,36.71663799923408,0.1688780002950807,0.04483900011109654,3.204217000529752,200704,0.6313730000329087,0.1434559999324847,0.03191700034221867,0.0,100352
3,chain_5svc,66,131.9793539996681,115.92907300018851,16.050280999479583,2107392,4,43.4015079999881,0.29249899944261415,0.12543600041681202,84.51701299964043,602112,9.936720000041532,0.3596169999582344,0.10287699933542171,70.93460400028562,802816,24.50103999944986,0.23585700000694487,0.04393099970911862,43.4834329998921,401408,37.48741600065841,0.18598999940877547,0.04812099996343022,3.0701899995619897,200704,0.6023890000506071,0.11593799990805564,0.03107900010945741,0.0,100352
3,chain_5svc,67,131.3534979999531,114.8522449993834,16.501253000569704,2107392,4,44.45256300004985,0.3657629995359457,0.1764210001056199,82.57191099983174,602112,8.743675999539846,0.3360110003995942,0.08674400032759877,70.06961000024603,802816,23.684654999669874,0.19807199987553759,0.05664200034516398,43.10041899952921,401408,37.280053999893425,0.1703449997876305,0.04497900044952985,3.09756800015748,200704,0.6912970002304064,0.11789400014095008,0.03289599953859579,0.0,100352
3,chain_5svc,68,130.11359000029188,114.45498500052054,15.658604999771342,2107392,4,42.63275599987537,0.33258799976465525,0.08841999988362659,83.38969200030988,602112,8.917793000364327,0.3305629998067161,0.08450899986200966,70.8746099999189,802816,25.270979999731935,0.19353200059413211,0.04190500021650223,42.751976000545255,401408,37.01276900028461,0.16559600044274703,0.04826099939236883,3.2681230004527606,200704,0.6206870002642972,0.12180500016256701,0.03149900021526264,0.0,100352
3,chain_5svc,69,152.6209170006041,135.40539000041463,17.215527000189468,2107392,4,45.81057300038083,0.29829599952790886,0.172090999512875,102.43745800016768,602112,23.495592000472243,0.365693999810901,0.11551900024642237,74.82669700038969,802816,27.570043000196165,0.22796499979449436,0.05524500011233613,43.96073399948364,401408,37.951935999444686,0.17236999974556966,0.046306000513141043,3.085905000261846,200704,0.5772459999207058,0.11328300024615601,0.02870499974960694,0.0,100352
3,chain_5svc,70,132.03613499990752,116.04808299944125,15.988052000466269,2107392,4,44.33830099969782,0.3442510005697841,0.0829029995657038,83.82103700023436,602112,8.707567999408639,0.35905900040233973,0.08541700026398757,71.23352800044813,802816,25.05377000034059,0.19297400012874277,0.06802600000810344,43.313717000273755,401408,37.32642999966629,0.17383700014761416,0.045188000513007864,3.0397390000871383,200704,0.6220140003279084,0.12306200005696155,0.03247699987696251,0.0,100352
3,chain_5svc,71,146.53752699996403,129.79790399913327,16.73962300083076,2107392,4,43.238845999439945,0.29920300039520953,0.14632000056735706,99.20676999990974,602112,22.57479299987608,0.35158499940735055,0.10937300066871103,72.83445000030042,802816,26.615509999828646,0.2234249996035942,0.055455000619986095,42.83320300055493,401408,36.65168499992433,0.17181200018967502,0.04833100047108019,3.170343999954639,200704,0.7170700000642682,0.12390000028972281,0.03289500000391854,0.0,100352
3,chain_5svc,72,132.10031899961905,116.11932300002081,15.980995999598235,2107392,4,42.87671499969292,0.30171799971867586,0.16433800010418054,85.14405599999009,602112,8.664754999699653,0.35633399966172874,0.09016600051836576,72.83808099964517,802816,26.27726500031713,0.23180599964689463,0.0759879994802759,43.6701210001047,401408,37.61382999982743,0.19758300004468765,0.052940000387025066,3.291589000582462,200704,0.6867580004836782,0.12396999954944476,0.039040999581629876,0.0,100352
3,chain_5svc,73,136.53375700050674,120.34888999914983,16.184867001356906,2107392,4,46.05983900000865,0.2891470003305585,0.2715459995670244,86.24050699927466,602112,8.952503999353212,0.3474650002317503,0.11000200083799427,73.56569700004911,802816,25.553770000442455,0.191088000065065,0.052381999921635725,45.19749800056161,401408,39.16648999984318,0.18529099997977028,0.04539800011116313,3.0447680001088884,200704,0.6162869995023357,0.11908000033145072,0.03247700078645721,0.0,100352
3,chain_5svc,74,117.42508899988024,102.26159500052745,15.163493999352795,2107392,4,44.691561999570695,0.294524000310048,0.12683300064963987,68.69441699927847,602112,8.61705300030735,0.31882899929769337,0.08304200036945986,56.56926400024531,802816,11.051819000385876,0.18389399974694243,0.04162599998380756,42.72208399925148,401408,37.211818999821844,0.17265000042243628,0.04539699966699118,3.188921999935701,200704,0.6893420004416839,0.13765899984719,0.03408299926377367,0.0,100352
3,chain_5svc,75,136.87151400063158,120.20431800010556,16.66719600052602,2107392,4,45.10321100042347,0.2642129993546405,0.19995799993921537,87.4484960004338,602112,9.021369000038248,0.36890599949401803,0.09442600003239932,74.41274200027692,802816,26.212939999822993,0.22684699979436118,0.05908700040890835,45.32474999996339,401408,39.202039999509,0.17649100027483655,0.046306000513141043,3.1945089995133458,200704,0.6647580003118492,0.12473799961298937,0.033105000511568505,0.0,100352
3,chain_5svc,76,131.4720889995442,114.45421500047814,17.01787399906607,2107392,4,40.99516699989181,0.34103899997717235,0.1611950001461082,86.16682399951969,602112,8.633117000499624,0.36534399987431243,0.10958199982269434,73.50905499970395,802816,27.177320000191685,0.2446569997118786,0.056222999774036,43.09825399923284,401408,37.052229000437364,0.1784469995982363,0.04581699977279641,3.1581220000589383,200704,0.5963819994576625,0.12236299971846165,0.06341700009215856,0.0,100352
3,chain_5svc,77,132.254250999722,115.87452299954748,16.37972800017451,2107392,4,45.414147999508714,0.2963410006486811,0.08835000062390463,82.47901899994758,602112,9.69674199950532,0.3607340004236903,0.09072500051843235,69.13386399992305,802816,23.242205000315153,0.24004700026125647,0.05685099949914729,42.91414999988774,401408,36.926931999914814,0.17453600048611406,0.049868000132846646,3.0842289997963235,200704,0.5944960003034794,0.14750699938304024,0.03149900021526264,0.0,100352
3,chain_5svc,78,149.89469699958136,132.97990999853937,16.914787001041987,2107392,4,46.49139399953128,0.3157560004183324,0.17551299970364198,99.22373999961565,602112,22.583383999517537,0.33405500016669976,0.11056000039388891,72.97015199947054,802816,25.769721999495232,0.2621869998620241,0.06683900028292555,43.70825500063802,401408,37.5059930001953,0.21609200030070497,0.04497899954003515,3.1545589999950607,200704,0.6294169998000143,0.1194300002680393,0.03247699987696251,0.0,100352
3,chain_5svc,79,138.8716530000238,122.7486649995626,16.12298800046119,2107392,4,46.67032899942569,0.3004609998242813,0.08870000056049321,88.11150800011092,602112,8.808001000033983,0.3337759999340051,0.07955000000947621,75.53014600034658,802816,26.096792000316782,0.19918999987567076,0.05524500011233613,46.450814999843715,401408,40.529668999624846,0.17237000065506436,0.04700400040746899,3.031985999768949,200704,0.6438740001613041,0.11593799990805564,0.03094000021519605,0.0,100352
3,chain_5svc,80,133.84846500048297,117.34798099951149,16.500484000971483,2107392,4,43.83278299974336,0.2930570008174982,0.11286500011919998,85.60878400021465,602112,8.970453000074485,0.31771199974173214,0.08632499975647079,72.97064100021089,802816,26.496707999285718,0.2088979999825824,0.0654420000500977,43.57709099986096,401408,37.462829999640235,0.19206599972676486,0.04623600034392439,3.1280190005418262,200704,0.5852070007676957,0.11928999992960598,0.031009999474918004,0.0,100352
3,chain_5svc,81,125.23644199973205,108.74867000075028,16.48777199898177,2107392,4,37.48755499964318,0.309890000607993,0.08492800043313764,83.5617809998439,602112,22.603289000471705,0.3595469997890177,0.11831299980258336,57.33508299999812,802816,11.260926000431937,0.25129200002993457,0.041416999920329545,42.60097699989274,401408,36.65000799992413,0.17397600004187552,0.06641999971179757,3.346905000398692,200704,0.7468920002793311,0.11915000050066737,0.032685999940440524,0.0,100352
3,chain_5svc,82,153.773586999705,136.297058999844,17.47652799986099,2107392,4,46.69791600008466,0.3153369998472044,0.18312600059289252,102.74084899992886,602112,23.87965300022188,0.34194699946965557,0.10629999997036066,74.83382000009442,802816,27.48406599948794,0.2993440002683201,0.06383600066328654,43.656570999701216,401408,37.557257000116806,0.16985599995678058,0.04462899960344657,3.255271999478282,200704,0.6781669999327278,0.11593799990805564,0.03289599953859579,0.0,100352
3,chain_5svc,83,151.850973999899,134.71150499935902,17.139469000539975,2107392,4,45.84765799972956,0.33538200023031095,0.1736270005494589,101.66947200013965,602112,23.763367000356084,0.35011799991480075,0.10804599969560513,74.25182499991934,802816,25.701974000185146,0.22950199945626082,0.06858500000817003,45.15286900004867,401408,38.73430699968594,0.2031009998972877,0.046724000640097074,3.290541999376728,200704,0.6641989994022879,0.12683300064963987,0.035759000638790894,0.0,100352
3,chain_5svc,84,123.01085200033413,107.13671400117164,15.874137999162485,2107392,4,37.11997600021277,0.27957800011790823,0.08115599939628737,81.73038000040833,602112,8.669085000292398,0.32783899951027706,0.0849979996928596,69.28702700042777,802816,23.796542000127374,0.20910700004606042,0.05105400032334728,42.6792000007481,401408,36.87895000075514,0.19248499938839814,0.05147399951965781,3.263024000261794,200704,0.672160999783955,0.11496000024635578,0.032685999940440524,0.0,100352
3,chain_5svc,85,144.00714300063555,126.81885499932832,17.188288001307228,2107392,4,41.84758999963378,0.2933370005848701,0.13814800058753463,97.801614000673,602112,21.34242899956007,0.36569300027622376,0.11384300069039455,72.75685400054499,802816,24.95976200043515,0.29647999963344773,0.05615299960481934,44.39054199974635,401408,38.086661000306776,0.17928499983099755,0.04819100013264688,3.2181859996853746,200704,0.5824129993925453,0.12054800026817247,0.03010199998243479,0.0,100352
3,chain_5svc,86,131.66261599963036,114.92480899960356,16.737807000026805,2107392,4,45.32502899928659,0.28879700039396994,0.08353200064448174,81.94311899933382,602112,8.637795000140613,0.34781399972416693,0.1067889998012106,69.44158700025582,802816,23.37686000009853,0.250733000029868,0.0576900001760805,43.06898899994849,401408,36.97896500034403,0.16950699955486925,0.044907999836141244,3.146457999719132,200704,0.6061599997337908,0.11789400014095008,0.031010000384412706,0.0,100352
3,chain_5svc,87,143.3468539999012,125.43332599852874,17.91352800137247,2107392,4,40.74024300007295,0.28348900013952516,0.20505600059550488,98.31537199988816,602112,20.123403999605216,0.4246400003466988,0.13360800039663445,73.18910600042727,802816,24.68982199934544,0.25527300022076815,0.055315000281552784,45.43768399980763,401408,39.29409099964687,0.20498699996096548,0.04679399989981903,3.1370289998449152,200704,0.5857659998582676,0.13528399995266227,0.031429000046045985,0.0,100352
3,chain_5svc,88,144.4978520003133,127.44261099851428,17.055241001799004,2107392,4,44.214677999661944,0.30318500012072036,0.22188900038599968,96.02755300056742,602112,20.72704900001554,0.4023609999421751,0.1306750000367174,71.37293099913222,802816,24.44921499954944,0.19730500025616493,0.054757000725658145,43.506060000254365,401408,37.471910000022035,0.1709730004222365,0.04386099953990197,3.112305000286142,200704,0.5797589992653229,0.1938820005307207,0.030941000659368,0.0,100352
3,chain_5svc,89,150.14137600064714,133.01678199968592,17.124594000961224,2107392,4,45.91547400013951,0.2885879994209972,0.15560800056846347,99.83779100002721,602112,22.030232999895816,0.3354520003995276,0.09687199963082094,74.26642100017489,802816,26.946979999593168,0.2263590004076832,0.05636199966829736,43.788711999695806,401408,37.47735700017074,0.21266899966576602,0.04539800011116313,3.4714330004135263,200704,0.6467379998866818,0.12208400039526168,0.03149899930576794,0.0,100352
3,chain_5svc,90,149.9280779999026,132.73601900164067,17.192058998261928,2107392,4,45.54649800047628,0.3172229999108822,0.18312599968339782,100.06072599935578,602112,22.432942999330407,0.34634700023161713,0.10881400066864444,73.8301869996576,802816,26.72704800079373,0.2597419997982797,0.055872999837447423,43.64427800010162,401408,37.43950300031429,0.16475800020998577,0.05189300009078579,3.2264280007439083,200704,0.5900270007259678,0.13367699921218446,0.03052099964406807,0.0,100352
3,chain_5svc,91,131.7652130001079,115.25118199915596,16.514031000951945,2107392,4,42.24240700023074,0.2900539993788698,0.19653599974844838,85.26460099983524,602112,8.723422000002756,0.4002659998150193,0.09903600039251614,72.58839399946737,802816,25.805550999393745,0.19905000044673216,0.05748000057792524,43.95235199990566,401408,37.90143900005205,0.15979900035745231,0.044348999836074654,3.2137160005731857,200704,0.578362999476667,0.11544900007720571,0.09540400060359389,0.0,100352
3,chain_5svc,92,145.38540600005945,128.79552300000796,16.589883000051486,2107392,4,44.87936599980458,0.2958510003736592,0.16252300065389136,96.20257799997489,602112,21.454593999806093,0.3366390001247055,0.11531000018294435,71.1495069999728,802816,24.15413200014882,0.19988900021417066,0.0555950000489247,43.70818400002463,401408,37.68206499989901,0.16336099997715792,0.04581600023811916,3.14087000060681,200704,0.6253660003494588,0.17258000025321962,0.032406999707745854,0.0,100352
3,chain_5svc,93,153.6377430002176,136.75054399936926,16.88719900084834,2107392,4,48.110402999554935,0.31729300008009886,0.16992600012599723,101.0890820007262,602112,23.371202999442175,0.3371279999555554,0.10643899986462202,73.95869700030744,802816,26.202322999779426,0.19416099985392066,0.08604600043327082,44.57653100052994,401408,38.449560000117344,0.21692900008929428,0.04469899977266323,3.2209089995376416,200704,0.617055000475375,0.1426879998689401,0.033383999834768474,0.0,100352
3,chain_5svc,94,150.64745000017865,133.49890099925688,17.148549000921776,2107392,4,45.86211399964668,0.2924290001828922,0.16461800078104716,100.43347200007702,602112,22.893620999639097,0.33628999972279416,0.10839500009751646,73.7534299996696,802816,26.502085000174702,0.2553429994804901,0.05580400011240272,43.80135200062796,401408,37.628355999913765,0.1530939998701797,0.04616600017470773,3.168039000229328,200704,0.6127249998826301,0.18508200082578696,0.03191799987689592,0.0,100352
3,chain_5svc,95,136.89958499981003,120.7622120009546,16.137372998855426,2107392,4,46.6299589998016,0.29969200022605946,0.11670599997160025,86.10333500018896,602112,8.664196000609081,0.34969899934367277,0.09784899975784356,73.78269400032877,802816,25.124798000433657,0.25241000003006775,0.05650200000673067,45.70175700064283,401408,39.665929999500804,0.16797100033727475,0.07570900015707593,3.0614600000262726,200704,0.6773290006094612,0.1229919998877449,0.03317499977129046,0.0,100352
3,chain_5svc,96,146.92814699992596,130.49680800031638,16.43133899960958,2107392,4,46.90471800040541,0.31771199974173214,0.12396999954944476,95.90490800019325,602112,23.69596799962892,0.443916999756766,0.10657900020305533,68.25818099969183,802816,21.849830999599362,0.2696600004128413,0.030032000722712837,43.223478000072646,401408,37.272441000823164,0.1540709999972023,0.04728299973066896,3.369463000126416,200704,0.7738499998595216,0.1372400001855567,0.03778500013140729,0.0,100352
3,chain_5svc,97,152.42500299973472,135.36550299977534,17.05949999995937,2107392,4,47.06346900002245,0.3243470000597881,0.17041499995684717,100.89170700030081,602112,22.939786999813805,0.3367789995536441,0.10846500026673311,74.37970400042104,802816,27.428610999777447,0.30611900001531467,0.054895000175747555,43.537419000131194,401408,37.180179000642966,0.16203399991354672,0.04518799960351316,3.378194000106305,200704,0.7534569995186757,0.12173499999335036,0.03666700013127411,0.0,100352
3,chain_5svc,98,155.9650210001564,120.62615999911941,35.338861001037,2107392,4,47.9458549998526,0.2954320007120259,0.10078200011776062,99.03621099965676,602112,8.533172000170453,0.38091900023573544,0.10650900003383867,78.31998700021359,802816,26.33013399918127,0.19583700031944318,0.05580400011240272,43.20259500036627,401408,37.23165199971845,0.16936700012593064,0.04658499983634101,3.1521849996352103,200704,0.5853470001966343,0.1173350001408835,0.03226699936931254,0.0,100352
3,chain_5svc,99,117.43828499947995,97.5744859997576,19.86379899972235,2107392,4,21.093510999889986,0.8459279997623526,0.19262499972683145,91.74874400014232,602112,9.52786399921024,0.573473000258673,0.16657300056976965,77.36594400012109,802816,28.878813000119408,0.9242910000466509,0.06858500000817003,43.69274800046696,401408,37.478335000741936,0.3160349997415324,0.049308999223285355,3.037294999558071,200704,0.5959629997960292,0.11419200018281117,0.09470600070926594,0.0,100352
3,chain_5svc,100,152.1134369995707,134.55358899955172,17.559848000018974,2107392,4,48.869098000068334,0.2840469996954198,0.18836400067812065,98.60786899935192,602112,21.64400600031513,0.3993579994130414,0.08960800005297642,72.9966200005947,802816,25.65238599981967,0.266308000391291,0.05915600013395306,43.80072399999335,401408,37.77984399948764,0.1933230005306541,0.04428000011102995,3.1567239993819385,200704,0.6082549998609466,0.11628699940047227,0.031010000384412706,0.0,100352
3,chain_5svc,101,153.50350300013815,136.58759999998438,16.915903000153776,2107392,4,46.16676500063477,0.32595399989077123,0.1583319999554078,103.300491000482,602112,23.56564299952879,0.38021999989723554,0.13304900039656786,75.86007700047048,802816,28.771396000593086,0.2710569997361745,0.05370799954107497,43.683387999408296,401408,37.43824499997572,0.18312600059289252,0.04595599966705777,3.2579950002400437,200704,0.6455509992520092,0.12068700016243383,0.030032000722712837,0.0,100352
3,chain_5svc,102,136.80585600013728,120.63251500057959,16.173340999557695,2107392,4,47.64769800021895,0.3149880003547878,0.18375399940850912,85.05081200019049,602112,8.67020199984836,0.31729300008009886,0.08492799952364294,72.87118299973372,802816,26.704418000008445,0.2364149995628395,0.0716580007065204,43.05271399971389,401408,37.0319740004561,0.17621099959796993,0.0485399996250635,3.0474919994958327,200704,0.5782230000477284,0.1153799994426663,0.031009000849735457,0.0,100352
3,chain_5svc,103,137.9976420003004,121.42913300158398,16.568508998716425,2107392,4,46.35799300012877,0.3053499995075981,0.20128500000282656,87.35525300016889,602112,8.638913000140747,0.3390829997442779,0.09149299967248226,74.98174300053506,802816,25.507044000733003,0.250104999395262,0.053498999477596954,46.35261499970511,401408,40.212654000242765,0.1696459994491306,0.05014700036554132,3.3326570001008804,200704,0.7125290003386908,0.13228099942352856,0.03534099960234016,0.0,100352
