round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_plain,77,60.11231999991651,54.857556999650114,5.254763000266394,1003520,1,29.14064900005542,0.26100300010512,0.053700000080425525,28.145137000137765,602112,25.716907999594696,0.20880200008832617,0.030501000310323434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,78,60.19212000001062,54.70805400000245,5.48406600000817,1003520,1,29.58535400011897,0.26250399969285354,0.07860100004108972,27.628830999674392,602112,25.12269999988348,0.21600299987767357,0.029101000109221786,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,79,61.75283899983697,56.75437999980204,4.998459000034927,1003520,1,30.250861999775225,0.26030300023194286,0.05820100022901897,28.826944999764237,602112,26.503518000026816,0.21540199986702646,0.03190000006725313,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,80,63.32525700008773,57.93549400004849,5.389763000039238,1003520,1,30.82166900003358,0.2637030002006213,0.06459999985963805,29.600753999602603,602112,27.113825000014913,0.21250199961286853,0.03200000037395512,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,81,61.57213699998465,56.033770000340155,5.538366999644495,1003520,1,29.357751000134158,0.26210399983028765,0.0518009996994806,29.229149999991932,602112,26.676019000205997,0.21190199959164602,0.030401000003621448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,82,59.77241499977026,54.37335200031157,5.3990629994586925,1003520,1,28.509842000403296,0.27080299969384214,0.09550100003252737,28.39403999996648,602112,25.863509999908274,0.2145019998351927,0.031400000352732604,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,83,61.18913199998133,55.98876999965796,5.200362000323366,1003520,1,29.827956999724847,0.26360299989391933,0.06400100028258748,28.533241999866732,602112,26.160812999933114,0.21330199979274767,0.03100100002484396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,84,60.8319279999705,55.42606400013028,5.405863999840221,1003520,1,29.608155000005354,0.27080299969384214,0.048800000058690784,28.36633900005836,602112,25.817909000124928,0.2318030001333682,0.030299999707494862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,85,59.14260800000193,53.84474400034378,5.297863999658148,1003520,1,28.24163800005408,0.25400300000910647,0.05449999980555731,28.025735000028362,602112,25.6031060002897,0.20860299991909415,0.031100999876798596,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,86,57.86319199978607,52.480128000297555,5.383063999488513,1003520,1,28.083736000098725,0.26070300009450875,0.05110099982630345,26.841021000109322,602112,24.39639200019883,0.2103029996760597,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,87,60.75662700004614,55.320962999758194,5.435664000287943,1003520,1,29.530954000165366,0.2591029997347505,0.045199999931355705,28.301137999733328,602112,25.79000899959283,0.20840200022576028,0.036300000374467345,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,88,59.709215000111726,54.50295199989341,5.206263000218314,1003520,1,29.172948999985238,0.2848039998752938,0.049199999921256676,27.63263100041513,602112,25.330002999908174,0.2089019999402808,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,89,59.280909999870346,53.97004599990396,5.3108639999663865,1003520,1,28.394139999818435,0.25740299997778493,0.050999999984924216,28.321139000127005,602112,25.575906000085524,0.2145029998246173,0.028500000098574674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,90,59.66111399993679,54.39245099978507,5.268663000151719,1003520,1,29.009246999976313,0.2574030004325323,0.06100099972172757,27.918333999878087,602112,25.383203999808757,0.21550200017372845,0.03060000017285347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,91,59.31490900002245,54.15244800042274,5.162460999599716,1003520,1,28.35703900018416,0.25750299982973957,0.048300999878847506,28.331939000054263,602112,25.79540900023858,0.21330199979274767,0.032500000088475645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,92,60.39852300000348,55.14836099973763,5.250162000265846,1003520,1,29.013347999807593,0.25740299997778493,0.10530100007599685,28.688843000054476,602112,26.13501299993004,0.21350299994082889,0.030000000151630957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,93,61.234533000060765,55.835869000020466,5.398664000040299,1003520,1,29.77585700000418,0.2608029999464634,0.05779999992228113,28.45744000023842,602112,26.060012000016286,0.21260300036374247,0.02969999968627235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,94,60.791027000050235,55.45656399999643,5.334463000053802,1003520,1,29.99325900009353,0.2624029998514743,0.055501000133517664,28.04743500018958,602112,25.463304999902903,0.21560200002568308,0.0297000001410197,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,95,59.13530800035005,53.75794300016423,5.377365000185819,1003520,1,28.576742000041122,0.2614029999676859,0.05820099977427162,27.645131000099354,602112,25.18120100012311,0.2176029997826845,0.027501000204210868,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,96,61.20003199976054,55.96096999988731,5.239061999873229,1003520,1,29.340450999825407,0.26240300030622166,0.049200999910681276,29.10034899969105,602112,26.620519000061904,0.2166029998988961,0.02809999978126143,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,97,60.72572700031742,55.262961000153155,5.462766000164265,1003520,1,29.487753000012162,0.26830299975699745,0.05779999992228113,28.224438000052032,602112,25.775208000140992,0.21020299982410506,0.02790100006677676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,98,60.747027000161324,55.42846300022575,5.318563999935577,1003520,1,29.457653000008577,0.2803030001814477,0.052599999889935134,28.428839999833144,602112,25.97081000021717,0.21600299987767357,0.030701000014232704,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,99,62.89435200005755,57.3205859996051,5.573766000452451,1003520,1,30.635166999672947,0.2588030001788866,0.06680100023004343,29.22944899955837,602112,26.685418999932153,0.21270299976094975,0.02990000029967632,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,100,69.19042799972885,62.93895399949179,6.251474000237067,1003520,1,36.53533799979414,0.3207039999324479,0.05290000035529374,28.92504600004031,602112,26.40361599969765,0.21610300018437556,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,101,61.83403999966686,56.58227699996132,5.251762999705534,1003520,1,30.245662000197626,0.2589030000308412,0.06510000002890592,28.68784299971594,602112,26.336614999763697,0.21280300006765174,0.03080000033151009,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,102,60.548924999693554,55.23186100026578,5.3170639994277735,1003520,1,29.63225500025146,0.2764030000435014,0.05980099967928254,27.99863500013089,602112,25.59960600001432,0.21390299980339478,0.028500000098574674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,103,60.9439290001319,55.667365999852336,5.276563000279566,1003520,1,29.334050999750616,0.25400300000910647,0.05510100027095177,28.820245000133582,602112,26.33331500010172,0.2345030002288695,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,104,61.52133600016896,56.14417199967647,5.377164000492485,1003520,1,30.42466399983823,0.26280400015821215,0.049700000090524554,28.15693699994881,602112,25.719507999838243,0.21820200026922976,0.030301000151666813,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,105,58.83250399983808,53.4309389995542,5.401565000283881,1003520,1,28.88104499970723,0.2562029999353399,0.09340099995824858,27.01222299992878,602112,24.549893999846972,0.20880300007775077,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,106,59.529211999688414,54.3005509998693,5.2286609998191125,1003520,1,28.1062369999745,0.2576029996816942,0.05020000025979243,28.552142000080494,602112,26.194313999894803,0.20720200018331525,0.028500000098574674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,107,59.503812000002654,54.45965199987768,5.044160000124975,1003520,1,29.434051999942312,0.2650040000844456,0.05180000016480335,27.36562700010836,602112,25.025599999935366,0.21330199979274767,0.02930000027845381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,108,59.769215999949665,54.32495100012602,5.444264999823645,1003520,1,27.689032000125735,0.2577029999883962,0.063500000123895,29.168948999995337,602112,26.635919000000285,0.20900299978166004,0.027800000225397525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,109,60.53442499978701,55.18746000052488,5.346964999262127,1003520,1,29.314950000298268,0.2692039997782558,0.05270099973131437,28.403239999988728,602112,25.87251000022661,0.2120029998877726,0.030299999707494862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,110,58.83010399975319,53.359238999746594,5.470865000006597,1003520,1,27.741531999708968,0.26750300003186567,0.05670100017596269,28.16133699980128,602112,25.617707000037626,0.20330199959062156,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,111,59.61141299985684,54.363950999686494,5.247462000170344,1003520,1,28.550642000027437,0.2651029999469756,0.05070099996373756,28.36373999980424,602112,25.813308999659057,0.20670300000347197,0.027400000362831634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,112,59.14350700004434,53.835144999993645,5.308362000050693,1003520,1,27.910834000067553,0.25860300002022996,0.07070099991324241,28.350039000088145,602112,25.924310999926092,0.2280019998579519,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,113,60.428623000007065,54.90735700004734,5.521265999959724,1003520,1,29.294551000020874,0.2604030000838975,0.05890000011277152,28.20653700018738,602112,25.612806000026467,0.21350299994082889,0.028300999929342652,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,114,60.45092400017893,54.896258000098896,5.554666000080033,1003520,1,29.878658000143332,0.2620029999889084,0.05539999983739108,27.710832000138907,602112,25.017599999955564,0.21080199985590298,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,115,58.93010499994489,53.44163999961893,5.488465000325959,1003520,1,28.339138999854185,0.26880299992626533,0.05070099996373756,27.57592999978442,602112,25.102500999764743,0.20650199985539075,0.032300000384566374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,116,57.11448400006702,51.83062100013558,5.2838629999314435,1003520,1,27.8027330000441,0.2568029999565624,0.056100999699992826,26.544817999820225,602112,24.02788800009148,0.20670200001404737,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,117,57.95679299990297,52.738430999852426,5.218362000050547,1003520,1,28.41634000014892,0.2607029996397614,0.050099999953090446,26.768221000111225,602112,24.322090999703505,0.21820200026922976,0.026701000024331734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,118,59.458211999753985,54.249650000201655,5.20856199955233,1003520,1,28.472241000145004,0.2620029999889084,0.04960000023856992,28.189036999719974,602112,25.77740900005665,0.239002999933291,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,119,60.39032200033034,55.03765899993596,5.3526630003943865,1003520,1,28.233338000063668,0.26050299993585213,0.04779999972015503,29.341950999878463,602112,26.80432099987229,0.21230199990895926,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,120,59.899516999848856,54.67815499923745,5.221362000611407,1003520,1,29.820056999597,0.26380300005257595,0.05070100041848491,27.313926999795513,602112,24.85809799964045,0.2135019999514043,0.03190000006725313,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,121,59.34480999985681,54.336148999936995,5.008660999919812,1003520,1,29.45305200000803,0.26220300014756504,0.05200099985813722,27.223726000102033,602112,24.883096999928966,0.2054030001090723,0.027800999760074774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,122,58.744203000060224,53.55654000004506,5.187663000015164,1003520,1,28.955645999758417,0.26540299995758687,0.04920100036542863,26.967022999997425,602112,24.600894000286644,0.2033020000453689,0.028700999791908544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,123,59.59181300022465,54.18854799972905,5.403265000495594,1003520,1,27.850832999774866,0.2629030000207422,0.05050100025982829,28.879445999791642,602112,26.337714999954187,0.21500299999388517,0.030499999866151484,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,124,58.0330950001553,52.608129999953235,5.424965000202064,1003520,1,28.46974100020816,0.2619030001369538,0.07099999993442907,26.612419000230148,602112,24.138388999745075,0.22700199997416348,0.02810100022543338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,125,59.908517000167194,54.779954999958136,5.128562000209058,1003520,1,28.673943000285362,0.2582029997029167,0.04690100013249321,28.475140999944415,602112,26.106011999672774,0.20890300038445275,0.031100000342121348,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,126,60.52622400011387,55.36806199961575,5.158162000498123,1003520,1,30.257261999850016,0.2554030002102081,0.060200000007171184,27.421327999945788,602112,25.11079999976573,0.21630300034303218,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,127,59.8298159998194,54.60905400059346,5.220761999225942,1003520,1,29.16224900036468,0.26230299999951967,0.05290099988997099,27.817231999961223,602112,25.44680500022878,0.2083019999190583,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,128,58.09349500032113,52.92483299990636,5.16866200041477,1003520,1,28.334338999684405,0.2635030000419647,0.05150100014361669,26.96142200011309,602112,24.590494000221952,0.20400199991854606,0.027301000045554247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,129,60.11251900008574,54.768355000305746,5.344163999779994,1003520,1,29.446252000070672,0.25840299986157333,0.05430100009107264,27.736532000290026,602112,25.322103000235074,0.20640299999286071,0.030299999707494862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,130,58.46659999997428,53.19553800018184,5.271061999792437,1003520,1,28.502842000307282,0.2718030000323779,0.06519999988086056,27.131325000027573,602112,24.69269599987456,0.21190200004639337,0.028500000098574674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,131,58.101094999983616,52.81653099973482,5.284564000248793,1003520,1,28.291537999848515,0.2627030003168329,0.05030100010117167,26.904021999598626,602112,24.524992999886308,0.2052029999504157,0.028000999918731395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,132,58.80140299996128,53.59504099988044,5.206362000080844,1003520,1,28.822543999922345,0.25840399985099793,0.04800099986823625,27.181225000276754,602112,24.772496999958094,0.19980200022473582,0.027800000225397525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,133,59.69481500005713,54.580453999733436,5.114361000323697,1003520,1,29.630155000177183,0.2577029999883962,0.058799999806069536,27.234025999860023,602112,24.950298999556253,0.20890200039502815,0.02770000037344289,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,134,59.66911400037134,54.44985199983421,5.219262000537128,1003520,1,29.078047999973933,0.2625040001476009,0.04189999981463188,27.80353300022398,602112,25.371803999860276,0.20380199975988944,0.027800000225397525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,135,59.341310000036174,54.15424900002108,5.187061000015092,1003520,1,28.944146999947407,0.2760030001809355,0.042099999973288504,27.544730000045092,602112,25.210102000073675,0.2021020000029239,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,136,59.764514999642415,54.722253999898385,5.04226099974403,1003520,1,29.52665299972068,0.2604030000838975,0.052801000038016355,27.46312899989789,602112,25.195601000177703,0.2116030000252067,0.028900999950565165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,137,59.6190139999635,54.61355299939896,5.005461000564537,1003520,1,29.496252999706485,0.2621030002956104,0.052101000164839206,27.615130999947723,602112,25.117299999692477,0.21050300028946367,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,138,59.718414999679226,54.453050999654806,5.2653640000244195,1003520,1,29.3972509998639,0.25740399996720953,0.05710100003852858,27.575030000207335,602112,25.055799999790906,0.20800299989787163,0.02770000037344289,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,139,58.383098999911454,53.24683700018795,5.1362619997235015,1003520,1,27.78033200002028,0.2588030001788866,0.049200999910681276,27.82133300024725,602112,25.466505000167672,0.20670200001404737,0.026899999738816405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,140,60.32782200009024,55.150659999981144,5.177162000109092,1003520,1,29.002747000049567,0.2577029999883962,0.05400099962571403,28.503440999884333,602112,26.147912999931577,0.21910300029048813,0.030000000151630957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,141,60.9724300002199,55.64236500003972,5.330065000180184,1003520,1,29.092148000017914,0.25970300021072035,0.04750099969896837,29.009147000124358,602112,26.550217000021803,0.21650300004694145,0.046100999952614075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,142,69.0995270001622,63.7624639994101,5.337063000752096,1003520,1,29.95875899978273,0.2614029999676859,0.05330000021785963,36.213332999977865,602112,33.80370499962737,0.21840199997313903,0.03190000006725313,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,143,60.836427999674925,55.559264000294206,5.2771639993807185,1003520,1,29.89115700029288,0.25430300001971773,0.05330099975253688,28.08023600027809,602112,25.668107000001328,0.2110020000145596,0.026901000182988355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,144,62.74175099997592,57.177483000032225,5.564267999943695,1003520,1,30.35376300022108,0.2614039999571105,0.06160099974295008,29.378552000252967,602112,26.823719999811146,0.21630300034303218,0.029500999971787678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,145,60.194119999778195,54.88435700044647,5.309762999331724,1003520,1,29.05914800021492,0.29470299978129333,0.05440099994302727,28.23733800005357,602112,25.825209000231553,0.2178029999413411,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,146,62.10784299992156,56.73737900042397,5.370463999497588,1003520,1,30.073860000356945,0.26620299968271866,0.057499999911669875,29.142649000277743,602112,26.663519000067026,0.21490199969775858,0.030401000003621448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,147,62.684449999778735,57.358786999884614,5.325662999894121,1003520,1,30.078360000061366,0.2633029998833081,0.051500000154192094,29.66935500035106,602112,27.28042699982325,0.22400199986805092,0.03130000004603062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,148,60.80692799969256,55.38056300019889,5.426364999493671,1003520,1,29.24364999989848,0.26070300009450875,0.050100999942515045,28.647742999964976,602112,26.13691300030041,0.2145029998246173,0.031099999887373997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,149,64.96937700012495,59.464710999691306,5.5046660004336445,1003520,1,33.70390299960491,0.30230400034270133,0.0473009999950591,28.393539999797213,602112,25.7608080000864,0.20880299962300342,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,150,68.32691799991153,62.8597519998948,5.467166000016732,1003520,1,35.905929999898945,0.2979040000354871,0.08590100014771451,29.505953000352747,602112,26.953821999995853,0.21490300014193053,0.03220100006728899,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,151,63.478758999735874,58.17499599970688,5.303763000028994,1003520,1,32.863792999705765,0.26610300028551137,0.06210099991221796,27.71183100003327,602112,25.311203000001115,0.2138020004167629,0.030699999570060754,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,152,61.17083199978879,55.687366999791266,5.483464999997523,1003520,1,29.06024799995066,0.2641030000631872,0.052599999889935134,29.160949000015535,602112,26.627118999840604,0.2162020000469056,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,153,60.66962600016268,55.15655999988667,5.513066000276012,1003520,1,29.18944900011411,0.2577039999778208,0.05409999994299142,28.51504099999147,602112,25.967110999772558,0.2162020000469056,0.02840000024662004,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,154,59.897116999763966,54.41405100009433,5.483065999669634,1003520,1,29.005147000134457,0.2629030000207422,0.05070099996373756,28.00893499988888,602112,25.408903999959875,0.21740300007877522,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
