round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls,79,82.95574900000702,75.32460900006299,7.6311399999440255,1003520,1,43.44255900002736,0.2588979999700314,0.047500000050604285,36.074017000032654,602112,31.882050000035633,0.15649800002393022,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,80,78.88978100004351,71.03734300005726,7.85243799998625,1003520,1,39.68868900005873,0.21509800001240365,0.04849899994496809,35.77541900006054,602112,31.348653999998533,0.157398000055764,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,81,80.62246700001197,72.92362800001229,7.69883899999968,1003520,1,40.70458099999996,0.20819799999571842,0.047500000050604285,36.618612999973266,602112,32.219047000012324,0.15869899993958825,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,82,80.04127199990307,72.09693400000106,7.944337999902018,1003520,1,40.52188200000728,0.1999979999709467,0.04709999996066472,35.97531799994158,602112,31.575051999993775,0.15199900008155964,0.03409999999348656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,83,79.22827900006268,71.30693999999949,7.921339000063199,1003520,1,39.95988600001965,0.2054979999002171,0.0494000000799133,35.667620000026545,602112,31.347053999979835,0.15779900002144132,0.02570000003743189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,84,78.92777999995815,71.10114199997497,7.826637999983177,1003520,1,39.135192999992796,0.20789799998510716,0.04769999998188723,36.55531300000803,602112,31.965948999982174,0.16039900003761431,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,85,76.41980100004275,69.05795800003034,7.3618430000124135,1003520,1,37.03030899998794,0.19139900007303368,0.05079999993995443,36.173415999996905,602112,32.0276490000424,0.15759799998704693,0.026300000058654405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,86,75.46930799992424,68.08326499992745,7.386042999996789,1003520,1,37.125407999951676,0.19269900008112018,0.04639999997380073,35.3281220000099,602112,30.957856999975775,0.14589900001737988,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,87,75.56010700000115,67.7688670000407,7.791239999960453,1003520,1,37.38790600004904,0.1992989999735073,0.0503999999637017,34.96822500005692,602112,30.380960999991657,0.15999899994767475,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,88,78.32238499997857,69.46765500003949,8.854729999939082,1003520,1,37.428706000014245,0.20009799993658817,0.05459999999857246,37.55740599990531,602112,32.03894900002524,0.15479899991532875,0.027898999974240724,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,89,77.31889399997272,69.42595499992876,7.8929390000439525,1003520,1,37.473105999993095,0.2301980000538606,0.0473000000056345,36.548014000004514,602112,31.952848999935668,0.15949800001635595,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,90,77.75928900002782,70.23024799991617,7.529041000111647,1003520,1,39.968486000020675,0.2459979999684947,0.0499000000218075,34.53382899999724,602112,30.261761999895498,0.15459900009773264,0.026800000000548607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,91,77.17519400000583,69.39465499999642,7.780539000009412,1003520,1,38.479498000015155,0.2038979999952062,0.050999999984924216,35.14122399997177,602112,30.915156999981264,0.15739899993150175,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,92,79.58307599994896,71.86003700007859,7.723038999870369,1003520,1,38.681597000049806,0.1984979999178904,0.04629900001873466,37.68520400001307,602112,33.178440000028786,0.3443969999352703,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,93,80.31266900002265,72.88692799988894,7.425741000133712,1003520,1,41.58577399994101,0.19989800000530522,0.05059900001924689,35.511120999899504,602112,31.30115399994793,0.15379900003154034,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,94,75.4949070000066,68.36796400000367,7.126943000002939,1003520,1,37.27850799998578,0.19219800003611454,0.046898999926270335,35.06232499989892,602112,31.08945600001789,0.14919800003099226,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,95,76.01660399996035,68.4948619999659,7.521741999994447,1003520,1,37.23690699996496,0.21089900008064433,0.0516999999717882,35.53402099998948,602112,31.257955000000948,0.1583979999395524,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,96,77.3752920000561,69.7364520000292,7.638840000026903,1003520,1,37.5508050000235,0.20039799994719942,0.04269999999451102,36.60861200000909,602112,32.1856470000057,0.14979899992795254,0.02570000003743189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,97,80.48056899997391,72.5410310000143,7.939537999959612,1003520,1,40.46708199996374,0.19299799998862,0.05499999997482519,36.815510999986145,602112,32.07394900005056,0.15979799991328036,0.02649900000051275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,98,77.53849100004118,69.58415300005072,7.954337999990457,1003520,1,38.24909900004059,0.19839899994167354,0.054100000056678255,36.15151600001809,602112,31.335054000010132,0.14329900000120688,0.026699999921220297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,99,80.01937200003795,71.43283899995367,8.586533000084273,1003520,1,37.582305000000815,0.1947989999280253,0.049998999998024374,39.32469099993341,602112,33.85053399995286,0.2320990000725942,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,100,78.50538399998186,71.24384199994438,7.26154200003748,1003520,1,37.036609999972825,0.194898000017929,0.05039900008796394,38.431398000057015,602112,34.207231999971555,0.14999800009718456,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,101,77.88728900004571,69.14195799993195,8.745331000113765,1003520,1,39.05589399994369,0.20509800003765122,0.06689900010314886,35.78111899992109,602112,30.086063999988255,0.1578989999870828,0.026099000024260022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,102,79.43397600001845,71.79993700003706,7.634038999981385,1003520,1,38.786496000057014,0.1940979999517367,0.05019900004299416,37.35320700002376,602112,33.01344099998005,0.14669899996988534,0.02379900001869828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,103,77.07639499994912,68.4243629999628,8.65203199998632,1003520,1,37.48180599995976,0.20799900005386007,0.04779900007179094,36.19941600004495,602112,30.942557000003035,0.15229899997848406,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,104,75.57720600004814,68.38226399997893,7.194942000069204,1003520,1,37.02141000007941,0.19619799991232867,0.04919899993183208,35.41702199993324,602112,31.36085399989952,0.16039800004818972,0.02430000006370392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,105,75.61620599994967,68.2610639998984,7.3551420000512735,1003520,1,37.20860799990078,0.18199900000581692,0.04909900007987744,35.19342399999914,602112,31.05245599999762,0.15899900006388634,0.026099999899997783,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,106,82.7411510000502,74.62401399993723,8.117137000112962,1003520,1,42.92536299999483,0.2570980000200507,0.061100000039004954,36.3380149999557,602112,31.6986509999424,0.15489899999465706,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,107,79.30557800000315,71.82883599989509,7.476742000108061,1003520,1,37.71290399993177,0.19959899998411856,0.046599000029345916,38.454397999998946,602112,34.11593199996332,0.16409900001690403,0.026800000000548607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,108,78.57698300006177,70.89804399993227,7.678939000129503,1003520,1,39.163992999988295,0.2044980000164287,0.051899000027333386,36.25631499994597,602112,31.734050999943975,0.17209800000728137,0.026000000048043148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,109,78.65048299993305,70.46884699991551,8.181636000017534,1003520,1,37.98760199993012,0.20049800002652773,0.04950000004555477,37.4397069999759,602112,32.48124499998539,0.15729899996586028,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,110,76.49949999995442,68.93966000006913,7.559839999885298,1003520,1,37.95380300005036,0.2103980000356387,0.04839899997932662,35.28942299999471,602112,30.98585700001877,0.15439900005276286,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,111,75.38770799999384,68.16986499995892,7.217843000034918,1003520,1,37.23880799998369,0.2018980000002557,0.0472990000162099,35.073424999950475,602112,30.931056999975226,0.18929899999875488,0.025500000106148946,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,112,79.6677749999617,71.58293899999535,8.084835999966344,1003520,1,41.49247500004094,0.19449799992798944,0.04969899998741312,34.756926999989446,602112,30.09046399995441,0.15269900006842363,0.02560000007179042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,113,76.25330200005465,68.5727609999276,7.68054100012705,1003520,1,37.315706999947906,0.19269799997800874,0.045800000066265056,35.63341999995373,602112,31.25705399997969,0.19019900003058865,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,114,77.19869400000334,69.20605699986027,7.992637000143077,1003520,1,37.24780799996097,0.20739800004321296,0.04650000005312904,36.24831600006928,602112,31.958248999899297,0.1572990000795471,0.02520000009553769,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,115,78.64518300004875,70.57494599996517,8.07023700008358,1003520,1,38.67159599997194,0.21279900010995334,0.0708999999687876,36.278214999924785,602112,31.903349999993225,0.15629799997896043,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,116,85.04283199999918,77.02229500000612,8.020536999993055,1003520,1,41.153377000000546,0.21759800006293517,0.04799999999249849,40.56238200007556,602112,35.86891800000558,0.1870989999588346,0.027700000032382377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,117,82.36355400003958,74.02531900004305,8.33823499999653,1003520,1,39.70008900000721,0.20789799998510716,0.044699000000036904,39.132692999942265,602112,34.325230000035845,0.15549900001587957,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,118,84.8835340000278,76.88389600002665,7.999638000001141,1003520,1,43.136461000017334,0.20419899999524205,0.049599999897509406,38.22749999994812,602112,33.74743500000932,0.16449899999315676,0.03349999997226405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,119,85.12943199991696,74.94071199994323,10.188719999973728,1003520,1,42.491066999900795,0.2153980000230149,0.053699000091000926,37.06160900003397,602112,32.44964500004244,0.1571990000002188,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,120,91.81807899994965,81.16466299986769,10.653416000081961,1003520,1,48.15012199992452,0.21509900000182824,0.04739900009553821,38.55449700006375,602112,33.014540999943165,0.16039800004818972,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,121,87.2986150000088,79.29977700007385,7.998837999934949,1003520,1,47.91442400005508,0.20709799991891487,0.07099999993442907,35.68391999999676,602112,31.385353000018767,0.15859899997394677,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,122,79.28397800003495,71.76823700001478,7.515741000020171,1003520,1,38.534397000034915,0.208898999972007,0.05069999997431296,37.54010600005131,602112,33.233839999979864,0.1800979999870833,0.02689899997676548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,123,80.32216999993125,73.06952699991598,7.252643000015269,1003520,1,40.645380999990266,0.20879900000636553,0.05479900005411764,36.39511400001538,602112,32.42414599992571,0.15489800000523246,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,124,78.55418299993744,70.55474599997069,7.999436999966747,1003520,1,38.8512949999722,0.19019900003058865,0.05870000006780174,36.519414000053985,602112,31.703450999998495,0.162898999974459,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,125,77.50289199998406,70.11364899994987,7.389243000034185,1003520,1,39.264290999994955,0.20509900002707582,0.048400000082438055,34.99522499998875,602112,30.84935799995492,0.15949900000578054,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,126,87.81771100007063,79.89237299989327,7.925338000177362,1003520,1,44.38975199991546,0.19479800005228753,0.04780000006121554,40.20218499999828,602112,35.50262099997781,0.15909900002952782,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,127,76.25980199998139,68.84545900004468,7.414342999936707,1003520,1,37.73350400001618,0.19849900002100185,0.05019900004299416,35.37602199992307,602112,31.1119550000285,0.16059899996889726,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,128,78.18808599995464,70.73384499994972,7.454241000004913,1003520,1,38.676195999983065,0.2051989999927173,0.048600000013721,36.35831400004008,602112,32.05764899996666,0.1604990000032558,0.02599899994493171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,129,81.27146300000732,73.66552200005572,7.605940999951599,1003520,1,38.145200000030854,0.2012989999684578,0.048300000003109744,39.92118600001504,602112,35.52032200002486,0.15669799995521316,0.026799000011124008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,130,79.5853749999651,71.92083600000387,7.6645389999612235,1003520,1,39.03459400009979,0.20029799998155795,0.04839899997932662,37.28760700005296,602112,32.88624199990409,0.16879899999366899,0.026200000093012932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,131,79.27677800000765,71.68143799992777,7.5953400000798865,1003520,1,39.717888999916795,0.19789800001035474,0.049998999998024374,36.31061499993393,602112,31.96354900001097,0.1616990000457008,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,132,78.24508599992441,70.87564400001156,7.369441999912851,1003520,1,38.58349699999053,0.20789799998510716,0.048699999979362474,36.56051300004037,602112,32.29214700002103,0.1620979999188421,0.03490000005967886,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,133,78.93658099999357,71.02054299991778,7.916038000075787,1003520,1,38.317298999913874,0.19279800005733705,0.04930000000058499,37.365807000014684,602112,32.703244000003906,0.1642980000724492,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,134,78.09988700000758,70.70564600007856,7.394240999929025,1003520,1,38.068402000021706,0.19379799994112545,0.04619899993940635,36.84391100000539,602112,32.63724400005685,0.157698999942113,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,135,81.71455900003366,74.21301799990943,7.501541000124234,1003520,1,41.6460729999244,0.207898000098794,0.05180000005111651,36.9568099999924,602112,32.566944999985026,0.15499799997087393,0.027099000021735264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,136,76.93679600004089,69.15395700002591,7.782839000014974,1003520,1,37.873902999990605,0.2768980000382726,0.04899900000054913,35.717519999934666,602112,31.280054000035307,0.1579990000664111,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,137,77.13589399998,69.58645399993202,7.54944000004798,1003520,1,38.514297999995506,0.22779799996897054,0.05199899999297486,35.20602400010375,602112,31.072155999936513,0.1571980000107942,0.025300000061179162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,138,78.3349860000726,70.82974499996908,7.505241000103524,1003520,1,37.4493069999744,0.19209799995678623,0.05419900003289513,37.586405000070044,602112,33.38043799999468,0.15279899992037826,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,139,79.30747700004304,71.8550359999881,7.452441000054932,1003520,1,37.451605999990534,0.20789899997453176,0.05439900007786491,38.612497000031,602112,34.40342999999757,0.15419900000779307,0.026300000058654405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,140,77.37459299994498,69.79115299998284,7.583439999962138,1003520,1,38.36529900002006,0.20749899999827903,0.04849900005865493,35.659219999956804,602112,31.425853999962783,0.15839800005323923,0.023100000021258893,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,141,77.40329299997484,69.91195099999459,7.49134199998025,1003520,1,37.79790299995511,0.21119899997756875,0.05420000002231973,36.19331599998077,602112,32.114048000039475,0.16039899992392748,0.02649900000051275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,142,76.00700299997243,68.18606599995292,7.820937000019512,1003520,1,37.53200599999218,0.21819800008415768,0.049098999966190604,35.0927250000268,602112,30.654059999960737,0.15639900004771334,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,143,76.75759699998252,69.28865599991241,7.468941000070117,1003520,1,37.60270499992657,0.19339800007855956,0.0555999999960477,35.929517999989,602112,31.685950999985835,0.15509900003962684,0.024999999936881068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,144,76.23670199996013,68.73885999993945,7.4978420000206825,1003520,1,37.0846089999759,0.19529899998360634,0.05069899998488836,35.906717999978355,602112,31.65425099996355,0.20669900004577357,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,145,79.61057499994695,72.06873300003735,7.541841999909593,1003520,1,39.908286000013504,0.1909989999830941,0.04690000002938177,36.29331500007993,602112,32.16044700002385,0.15359899998657056,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,146,79.51857600005496,71.75113699997837,7.7674390000765925,1003520,1,39.33639100000619,0.2975979999746414,0.05440000006728951,36.69331200001125,602112,32.41474599997218,0.16119899999011977,0.026198999989901495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,147,79.67787500001577,71.24194099992565,8.435934000090128,1003520,1,40.20998399994369,0.28289800002312404,0.05160000000614673,35.68471899995984,602112,31.031956999981958,0.1544979999152929,0.027200000090488174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,148,75.50090799998088,67.97556599997279,7.525342000008095,1003520,1,37.67340399997465,0.2018989999896803,0.04899999998997373,34.412230000043564,602112,30.302161999998134,0.1506989999597863,0.025000000050567905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,149,79.7403739999254,72.06203500004449,7.678338999880907,1003520,1,40.91297900004065,0.18719899992447608,0.04839899997932662,35.463420999917616,602112,31.14905600000384,0.15769900005579984,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,150,80.13437099998555,72.34163199996146,7.792739000024085,1003520,1,38.19850000002134,0.21159799996439688,0.053200000024844485,38.5475979999228,602112,34.143131999940124,0.15599900007146061,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,151,77.7428899999677,70.22534899988386,7.517541000083838,1003520,1,37.969301999964955,0.2109990000462858,0.047099000084926956,36.62521299997934,602112,32.25604699991891,0.15269900006842363,0.02689900009045232,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,152,76.50899999998728,68.88075900008062,7.628240999906666,1003520,1,38.03660100004436,0.20379900001898932,0.0473000000056345,35.24602299989965,602112,30.84415800003626,0.15629899996838503,0.024399999915658555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,153,79.34457700002895,71.72143699995104,7.62314000007791,1003520,1,38.86789499995302,0.2020980000452255,0.04809999995813996,37.212508000038724,602112,32.853541999998015,0.15339899994160078,0.024000000053092663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,154,78.94768100004512,71.40703999994003,7.540641000105097,1003520,1,41.07207799995649,0.22199800002908887,0.04949900005613017,34.63722800006508,602112,30.334961999983534,0.15459900009773264,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,155,77.8410890000032,70.3135479999446,7.527541000058591,1003520,1,40.09158500002741,0.20049900001595233,0.0499000000218075,34.56462900010138,602112,30.221962999917196,0.1503990000628619,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,156,77.52429199990729,69.86925200010319,7.655039999804103,1003520,1,38.94539400005215,0.2043979999371004,0.050999999984924216,35.097323999934815,602112,30.92385800005104,0.16319799999564566,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,157,78.39068499993118,71.09604200002195,7.294642999909229,1003520,1,38.349599000071066,0.19329799999923125,0.0473000000056345,36.85461099996701,602112,32.74644299995089,0.15289899999970658,0.024900000084926432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,158,80.1470710000558,69.3022560000145,10.844815000041308,1003520,1,39.18749199999638,0.21259899995129672,0.046099999963189475,35.89941899997484,602112,30.114764000018113,0.15699799996582442,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
