round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_mtls,77,63.714553999943746,55.33655500039458,8.377998999549163,1003520,1,29.366947000198707,0.2550029998928949,0.05230099986874848,30.747764000352618,602112,25.969608000195876,0.2141019999726268,0.028699999802483944,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,78,63.78185499988831,55.20695399991382,8.574900999974489,1003520,1,29.873653999857197,0.25610300008338527,0.04930100021738326,30.20405799998116,602112,25.333300000056624,0.21010299997215043,0.02989999984492897,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,79,61.49752900000749,53.083627999967575,8.413901000039914,1003520,1,29.259945999910997,0.25380299985044985,0.048801000048115384,28.6483390000285,602112,23.82368200005658,0.212001999898348,0.029301000267878408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,80,60.91832099991734,52.48071999994863,8.437600999968708,1003520,1,28.171633000056318,0.25700300011521904,0.05290099988997099,29.20864599991546,602112,24.309086999892315,0.2138030004061875,0.030000999686308205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,81,63.69425399998363,55.027352000251994,8.666901999731635,1003520,1,29.961855000237847,0.25590299992472865,0.050100999942515045,30.09025599976667,602112,25.065497000014147,0.23840300036681583,0.029799999992974335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,82,62.89614500019525,54.40354400025171,8.492600999943534,1003520,1,28.965243000129703,0.2564030000939965,0.05220000002736924,30.37355899959948,602112,25.43830100012201,0.21400300011009676,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,83,65.1402710000184,56.32866800033298,8.81160299968542,1003520,1,29.848954000044614,0.25980299960792763,0.052400000186025864,31.640774999686982,602112,26.479714000288368,0.2124019997609139,0.03100000003541936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,84,62.252336999790714,53.87053799995556,8.381798999835155,1003520,1,29.519349000111106,0.2583039999990433,0.049001000206772005,29.043043999990914,602112,24.351188999844453,0.21190200004639337,0.03100000003541936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,85,62.52324099978068,53.89173799994751,8.631502999833174,1003520,1,28.80314100002579,0.2581029998509621,0.05140099983691471,29.95915400015292,602112,25.08859699992172,0.21040299998276168,0.05580100014412892,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,86,63.157848000173544,54.37354400010008,8.784304000073462,1003520,1,28.510536999874603,0.27570300017032423,0.04950100037603988,30.94076600018525,602112,25.86300700022548,0.21870199998375028,0.04149999995206599,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,87,62.06673499991666,53.56593500027884,8.50079999963782,1003520,1,29.576151000128448,0.2586029995654826,0.0494000000799133,28.88304199996128,602112,23.989784000150394,0.21500200000446057,0.02860099993995391,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,88,61.546527999780665,52.97592699980669,8.570600999973976,1003520,1,28.4885379996922,0.2536030001465406,0.06200000007083872,29.413847999876452,602112,24.48738900011449,0.20910300008836202,0.02860099993995391,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,89,63.86995599996226,55.071851999855426,8.798104000106832,1003520,1,29.94915499994022,0.25750299982973957,0.05060100011178292,30.198157000086212,602112,25.122696999915206,0.21150300017325208,0.03080099986618734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,90,62.53594100007831,53.98614000023372,8.549800999844592,1003520,1,28.914743000314047,0.25400300000910647,0.05129999999553547,29.97255500031315,602112,25.07139699991967,0.24990300016725087,0.02969999968627235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,91,63.1261479998102,54.47954500004926,8.646602999760944,1003520,1,30.222257999866997,0.2565030004006985,0.05340000006981427,29.156445000353415,602112,24.25728700018226,0.21220199960225727,0.028701000246655894,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,92,62.534441000025254,53.78683699973408,8.747604000291176,1003520,1,28.70703999997204,0.260902999798418,0.06290100009209709,30.028855000182375,602112,25.07979699976204,0.21120200017321622,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,93,63.265848999890295,54.69004800033872,8.575800999551575,1003520,1,30.01535600014904,0.26230299999951967,0.05989999999655993,29.505450000215205,602112,24.67469200018968,0.21320199994079303,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,94,62.105035000058706,53.566033999686624,8.539001000372082,1003520,1,28.717039999719418,0.3032030003851105,0.051000999974348815,29.636250999828917,602112,24.848993999967206,0.2083029999084829,0.02859999995052931,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,95,66.05388200023299,57.1733779997885,8.880504000444489,1003520,1,29.50684999996156,0.2651029999469756,0.050999999984924216,32.6644869996926,602112,27.66652799982694,0.23330300018642447,0.03220000007786439,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,96,62.94814500006396,54.350244000033854,8.597901000030106,1003520,1,29.33934800012139,0.270203000127367,0.05220000002736924,29.875552999783395,602112,25.010895999912464,0.2141029999620514,0.027800000225397525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,97,64.55896400029815,55.91256200023054,8.64640200006761,1003520,1,29.97145500012266,0.2664029998413753,0.04670099997383659,30.91736599981232,602112,25.941107000107877,0.2197019998675387,0.029301000267878408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,98,65.59437600026286,56.94017399991935,8.654202000343503,1003520,1,30.683262999900762,0.2683040002011694,0.0494000000799133,31.172669000170572,602112,26.25691100001859,0.21790299979329575,0.0297000001410197,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,99,65.0042699999176,56.088163000367786,8.916106999549811,1003520,1,30.188457000349445,0.2780029999485123,0.05930099996476201,31.0447669999121,602112,25.89970600001834,0.21500299999388517,0.030301000151666813,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,100,64.56996499991874,55.49195699995835,9.078007999960391,1003520,1,29.308546999800456,0.29350300019359565,0.05260099987935973,31.26866999991762,602112,26.18341000015789,0.2131020000888384,0.03140099988740985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,101,64.83686699993996,55.98726300013368,8.849603999806277,1003520,1,29.716752000240376,0.26900300008492195,0.04819999958272092,31.33617100002084,602112,26.270510999893304,0.21650300004694145,0.03040000001419685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,102,64.26186099997722,55.397855999672174,8.864005000305042,1003520,1,29.28244699978677,0.2685029999156541,0.05270000019663712,31.319571000040014,602112,26.115408999885403,0.21940199985692743,0.030001000141055556,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,103,64.43516299987095,55.90966199952163,8.525501000349323,1003520,1,30.338858999584772,0.39910500026962836,0.0442000000475673,30.40555999996286,602112,25.57080299993686,0.22210299994185334,0.028500000098574674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,104,62.85544399997889,54.05553999980839,8.7999040001705,1003520,1,28.134332999798062,0.26590300012685475,0.04860100034420611,31.020867000279395,602112,25.921207000010327,0.2162020000469056,0.030899999728717376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,105,63.137047000054736,54.192042000067886,8.94500499998685,1003520,1,29.399047999959294,0.2648040003805363,0.05340000006981427,29.9910550002096,602112,24.792994000108592,0.2041019997705007,0.030300000162242213,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,106,65.85858000016742,56.96037399957277,8.898206000594655,1003520,1,31.42167199985124,0.26540299995758687,0.05330100020728423,30.76686399981554,602112,25.538701999721525,0.21470300043802126,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,107,64.5339640000202,55.49385699987397,9.040107000146236,1003520,1,31.481572999837226,0.2625030001581763,0.04889999991064542,29.184446000272146,602112,24.012284000036743,0.21170199988773675,0.028501000087999273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,108,61.30032500004745,52.23891800005731,9.06140699999014,1003520,1,27.31942299988077,0.26790299989443156,0.04690100013249321,30.117455999970844,602112,24.91949500017654,0.20190199984426727,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,109,63.00214600014442,53.96153899982892,9.040607000315504,1003520,1,29.837952999969275,0.2742029996625206,0.06890100030432222,29.15814500011038,602112,24.123585999859642,0.2100020001307712,0.03060000017285347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,110,61.46582800010947,52.873125999667536,8.592702000441932,1003520,1,28.20413399967947,0.2664030002961226,0.042301000121369725,29.445747999943706,602112,24.668991999988066,0.21070299999337294,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,111,63.25174899984631,54.27554199968654,8.976207000159775,1003520,1,29.31054700002278,0.2769039997474465,0.05670000018653809,30.001055999946402,602112,24.96499499966376,0.23640300014449167,0.027601000056165503,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,112,62.36493899996276,53.791536999597156,8.573402000365604,1003520,1,28.768840999873646,0.2564030000939965,0.0525000000379805,29.885253999964334,602112,25.02269599972351,0.21670300020559807,0.03170100035276846,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,113,61.664029999974446,52.83922499984328,8.824805000131164,1003520,1,28.156632999980502,0.2655029998095415,0.049901000238605775,29.680352000013954,602112,24.68259199986278,0.21190300003581797,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,114,62.92564499972286,54.26684399981241,8.658800999910454,1003520,1,28.832041999976354,0.2614029999676859,0.052999999752501026,30.380459000298288,602112,25.434801999836054,0.21360199980335892,0.031100000342121348,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,115,61.085122999884334,52.493020999463624,8.59210200042071,1003520,1,28.4289359997274,0.28370400013955077,0.04830100033359486,28.91684299993358,602112,24.064084999736224,0.20760200004588114,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,116,62.47743999983868,53.41893200056802,9.05850799927066,1003520,1,28.324235000127373,0.2683030002117448,0.043400999857112765,30.482360999940283,602112,25.094697000440647,0.2140019996659248,0.028700999791908544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,117,60.75691900014135,51.978814999984024,8.778104000157327,1003520,1,28.743240000039805,0.2624039998408989,0.0494000000799133,28.131532999850606,602112,23.23557499994422,0.20810300020457362,0.02859999995052931,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,118,60.70521799983908,51.757813000222086,8.947404999616992,1003520,1,28.215234000072087,0.25590299992472865,0.0486999997519888,28.53923800012126,602112,23.54257900015,0.20490199995037983,0.03680000008898787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,119,61.73953100005747,53.10172899999088,8.637802000066586,1003520,1,29.164546000174596,0.2622029996928177,0.09140100019067177,28.915243000028568,602112,23.937182999816287,0.20770299988726038,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,120,62.002233999919554,53.04752700021709,8.954706999702466,1003520,1,28.6497390002296,0.2599029999146296,0.049200999910681276,29.661650999969424,602112,24.397787999987486,0.21500299999388517,0.030401000003621448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,121,60.240613000132726,51.50720999972691,8.733403000405815,1003520,1,28.23833399997966,0.26030300023194286,0.06880099999762024,28.228434000084235,602112,23.26887599974725,0.21860200013179565,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,122,60.5686170001718,51.47471000009318,9.093907000078616,1003520,1,27.096621000055165,0.26860300022235606,0.04640099996322533,29.61335100008,602112,24.378089000038017,0.2137020001100609,0.030900000183464726,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,123,62.74034300031417,54.043239999828074,8.697103000486095,1003520,1,29.029043999798887,0.26440300007379847,0.04240100042807171,29.928253999969456,602112,25.014196000029187,0.21050299983471632,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,124,63.55475200007277,54.537044999960926,9.017707000111841,1003520,1,29.52104899986807,0.2739030001066567,0.050100999942515045,30.123956999887014,602112,25.015996000092855,0.20670200001404737,0.032200999612541636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,125,62.05403500007378,53.38423100056389,8.669803999509895,1003520,1,29.120244000296225,0.2703039999687462,0.051200999678258086,29.152444999908766,602112,24.26398700026766,0.21530300000449643,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,126,63.48435099971539,54.5528459997513,8.93150499996409,1003520,1,29.566549999799463,0.2664029998413753,0.0511010002810508,30.029054999886284,602112,24.986295999951835,0.23740300002828008,0.031099999887373997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,127,63.15104799978144,54.66854800033616,8.482499999445281,1003520,1,29.44284900013372,0.26100300010512,0.043900000036956044,30.023355000139418,602112,25.22569900020244,0.2000019999286451,0.031099999887373997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,128,62.99504499975228,54.0975389999403,8.897505999811983,1003520,1,29.374347000157286,0.267204000010679,0.05290099988997099,29.815052999765612,602112,24.723191999783012,0.2052029999504157,0.031401000342157204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,129,62.318537999999535,53.43513300022096,8.883404999778577,1003520,1,29.225546000361646,0.26480299993636436,0.060399999711080454,29.179144999943674,602112,24.20958699985931,0.20560299981298158,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,130,63.48365100029696,54.50324499997805,8.980406000318908,1003520,1,28.58563800009506,0.2653029996508849,0.05240100017545046,31.016266999813524,602112,25.91760699988299,0.23700300016571418,0.030199999855540227,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,131,63.609952999740926,54.763048000040726,8.8469049997002,1003520,1,29.454448000251432,0.26990399965143297,0.05440099994302727,30.216458000268176,602112,25.308599999789294,0.2075020001939265,0.030000000151630957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,132,61.594428999796946,52.542521999839664,9.051906999957282,1003520,1,27.471424999930605,0.2650040000844456,0.0660010000501643,30.064854999636736,602112,25.07109699990906,0.21240300020508585,0.04399999988891068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,133,65.49267599984887,56.58346999962305,8.909206000225822,1003520,1,30.261957999755396,0.26280300016878755,0.05650100001730607,31.379171000025963,602112,26.321511999867653,0.21700300021620933,0.036500000078376615,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,134,64.28656100024455,55.295154999839724,8.991406000404822,1003520,1,29.539350000050035,0.2599029999146296,0.044101000185037265,30.902865000371094,602112,25.75580499978969,0.21860200013179565,0.030901000172889326,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,135,64.10335900000064,55.214453999724356,8.888905000276281,1003520,1,30.233057999794255,0.26130300011573127,0.060401000155252405,30.094656000073883,602112,24.9813959999301,0.20860199992966955,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,136,65.92588100011199,56.9978749999791,8.928006000132882,1003520,1,32.21698099969217,0.2656030001162435,0.04980100038665114,30.036754999855475,602112,24.780894000286935,0.21360199980335892,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,137,64.23455999993166,55.36735400028192,8.867205999649741,1003520,1,29.289646000052016,0.25440299987167236,0.05240099972070311,31.16266800043377,602112,26.077708000229904,0.21230299989838386,0.03140099988740985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,138,68.58741199994256,59.41970300000321,9.16770899993935,1003520,1,33.798700000261306,0.26590400011627935,0.07410099988192087,31.02496700012125,602112,25.621002999741904,0.24250300020867144,0.030201000299712177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,139,71.22084299999187,62.570541000241064,8.650301999750809,1003520,1,29.722052000124677,0.26980299981005373,0.050800999815692194,37.751046999801474,602112,32.84848900011639,0.21370299964473816,0.02900000026784255,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,140,67.96280500020657,59.023498999977164,8.939306000229408,1003520,1,28.2957350000288,0.2672030000212544,0.05030000011174707,35.84612399981779,602112,30.727763999948365,0.21570199987763772,0.032300000384566374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,141,62.03513400032534,53.545232999567816,8.489901000757527,1003520,1,29.41644799966525,0.27750300023399177,0.05050100025982829,28.908341999795084,602112,24.128784999902564,0.213103000078263,0.03010099999301019,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,142,64.15035999998508,54.19604200005779,9.954317999927298,1003520,1,29.17844600005992,0.26500299964027363,0.050999999984924216,31.238370000210125,602112,25.017595999997866,0.22010300017427653,0.02989999984492897,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,143,64.19805999985329,55.337455999961094,8.860603999892191,1003520,1,29.866754000067885,0.2782030001071689,0.04570000010062358,30.460360999768454,602112,25.47070199989321,0.21220200005700462,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,144,62.26593799965485,53.548535000118136,8.717402999536716,1003520,1,29.268347000197537,0.2656030001162435,0.052100999710091855,29.27544600015608,602112,24.2801879999206,0.21180199973969138,0.028900000415887916,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,145,61.67783099999724,53.38733200051138,8.290498999485862,1003520,1,29.708752000260574,0.2655029998095415,0.050300999646424316,28.4535370001322,602112,23.678580000250804,0.21710300006816396,0.028900999950565165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,146,60.20391299989569,51.60491200058459,8.599000999311102,1003520,1,28.15543400038223,0.2602029999252409,0.08880099994712509,28.316535000158183,602112,23.44947800020236,0.2089029999297054,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,147,64.60446499977479,55.96496299995124,8.639501999823551,1003520,1,28.611639000246214,0.2599029999146296,0.05490000012287055,32.252082000013615,602112,27.353323999705026,0.21360200025810627,0.033799999982875306,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,148,65.11577099990973,56.13996499960194,8.975806000307784,1003520,1,31.94387799976539,0.29760300003545126,0.05180100015422795,29.445848999785085,602112,24.196086999836552,0.21540199986702646,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,149,62.78134400008639,53.945137999562576,8.836206000523816,1003520,1,29.461447999892698,0.2689040002223919,0.06940100001884275,29.692450999846187,602112,24.483689999669878,0.21340200009944965,0.02680000034160912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,150,60.80982000003132,52.208419000180584,8.601400999850739,1003520,1,28.268835000289982,0.2852029997484351,0.04999999964638846,28.89504200038573,602112,23.9395839998906,0.21120200017321622,0.027400000362831634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,151,62.9723459996967,54.53594600021461,8.436399999482092,1003520,1,29.50254900042637,0.26270299986208556,0.05250099957265775,29.923754000265035,602112,25.033396999788238,0.21030200014138245,0.031200000194075983,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,152,62.0592340001167,53.3608310006457,8.698402999471,1003520,1,28.810541000439116,0.2581029998509621,0.051000999974348815,29.48764900020251,602112,24.550290000206587,0.2244029997200414,0.028501000087999273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,153,63.733755000157544,54.7107480001614,9.023006999996142,1003520,1,29.644651000126032,0.26320300003135344,0.05890100010219612,30.102656000053685,602112,25.06609700003537,0.2152020001631172,0.031601000046066474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,154,62.502040000254055,53.97783799980971,8.524202000444348,1003520,1,30.19885699995939,0.26570299996819813,0.0435009997090674,28.58243799983029,602112,23.77898099985032,0.21430300012070802,0.02880100009861053,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
