round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_standard,78,58.9739910001299,53.364848000001075,5.6091430001288245,1003520,1,29.68393199989805,0.08975700029623113,0.03534500001478591,27.099593999992067,602112,23.680916000103025,0.06772699998691678,0.017171999957099615,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,79,64.046603999941,57.44810999976835,6.59849400017265,1003520,1,29.559718999735196,0.09617900013836334,0.03622800022640149,32.16385400037325,602112,27.888391000033153,0.10028899998815177,0.026609999963511655,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,80,66.83400900010383,60.25302799969268,6.580981000411157,1003520,1,33.20698399966204,0.1380359999529901,0.046225999994931044,30.76630399982605,602112,27.046044000030633,0.12168900002507144,0.021391000018411432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,81,64.12034100003439,58.112889999961226,6.007451000073161,1003520,1,30.108761000064987,0.12277799987714388,0.04056599982504849,31.904862000374123,602112,28.00412899989624,0.13404200001332356,0.022062000084588362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,82,61.42008899996654,55.558088000225325,5.862000999741213,1003520,1,30.01238100023329,0.11936199962292449,0.040706000163481804,29.18217700016612,602112,25.545706999992035,0.09834599995883764,0.01755300002059812,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,83,64.29160899961062,58.59281400000782,5.6987949996027965,1003520,1,29.664443999990908,0.12601399976119865,0.03350299994053785,32.488657999692805,602112,28.928370000016912,0.09056099997906131,0.02508800002942735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,84,66.04136399982963,59.846735000064655,6.194628999764973,1003520,1,30.566542000087793,0.11673700009851018,0.04136699999435223,33.10173899990332,602112,29.28019299997686,0.11206100009530928,0.025488000005680078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,85,62.973737999982404,57.27054500016493,5.703192999817475,1003520,1,29.92315600022266,0.1098739999179088,0.0352059996657772,30.912544999864622,602112,27.347388999942268,0.11934400004065537,0.021841000034328317,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,86,63.82901899996796,57.92059899999913,5.908419999968828,1003520,1,30.034552999950392,0.11679699991873349,0.040005000300880056,31.649497000216797,602112,27.886046000048736,0.1061399999571222,0.02045899998392997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,87,64.59977300028186,58.74111200023435,5.858661000047505,1003520,1,30.191996000212384,0.11087599978054641,0.04064599988851114,32.2026270000606,602112,28.549116000021968,0.09032000002662244,0.018874999909712642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,88,66.94931299989548,61.03575899987845,5.9135540000170295,1003520,1,29.993576999913785,0.12124600016250042,0.034372999834886286,34.59068600022874,602112,31.04218199996467,0.09472800002185977,0.02045899998392997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,89,67.60955099980492,62.25288400014506,5.356666999659865,1003520,1,29.856301000108942,0.08720200003153877,0.031598999612469925,35.64969699982612,602112,32.39658300003612,0.09220300000833959,0.01995799993892433,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,90,69.4136859997343,63.80557400029829,5.608111999436005,1003520,1,29.99677200023143,0.0811109998721804,0.030245999823819147,37.41617299965583,602112,33.80880200006686,0.11632899997948698,0.022732999923391617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,91,62.491831999977876,56.74757900010263,5.744252999875243,1003520,1,30.08394500011491,0.0926719999370107,0.0356760001523071,30.140330000449467,602112,26.663633999987724,0.08276599999135215,0.01961700002084399,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,92,63.199228000030416,57.027722999919206,6.17150500011121,1003520,1,29.812849999871105,0.10508600007597124,0.0364480001735501,31.143874999997934,602112,27.2148730000481,0.09475799993197143,0.023533999979008513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,93,61.423274999924615,55.296346000091035,6.126928999833581,1003520,1,29.617958000017097,0.0977019999481854,0.03418400001464761,29.672719000245706,602112,25.678388000073937,0.13601699993159855,0.02392499993675301,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,94,59.992833999785944,54.12151699988499,5.871316999900955,1003520,1,29.952811999919504,0.0949260002016672,0.03463399980319082,27.852764999806823,602112,24.168704999965485,0.11493600004541804,0.022802999978921434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,95,61.87804099999994,55.906113000105506,5.971927999894433,1003520,1,31.800217000181874,0.09171000010610442,0.038531999962287955,27.89038500031893,602112,24.105895999923632,0.12509600003340893,0.021339999989322678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,96,59.49170099984258,53.64392100000259,5.847779999839986,1003520,1,29.739824999978737,0.12032299991915352,0.033913000152097084,27.55254599969703,602112,23.904096000023856,0.11462599991318712,0.02286400001594302,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,97,60.293733999969845,54.37303699977747,5.920697000192376,1003520,1,29.629799999838724,0.08971599982032785,0.03258100014136289,28.333790000033332,602112,24.743236999938745,0.09782400002222857,0.02444700010073575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,98,61.73195900009887,55.71468499988441,6.0172740002144565,1003520,1,29.584946999875683,0.09848300032899715,0.029865999749745242,29.960553000364598,602112,26.12973800000873,0.13143700005002756,0.02275399992868188,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,99,60.35845299993525,54.55774300014582,5.800709999789433,1003520,1,29.717794000134745,0.10576699969533365,0.030064999918977264,28.39682800004084,602112,24.839949000011075,0.13253899999199348,0.022722999915458786,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,100,60.07171000010203,54.48763599997619,5.584074000125838,1003520,1,29.943904999981896,0.07998899991434882,0.030346000130521134,27.97148500030744,602112,24.543730999994295,0.12136899999859452,0.022441999931288592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,101,60.63623199997892,55.13884300000882,5.497388999970099,1003520,1,29.93418699998074,0.08538900010535144,0.03675800007840735,28.74932200029434,602112,25.20465600002808,0.1352140000108193,0.022882999928697245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,102,59.46699600008287,54.0868750001664,5.380120999916471,1003520,1,29.781994000131817,0.0957580000431335,0.02965500016216538,27.745245000005525,602112,24.304881000034584,0.10363499995946768,0.022822999994787097,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,103,70.8612590001394,65.268819000039,5.592440000100396,1003520,1,29.712555000060092,0.08416599985139328,0.03067699981329497,39.28191200020592,602112,35.55626399997891,0.12245100003838161,0.025058000005628855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,104,61.43126899996787,55.50759800007654,5.923670999891328,1003520,1,29.89010400006009,0.08252399993580184,0.031567999940307345,29.19219700015674,602112,25.61749400001645,0.10173099997246027,0.03138900001431466,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,105,59.24132600011944,53.645313999822974,5.596012000296469,1003520,1,30.103149999831658,0.08574899993618601,0.03573699996195501,27.220850000048813,602112,23.542163999991317,0.09954799998013186,0.021289999949658522,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,106,58.80377199991926,53.1105350002008,5.693236999718465,1003520,1,29.785339000227395,0.09582899974702741,0.031739999940327834,26.9681589998072,602112,23.325195999973403,0.10954599997603509,0.022302000047602633,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,107,61.46088500008773,55.48073200009185,5.98015299999588,1003520,1,30.106687000170496,0.08996799988381099,0.03412299975025235,29.185715000039636,602112,25.374044999921352,0.11716100004832697,0.02236199998151278,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,108,59.267373999773554,53.2747779999454,5.992595999828154,1003520,1,29.644618000020273,0.0970900000538677,0.02914400010922691,27.34209499976714,602112,23.630159999925127,0.10750299998107948,0.022051000087230932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,109,67.19103200020982,61.23239999999441,5.9586320002154025,1003520,1,29.48886800004402,0.07840500029487885,0.030105999940133188,35.683789000358956,602112,31.74353199995039,0.1064110000470464,0.022753000052944117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,110,59.4547139999122,53.84685300032288,5.60786099958932,1003520,1,29.9993770004221,0.09957499969459604,0.031117999697016785,27.37349400013045,602112,23.84747599990078,0.10453700008383748,0.021671000013157027,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,111,60.743780999928276,54.60003400003188,6.143746999896393,1003520,1,30.06774499999665,0.10054699987449567,0.037570000131381676,28.53569500030062,602112,24.532289000035234,0.12147899997216882,0.021671000013157027,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,112,64.93842300005781,58.813685999894005,6.124737000163805,1003520,1,30.300898999939818,0.11617600011959439,0.03367199997228454,32.2542210001302,602112,28.512786999954187,0.12263100006748573,0.02210200000263285,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,113,60.206451999874844,54.870130999916,5.3363209999588435,1003520,1,29.712222999933147,0.10260099998049554,0.03258100014136289,28.474721999828034,602112,25.157907999982854,0.10105000001203734,0.023403999989568547,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,114,63.03678600033891,57.44938099985575,5.587405000483159,1003520,1,29.64274399982969,0.0874629999998433,0.03379300005690311,31.30113799988976,602112,27.806637000026058,0.11052800005018071,0.025467999989814416,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,115,60.40767600006802,54.62617200009845,5.781503999969573,1003520,1,29.751818000022467,0.1066179997906147,0.03470399997240747,28.57585999981893,602112,24.874354000075982,0.13737799997670663,0.02326399999219575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,116,60.139596999761125,54.35436800030402,5.785228999457104,1003520,1,29.768568000235973,0.09385399971506558,0.034624999898369424,28.24685799987492,602112,24.585800000068048,0.13903199999276694,0.02176099997086567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,117,58.36302199986676,52.99735699998109,5.3656649998856665,1003520,1,29.579256000033638,0.0918810001167003,0.03030600009878981,26.76434100021652,602112,23.418100999947455,0.09838500000114436,0.02111000003424124,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,118,58.81219799994142,53.27801000009913,5.534187999842288,1003520,1,29.887260000123206,0.08162099993569427,0.03205900020475383,26.848807000078523,602112,23.390749999975924,0.08608199993886956,0.02227200002380414,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,119,58.35836400001426,53.16375000006701,5.194613999947251,1003520,1,29.58949499998198,0.08316499997818028,0.031338000098912744,26.834462999886455,602112,23.57425500008503,0.10233299997253198,0.021459999970829813,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,120,58.60566399996969,53.161667000381385,5.4439969995883075,1003520,1,29.519245000301453,0.09711999973660568,0.03415299988773768,27.1618199999466,602112,23.642422000079932,0.09314599992649164,0.022151999928610167,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,121,58.82111499977327,53.56455300034213,5.256561999431142,1003520,1,29.6359020003365,0.08230299999922863,0.030776999665249605,27.227424000102474,602112,23.92865100000563,0.09547000001930428,0.015538999946329568,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,122,58.87382200035063,53.459607999570835,5.414214000779793,1003520,1,29.59374299962292,0.08271300021078787,0.03288100015197415,27.179853999768966,602112,23.865864999947917,0.08490000004712783,0.01657100006013934,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,123,58.039611000367586,52.879929000027914,5.1596820003396715,1003520,1,29.427424000004976,0.08271399974546512,0.030455999876721762,26.49964900001578,602112,23.45250500002294,0.07607300005929574,0.015078999922479852,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,124,58.41633099998944,53.014623999843025,5.401707000146416,1003520,1,29.415350999897782,0.07780400028423173,0.030015999982424546,26.859526999942318,602112,23.599272999945242,0.07562200005395425,0.01696100002845924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,125,59.65840200042294,53.94419599963385,5.7142060007890905,1003520,1,29.7352059997138,0.11663700024655554,0.031028000194055494,27.600235999670986,602112,24.20898999992005,0.07403900008284836,0.02211100002114108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,126,59.61853799999517,53.95331700015049,5.665220999844678,1003520,1,29.604143000142358,0.09160999979940243,0.031879000289336545,27.824774999771762,602112,24.349174000008134,0.10211200003595877,0.019928000028812676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,127,60.21651099990777,54.42458200013789,5.79192899976988,1003520,1,30.108972000107315,0.09221099981004954,0.034143999982916284,28.03563599991321,602112,24.315610000030574,0.13000499995996506,0.02326399999219575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,128,59.80088700016495,53.90212599991173,5.8987610002532165,1003520,1,29.811467999934393,0.10614700022415491,0.0328010000885115,27.93759200039858,602112,24.09065799997734,0.13409200005298771,0.02178099998673133,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,129,58.88823899977069,53.337959999680606,5.550279000090086,1003520,1,29.51010699962353,0.1042140002027736,0.03188900018358254,27.305206000164617,602112,23.827853000057075,0.11907399994015577,0.022551999904862896,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,130,59.240033000151016,53.33424900015871,5.905783999992309,1003520,1,29.7466090000853,0.08386599984078202,0.03642699994088616,27.33286800003043,602112,23.587640000073407,0.11941499997192295,0.020889999973405793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,131,58.628868000141665,53.20381199987878,5.4250560002628845,1003520,1,29.71846499985986,0.10122799994860543,0.03199999991920777,26.83749700008775,602112,23.48534700001892,0.09000000000014552,0.021310000079211022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,132,58.87308100000155,53.2638509997696,5.609230000231946,1003520,1,29.514094999740337,0.08030900016819942,0.0304770001093857,27.311205999922095,602112,23.749756000029265,0.09163200002149097,0.02102999997077859,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,133,58.34993899998153,53.04256400017948,5.30737499980205,1003520,1,29.54351000016686,0.08012899979803478,0.030777000119996956,26.922415000171895,602112,23.49905400001262,0.1052780000918574,0.02118999998401705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,134,58.6772970000311,53.052338999805215,5.624958000225888,1003520,1,29.628166999827954,0.08757300020079128,0.03138800002489006,27.0045580000442,602112,23.42417199997726,0.09759400006714714,0.022211999976207153,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,135,59.144045999801165,53.522341999951095,5.6217039998500695,1003520,1,29.739564000010432,0.10764999979073764,0.03286200035290676,27.26070400012759,602112,23.782777999940663,0.08988900003714662,0.021920999984104128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,136,59.738452000146935,53.84680099984962,5.8916510002973155,1003520,1,29.81573599981857,0.11341100025674677,0.03786000024774694,27.677970000240748,602112,24.03106500003105,0.1003290000198831,0.021289999949658522,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,137,60.6806199998573,55.13370500000292,5.54691499985438,1003520,1,29.831756000021414,0.10750899991762708,0.033612999686738476,28.754822999871976,602112,25.301948999981505,0.09676299998773175,0.021148999962861126,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,138,59.415121999791154,53.69818100041357,5.716940999377584,1003520,1,29.834390000360145,0.08634999994683312,0.03587699984564097,27.399211000101786,602112,23.863791000053425,0.0986459999694489,0.01976699991246278,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,139,59.41583999992872,53.61450800023704,5.8013319996916834,1003520,1,29.604433000258723,0.09951499987437273,0.032139999802893726,27.62333700002273,602112,24.010074999978315,0.10233300008621882,0.021801000002596993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,140,61.107148000246525,55.165484000326614,5.941663999919911,1003520,1,29.45014600027207,0.08864499977789819,0.038051000046834815,29.477995999968698,602112,25.715338000054544,0.08174300000973744,0.02217199994447583,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,141,59.610611999687535,53.69356199980757,5.917049999879964,1003520,1,29.84583199986446,0.12349999997240957,0.03254000012020697,27.416383999934624,602112,23.847729999943112,0.09256500004539703,0.021991000039633946,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,142,58.98495899964473,53.464833000134604,5.520125999510128,1003520,1,29.71340500016595,0.09714099996926961,0.03686899981403258,27.045664000070246,602112,23.751427999968655,0.09051099993939715,0.02203200006078987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,143,59.35251300024902,53.72515300007308,5.6273600001759405,1003520,1,29.37710000014704,0.08920600021156133,0.03107799966528546,27.87631799992596,602112,24.34805299992604,0.1150970000480811,0.02525700006117404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,144,59.243108999908145,53.40777700007493,5.835331999833215,1003520,1,29.692988000078913,0.10962399983327487,0.03251099997214624,27.297409999846423,602112,23.714788999996017,0.08994000006623537,0.02258299991808599,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,145,59.57593799985261,53.68998599988117,5.885951999971439,1003520,1,30.264961999819207,0.11199800019312534,0.04216800016365596,26.881438000145863,602112,23.425024000061967,0.09336499999790249,0.02509800003736018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,146,58.48998900000879,52.945878000059565,5.5441109999492255,1003520,1,29.731470000115223,0.10905199997068848,0.03274099981354084,26.661749000140844,602112,23.214407999944342,0.10045900000932306,0.021810000021105225,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,147,58.53575399987676,52.911193999648276,5.624560000228485,1003520,1,29.594945999633637,0.09326300005341182,0.03672800039566937,26.75092500021492,602112,23.31624800001464,0.0903410000319127,0.016701999925317068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,148,59.34543000012127,53.47805500014147,5.867374999979802,1003520,1,30.197884000244812,0.1056169999174017,0.034794999919540714,26.486223000119935,602112,23.280170999896654,0.06975200005854276,0.017162000062853622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,149,58.52723199996035,53.13054299995201,5.396689000008337,1003520,1,29.695529000036913,0.0851479999255389,0.03172900005665724,26.71010700032639,602112,23.4350139999151,0.06874900009279372,0.016931999994085345,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,150,59.64235600004031,53.770184999848425,5.872171000191884,1003520,1,29.755309999927704,0.10147800003323937,0.03498500018395134,27.61755399978938,602112,24.01487499992072,0.1152070000216554,0.020058000018252642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,151,59.24604800020461,53.111491000208844,6.134556999995766,1003520,1,29.530262000207586,0.09466599976803991,0.03350199995111325,27.424594999956753,602112,23.581229000001258,0.10806299997057067,0.021240000023681205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,152,58.82411100037643,53.00154099973042,5.82257000064601,1003520,1,29.623574999732227,0.09215099998982623,0.03263100006734021,27.042106999942916,602112,23.377965999998196,0.08565099994939374,0.022491999970952747,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,153,58.86894700006451,53.41521600030319,5.453730999761319,1003520,1,29.78757000028054,0.08540899989384343,0.03306099961264408,27.06163100037884,602112,23.62764600002265,0.0942179999583459,0.01862500005245238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,154,58.45156000032148,53.00174899969079,5.449811000630689,1003520,1,29.753476999758277,0.08604999993622187,0.032781000300019514,26.515232999827276,602112,23.248271999932513,0.08311600004162756,0.015088000054674922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,155,59.06251699980203,53.56075900010637,5.501757999695656,1003520,1,29.788362000090274,0.08511799978805357,0.03231000027881237,27.05780299993421,602112,23.7723970000161,0.06572399991000566,0.01945700000760553,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,156,58.61022899989621,53.11677900010636,5.493449999789846,1003520,1,29.566610000074434,0.08356499984074617,0.031428000056621386,26.91452700037189,602112,23.55016900003193,0.08989999992081721,0.01815500002066983,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
