round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,132,74.72046799989585,66.14936300002228,8.571104999873569,2107392,4,25.74951300016437,0.19439799984866113,0.07979899987731187,46.76148000021385,602112,11.697270000013305,0.248296999870945,0.039899000057630474,33.02553200001057,802816,12.234963999844695,0.1408980001542659,0.03040000001419685,19.118187000003672,401408,16.08102099999087,0.09379900006933894,0.03319999996165279,1.6654809999181452,200704,0.3865950000090379,0.07609899989802216,0.020599999970727367,0.0,100352
3,chain_5svc,133,74.54967000012402,64.8917769997297,9.657893000394324,2107392,4,25.37041699997644,0.18529800013311615,0.07309900001928327,46.948678000035216,602112,11.79586900002505,0.24189700002352765,0.035499999967214535,32.411338999963846,802816,12.078264999900057,0.13729900001635542,0.029000000040468876,18.776891000015894,401408,15.263829999867085,0.09699900010673446,0.0323000001571927,1.6433809998943616,200704,0.383395999961067,0.06889900009809935,0.020899999981338624,0.0,100352
3,chain_5svc,134,75.18426299998282,65.6874680000783,9.496794999904523,2107392,4,25.72741400013001,0.18519800005378784,0.0809989999197569,47.25647400005073,602112,11.662169999908656,0.24019700003918842,0.040299999909620965,33.39992800010805,802816,12.29466300014792,0.18009799987339647,0.03249899987167737,19.31348500011154,401408,15.560225999934119,0.10339900018152548,0.03390000006220362,1.7928800000390765,200704,0.44299499995759106,0.07660000005671463,0.02359899986004166,0.0,100352
3,chain_5svc,135,74.9669060000997,65.78559900003711,9.181307000062588,2107392,4,25.55771500010451,0.1900979998481489,0.07520000008298666,47.156315000165705,602112,11.930067000093914,0.30269600006249675,0.039299999798458884,32.908472999906735,802816,12.353268999959255,0.14939899983801297,0.045800000179951894,18.89582099988729,401408,15.543751999985034,0.10040000006483751,0.033799999982875306,1.9576810000216938,200704,0.40079599989439885,0.07109900002433278,0.02300000005561742,0.0,100352
3,chain_5svc,136,75.00518899996678,65.8822739999323,9.122915000034482,2107392,4,25.754455999958736,0.18149799984712445,0.0744000001304812,47.12665400006699,602112,11.61838899997747,0.23269799999070528,0.03440000000409782,32.88938800005781,802816,12.304782999990493,0.14069899998503388,0.030599999945479794,18.92361999989589,401408,15.807649999942441,0.09499900011178397,0.0473000000056345,1.726482999856671,200704,0.3969960000631545,0.07349900010922283,0.020100000028833165,0.0,100352
3,chain_5svc,137,76.33957699999883,66.51397100017675,9.825605999822073,2107392,4,25.549157999876115,0.20879800013062777,0.07400000004054164,48.431441000047926,602112,11.71968900007414,0.24099699999169388,0.04330000001573353,34.555672000124105,802816,12.331784000025436,0.14369800010172185,0.033198999972228194,20.21240899989607,401408,16.52454400004899,0.10509899993849103,0.03889899994646839,2.1183799999562325,200704,0.3887960001520696,0.07929899993541767,0.022499999886349542,0.0,100352
3,chain_5svc,138,75.38928600001782,65.50717900017844,9.88210699983938,2107392,4,25.605956999925183,0.207898000098794,0.0804989999778627,47.46575099989059,602112,11.712789000057455,0.2715979999265983,0.04899900000054913,33.3728840000731,802816,12.227484000050026,0.14579899993805157,0.03349999997226405,19.09451899996384,401408,15.553953000107867,0.1059989999703248,0.03699900003084622,2.0452809999369492,200704,0.4069960000379069,0.07399900005111704,0.02289999997628911,0.0,100352
3,chain_5svc,139,74.17489699992075,65.08628200026578,9.088614999654965,2107392,4,25.257960000089952,0.19109799995931098,0.06929999995008984,46.73575700007859,602112,11.73028800008069,0.24959799998214294,0.0367999998616142,32.77838899998642,802816,12.240483999903518,0.14379799995367648,0.030100000003585592,18.7291219999679,401408,15.447854000058214,0.09949900004357914,0.034499999856052455,1.998280999941926,200704,0.40969600013340823,0.07069999992381781,0.021698999944419484,0.0,100352
3,chain_5svc,140,73.8458000000719,64.79888499961817,9.046915000453737,2107392,4,25.164060999941285,0.2129980000518117,0.0695999999607011,46.387361000142846,602112,11.667588999898726,0.23529800000687828,0.039200000173877925,32.5028919999113,802816,12.273183999923276,0.16779800012045598,0.029399999903034768,18.663424000123996,401408,15.304654999908962,0.09259900002689392,0.03220000007786439,1.8249820000164618,200704,0.38939599994591845,0.07419899998239998,0.02220000010311196,0.0,100352
3,chain_5svc,141,74.70949200001087,65.45217999996567,9.257312000045204,2107392,4,25.246261000120285,0.18219799994767527,0.06899899995005399,47.28315200009092,602112,11.704588999918997,0.23579700018672156,0.043100000084450585,33.384783999963474,802816,12.246084000025803,0.13799900011690625,0.02939899991361017,19.584614999985206,401408,15.863450000097146,0.09739899996930035,0.03689899995151791,2.072780999924362,200704,0.3917959998034348,0.07220000020424777,0.022500000113723218,0.0,100352
3,chain_5svc,142,78.18145999999615,68.45885200004886,9.722607999947286,2107392,4,26.33175100004337,0.19649799992293993,0.07339900002989452,49.46133200019176,602112,12.164883999957965,0.24949799990281463,0.03670000000965956,35.00676799990288,802816,12.319583999897077,0.146997999991072,0.03479900010461279,21.068401000093218,401408,17.252537000103985,0.11339799993947963,0.03799999990405922,1.8703819998791005,200704,0.39009600004646927,0.08079899998847395,0.021900000092500704,0.0,100352
3,chain_5svc,143,75.49658399989312,65.88577600018652,9.610807999706594,2107392,4,25.56325800014747,0.197498000034102,0.07189899997683824,47.51164999993307,602112,11.914787000023352,0.23559700002806494,0.0468000000637403,33.16568600007486,802816,12.173285000017131,0.1402980001330434,0.030599999945479794,19.25841699994635,401408,15.840049999951589,0.09959899989553378,0.03320000018902647,1.6619839998384123,200704,0.3943960000469815,0.07030000006125192,0.02199999994445534,0.0,100352
3,chain_5svc,144,74.29879599999367,65.24228200032667,9.056513999667004,2107392,4,25.146762000076706,0.19049799993808847,0.0716990000455553,46.926354999868636,602112,11.743489000082263,0.24329699999725563,0.035399999887886224,32.99858699983815,802816,12.163984999915556,0.14099899999564514,0.02949899999293848,19.218617999968046,401408,15.784950000124809,0.09439899986318778,0.03489999994599202,1.8714820000695909,200704,0.40309600012733426,0.0731999998606625,0.02199899995503074,0.0,100352
3,chain_5svc,145,74.38859499984574,65.39438000027076,8.994214999574979,2107392,4,25.014763000172024,0.18799800000124378,0.07399999981316796,47.23145299999487,602112,11.781288000065615,0.24089800012916385,0.03969999988839845,33.23628600014672,802816,12.207385000010618,0.13989799981573015,0.0296990001515951,19.37411699987024,401408,15.97194800001489,0.1007989999379788,0.034599999935380765,1.788782999938121,200704,0.41899600000760984,0.09829900000113412,0.0240000001667795,0.0,100352
3,chain_5svc,146,74.78479099995639,65.65987799967843,9.124913000277957,2107392,4,25.297459999819694,0.1870980001967837,0.08920000004764006,47.187953000047855,602112,11.733389000028183,0.2424969998173765,0.038099999983387534,33.14728600003036,802816,12.23498399986056,0.15349900013461593,0.03269900003033399,19.151919000023554,401408,15.998349000028611,0.10119900002791837,0.03689899995151791,1.715284000056272,200704,0.39569599994138116,0.0773990000197955,0.021500000002561137,0.0,100352
3,chain_5svc,147,75.43248599995422,65.78047600009995,9.652009999854272,2107392,4,25.312959999837403,0.19189800013919012,0.073900000188587,47.92764599983457,602112,11.819988000070225,0.24389700001847814,0.03659999993033125,33.71387999982289,802816,12.175384000101985,0.1474989999223908,0.029799999992974335,19.898311000133617,401408,16.061347999993814,0.10509900016586471,0.03760000004149333,1.7089830000713846,200704,0.41079600009652495,0.07759899995107844,0.0227999998969608,0.0,100352
3,chain_5svc,148,80.05024199997024,71.05192800031546,8.998313999654783,2107392,4,30.982507000089754,0.2544980000038777,0.0826990001314698,46.83895600010146,602112,11.648189999959868,0.278097000091293,0.037299000041457475,33.046487000092384,802816,12.186983999981749,0.14099899999564514,0.03209999999853608,19.160518000035154,401408,15.843950000089535,0.10209900005975214,0.0367999998616142,1.8717819998528284,200704,0.3902970001945505,0.07489899985557713,0.0227989999075362,0.0,100352
3,chain_5svc,149,75.44488499979707,66.35017200005677,9.094712999740295,2107392,4,25.421858999834512,0.19089800002802804,0.07930000015221594,47.78044699992279,602112,11.620190000030561,0.2394979999280622,0.040299999909620965,34.016278000081,802816,12.175485000170738,0.14329900000120688,0.030098999786787317,20.053609999877153,401408,16.72274199995627,0.10139899995920132,0.03479900010461279,1.8877819998124323,200704,0.4098960000646912,0.0726999999187683,0.021500000002561137,0.0,100352
3,chain_5svc,150,75.27838700002576,66.09597300007408,9.182413999951677,2107392,4,25.802956000006816,0.1718979999623116,0.0774990000991238,47.45595099984712,602112,11.797188000173264,0.24489799989169114,0.03599999990910874,33.39328300012312,802816,12.119084999994811,0.14689899990116828,0.02949999998236308,19.6196140000211,401408,15.99244799990629,0.09899900010168494,0.036600000157704926,1.7886830000861664,200704,0.38429599999290076,0.07720000007793715,0.02210000002378365,0.0,100352
3,chain_5svc,151,74.06069900002876,65.04888399990705,9.011815000121715,2107392,4,25.188862000049994,0.1978979998966679,0.09229900001628266,46.65085800002089,602112,11.739089000002423,0.23159800002758857,0.03889899994646839,32.621290999941266,802816,12.201783999898907,0.1387990000694117,0.02890000018851424,18.83732099986446,401408,15.529052999909254,0.0940990000799502,0.035499999967214535,1.6574840001339908,200704,0.39009600004646927,0.07150000010369695,0.022599999965677853,0.0,100352
3,chain_5svc,152,79.44164700006695,70.21603599991977,9.225611000147182,2107392,4,25.659857000164266,0.18429900001137867,0.07569899980808259,51.474012999960905,602112,11.675588999878528,0.24299799997606897,0.03620000006776536,37.6828429998568,802816,13.86736899985408,0.1438980000330048,0.02859999995052931,22.15619000003244,401408,18.61542400001781,0.1283990000047197,0.03779899998335168,1.769882999951733,200704,0.39779700000508456,0.07899899992480641,0.021698999944419484,0.0,100352
3,chain_5svc,153,75.22508700003527,66.08867400041163,9.136412999623644,2107392,4,25.862355000072057,0.19189799991181644,0.07299999992937956,47.092954000163445,602112,11.670090000052369,0.2509969999664463,0.0372989998140838,33.234185000083016,802816,12.336183000115852,0.15039899994917505,0.03079899988733814,19.29901699986658,401408,15.794750000168278,0.09799899999052286,0.03409999999348656,1.914881999937279,200704,0.42529600000307255,0.07309900001928327,0.02189999986512703,0.0,100352
3,chain_5svc,154,74.78869199985638,65.58127899984356,9.20741300001282,2107392,4,25.35296000019116,0.1864979999481875,0.07809999988239724,47.21505299994533,602112,11.691088999896238,0.26479799998924136,0.03890000016326667,33.312985000065964,802816,12.379782999914823,0.14769900008104742,0.035599000057118246,19.15071899998111,401408,15.716150999878664,0.10679899992283026,0.03500000002532033,1.817583000047307,200704,0.44129599996267643,0.09319900004811643,0.021500000002561137,0.0,100352
3,chain_5svc,155,74.90719099996568,65.78167800012125,9.125512999844432,2107392,4,25.271460999874762,0.18949800005430006,0.06989900020926143,47.28595200003838,602112,11.671090000163531,0.2483969999502733,0.03579899998840119,33.53738200007683,802816,12.243084000147064,0.14249800005927682,0.030299999934868538,19.567114999972546,401408,16.20954600002733,0.0945990000218444,0.03700000002027082,1.818983000021035,200704,0.3864969999085588,0.07969900002535724,0.021100000139995245,0.0,100352
3,chain_5svc,156,74.53679400009605,65.48097899985805,9.055815000237999,2107392,4,25.576157999921634,0.19969799996033544,0.07119900010366109,46.812956999929156,602112,11.646589000065433,0.2364980000493233,0.03609999998843705,32.86328800004412,802816,12.123484999847278,0.13419900005828822,0.029100000119797187,19.156717999976536,401408,15.731950999906985,0.10219899991170678,0.03369900014149607,1.9898810000995582,200704,0.402796000116723,0.07419899998239998,0.0227999998969608,0.0,100352
3,chain_5svc,157,74.58829400002287,65.54307999999764,9.045214000025226,2107392,4,25.59215800010861,0.19939799994972418,0.0721989999874495,46.597359000088545,602112,11.6231899999093,0.23009800020190596,0.042899999925793963,32.91548899983354,802816,12.098986000182776,0.12749899997288594,0.029198999982327223,19.180618000063987,401408,15.840249999882872,0.09839900008046243,0.03479900010461279,1.8664820001959015,200704,0.3884959999140847,0.07609900012539583,0.02199999994445534,0.0,100352
3,chain_5svc,158,74.40089499982605,65.39308100013841,9.007813999687642,2107392,4,25.16676200002621,0.207898000098794,0.07699899992985593,47.02025500000673,602112,11.635990000058882,0.2575969999725203,0.043100000084450585,33.110387000078845,802816,12.120184999957928,0.16639799991935433,0.028100000008635106,19.247317999997904,401408,16.08324700009689,0.09879899994302832,0.03479999986666371,1.780283000016425,200704,0.38689699999849836,0.0773990000197955,0.022498999896924943,0.0,100352
3,chain_5svc,159,74.35129600003165,65.62407799947323,8.727218000558423,2107392,4,25.54095799996503,0.18259800003761484,0.0716990000455553,46.63345800008756,602112,11.532889999898543,0.23689800013926288,0.03500000002532033,32.83608899982937,802816,12.055185999997775,0.1309990000208927,0.029899000082878047,19.189417999996294,401408,16.089447999775075,0.0997990000541904,0.03440000000409782,1.7130839999026648,200704,0.4055959998368053,0.07819899997230095,0.02119999999194988,0.0,100352
3,chain_5svc,160,74.93008999995254,65.56557899989457,9.364511000057973,2107392,4,25.512058999993315,0.19209800007047306,0.0717990001248836,47.114753999949244,602112,11.603790999970442,0.22459699994215043,0.03389900007277902,33.04118699998071,802816,12.051284999870404,0.13159900004211522,0.025900000082401675,19.32801699990705,401408,15.981647999979032,0.09259900002689392,0.03680000008898787,1.899081999908958,200704,0.4167960000813764,0.07929999992484227,0.022298999965641997,0.0,100352
3,chain_5svc,161,76.13857900014409,66.5772679994916,9.561311000652495,2107392,4,26.067652999927304,0.19509799994921195,0.07719900008851255,47.66384799995649,602112,11.751787999855878,0.24189800001295225,0.043100000084450585,33.43698300000142,802816,12.478880999879038,0.1371990001644008,0.03209999999853608,19.17601799982549,401408,15.880449999940538,0.10169899996981258,0.036499000088952016,1.911382000116646,200704,0.3984959998888371,0.07939900001474598,0.02170000016121776,0.0,100352
3,chain_5svc,162,75.70008300012887,66.29927200015118,9.400810999977693,2107392,4,25.704456000084974,0.18829900000127964,0.0752989999455167,47.742347999928825,602112,11.726889000101437,0.2451969999128778,0.037599999814119656,33.710280000150306,802816,12.132484999938242,0.14049900005375093,0.029900000072302646,19.524515000057363,401408,16.32654500008357,0.09979899982681673,0.03530000003593159,1.8447820000346837,200704,0.4088969999429537,0.07779900010973506,0.022598999976253253,0.0,100352
3,chain_5svc,163,74.69779200005178,65.48227999996925,9.215512000082526,2107392,4,25.434958999994706,0.18439800010128238,0.07239899991873244,46.92925499989542,602112,11.847987999999532,0.2567980000094394,0.037299000041457475,32.68258999992213,802816,12.213183999847388,0.13539900010073325,0.030300000162242213,18.85222100008832,401408,15.596852000044237,0.09119900005316595,0.034399999776724144,1.8686819998947612,200704,0.3892970000833884,0.07909900000413472,0.022198999886313686,0.0,100352
3,chain_5svc,164,74.16209799998796,65.11038400049074,9.051713999497224,2107392,4,25.456058000145276,0.19669899984364747,0.07449999998243584,46.37746100002005,602112,11.786289000156103,0.23909699984869803,0.03589899984035583,32.4545930000113,802816,12.120485000195913,0.14619899980061746,0.030599999945479794,18.60612400014361,401408,15.361255000016172,0.0949989998844103,0.03319999996165279,1.908782000100473,200704,0.38629699997727585,0.07659900006729004,0.0201989998913632,0.0,100352
3,chain_5svc,165,74.87089100004596,65.45367899980192,9.417212000244035,2107392,4,25.65415699996265,0.1948990000073536,0.0804989999778627,46.878156000047966,602112,11.691088999896238,0.2529979999508214,0.04430000012689561,32.666191000089384,802816,12.161285000047428,0.1386989999900834,0.030799000114711816,18.81022199995641,401408,15.542452000090634,0.12129900005675154,0.0341999998454412,1.8951819999983854,200704,0.4046959998049715,0.08079899998847395,0.021500000002561137,0.0,100352
3,chain_5svc,166,79.48924699985582,69.59774200004176,9.89150499981406,2107392,4,25.510459000088304,0.2040979998128023,0.07379900011983409,51.55821199991806,602112,13.03427599987117,0.24929799997153168,0.06070000017643906,36.16405799994027,802816,14.417162999961874,0.1880980000805721,0.03770000012082164,19.614713999999367,401408,16.238446999977896,0.10459899999659683,0.03679900009956327,1.7549829999552458,200704,0.39739700014251866,0.08229899981415656,0.021698999944419484,0.0,100352
3,chain_5svc,167,76.16627800007336,66.4801709999665,9.686107000106858,2107392,4,25.692057000014756,0.20139799994467467,0.080599000057191,48.34904199992707,602112,11.683188999995764,0.2457980001508986,0.03819999983534217,34.06907800012959,802816,12.58218099997066,0.1506989999597863,0.030999000045994762,19.56931499989878,401408,16.135246999965602,0.1132990000769496,0.03629900015766907,1.8531830000938498,200704,0.38749700001972087,0.0783989999035839,0.021499000013136538,0.0,100352
3,chain_5svc,168,75.38838599998599,66.10887300030299,9.279512999682993,2107392,4,25.501958000177183,0.1724989999729587,0.07340000001931912,47.69514800000252,602112,11.70548899995083,0.2498979999927542,0.039100000094549614,33.48378300006516,802816,12.388482999995176,0.14099899999564514,0.02949899999293848,19.410616000186565,401408,16.096147000098426,0.09799899999052286,0.034599999935380765,1.742583000122977,200704,0.4167960000813764,0.089399999978923,0.023198999997475767,0.0,100352
3,chain_5svc,169,76.72427299985429,66.72406699999556,10.000205999858736,2107392,4,25.922053999920536,0.21259799996187212,0.07880000021032174,48.25414299989461,602112,11.764689000074213,0.2503979999346484,0.03829899992524588,34.120277000056376,802816,12.175584000033268,0.14199899987943354,0.03190000006725313,19.976711000026626,401408,16.443643999991764,0.10089900001730712,0.037599999814119656,1.8597819998831255,200704,0.41809599997577607,0.08139999999912106,0.025198999992426252,0.0,100352
3,chain_5svc,170,77.93246200003523,65.97567499989054,11.956787000144686,2107392,4,25.8144550000452,0.18889800003307755,0.07409999989249627,46.76115699999173,602112,11.717389000068579,0.23309800008064485,0.044399999978850246,32.77359000003344,802816,12.331783000036012,0.14069899998503388,0.03130000004603062,18.758423000008406,401408,15.682251999805885,0.09649900016484025,0.034199000083390274,1.6780840001047181,200704,0.4297959999348677,0.07979900010468555,0.022199999875738285,0.0,100352
3,chain_5svc,171,74.39999599978364,65.02088399997774,9.3791119998059,2107392,4,25.222260999953505,0.23349799994321074,0.07410000011986995,46.98755499998697,602112,11.7430880000029,0.24119799991240143,0.036399999999048305,32.827188999817736,802816,12.129485000059503,0.27449799995338253,0.030700000024808105,18.867122000074232,401408,15.53055299996231,0.1007989999379788,0.035700000125871156,1.8362830001024122,200704,0.3954969999995228,0.07649899998796172,0.02209900003435905,0.0,100352
3,chain_5svc,172,74.43449499987764,65.39538100014397,9.039113999733672,2107392,4,25.551658000040334,0.18459900002198992,0.07239899991873244,46.63225800004511,602112,11.65859000002456,0.2415970000129164,0.037199999951553764,32.68789100002323,802816,12.244684000052075,0.14819899979556794,0.031198999977277708,18.73412300005839,401408,15.54535299987947,0.10299900009158591,0.03679900009956327,1.7378840000219498,200704,0.3950960001475323,0.07929899993541767,0.02099999983329326,0.0,100352
3,chain_5svc,173,74.85029100007523,65.84157600013896,9.008714999936274,2107392,4,25.40755900008662,0.18899899987445679,0.11109899992334249,47.20865300009791,602112,11.69048999986444,0.243197000145301,0.044799000079365214,33.06698699998378,802816,12.160484000105498,0.13529900002140494,0.03079999987676274,19.24681800005601,401408,16.196747000094547,0.09679899994807784,0.035600000046542846,1.6113839999434276,200704,0.38629599998785125,0.07699999991928053,0.02119999999194988,0.0,100352
3,chain_5svc,174,75.19828700014841,65.98027500012904,9.218012000019371,2107392,4,25.46835800012559,0.18209900008514524,0.07549999986622424,47.45635099993706,602112,11.907687000075384,0.28389699991748785,0.06740000003446767,33.262384999943606,802816,12.180884999906993,0.14779799994357745,0.03040000001419685,19.20761799988213,401408,15.986849000000802,0.09559899990563281,0.03770000012082164,1.795883000113463,200704,0.43649600002027,0.08180000008906063,0.026998999828720116,0.0,100352
3,chain_5svc,175,74.31239600009576,65.29797999974107,9.014416000354686,2107392,4,25.3645590000815,0.21779799999421812,0.07189999996626284,46.740557000021,602112,11.648590000049808,0.24849800001902622,0.04339899987826357,32.89778800012755,802816,12.28398299986111,0.14789900001233036,0.029400000130408444,18.74072200007504,401408,15.606751999939661,0.0997990000541904,0.03530000003593159,1.6992830001072434,200704,0.39409599980899657,0.07729900016784086,0.02080000012938399,0.0,100352
3,chain_5svc,176,75.24988699992718,65.70627700011755,9.543609999809632,2107392,4,25.304860000005647,0.18099900012202852,0.07129899995561573,47.748047000141014,602112,11.707389000093826,0.24719699990782829,0.0416000000313943,33.363984000061464,802816,12.526481000122658,0.13829899990014383,0.03130000004603062,19.048519000079978,401408,15.779449999854478,0.09810000005927577,0.03720000017892744,1.69468300009612,200704,0.3880970000409434,0.07969900002535724,0.023098999918147456,0.0,100352
3,chain_5svc,177,76.72027300009177,66.24597300015012,10.47429999994165,2107392,4,25.59725800006163,0.19919800001844123,0.08149900008902478,48.85343700016165,602112,11.943787000063821,0.2555979999669944,0.04249900007380347,34.61177200006205,802816,12.73618000004717,0.3563959999155486,0.031398999908560654,18.85462199993526,401408,15.57585199998357,0.10489900000720809,0.034599999935380765,1.8361820000336593,200704,0.3928959999939252,0.07749899987175013,0.021800000013172394,0.0,100352
3,chain_5svc,178,74.20089700008248,65.4015810000601,8.799316000022372,2107392,4,25.296159999925294,0.18879800018112292,0.07199900005616655,46.82795600001555,602112,11.681889000101364,0.24179799993362394,0.042099999973288504,32.898488000000725,802816,12.296984000158773,0.13549899995268788,0.02949899999293848,18.920121000064682,401408,15.703152000014597,0.09479899995312735,0.033698999914122396,1.8169830000260845,200704,0.4233959998600767,0.07679899999857298,0.02170000016121776,0.0,100352
3,chain_5svc,179,74.48739400001614,65.32128199955878,9.16611200045736,2107392,4,25.350559999878897,0.18569800022305571,0.07719900008851255,46.7386580000948,602112,11.77568799994333,0.24339800006600854,0.04250000006322807,32.942988000058904,802816,12.190785000029791,0.14279800006988808,0.03249999986110197,19.14201900012813,401408,15.582852999841634,0.09429900001123315,0.03269900003033399,1.905681999915032,200704,0.4213959998651262,0.07519900009356206,0.02300000005561742,0.0,100352
3,chain_5svc,180,74.69529200011493,65.77427700017324,8.92101499994169,2107392,4,25.392759000169463,0.21309799990376632,0.07429999982377922,47.152252999921984,602112,11.807487999931254,0.2452979999816307,0.044800000068789814,33.019187999798305,802816,12.180084999954488,0.14419900003304065,0.02829900017786713,19.200217999923552,401408,15.996748000134176,0.10119900002791837,0.034700000014709076,1.6856839999945805,200704,0.39719699998386204,0.07949900009407429,0.02069900006063108,0.0,100352
3,chain_5svc,181,76.03648000008434,65.79847700004393,10.238003000040408,2107392,4,25.601457999982813,0.19319800003358978,0.08689900005265372,48.175143999969805,602112,11.719388999836156,0.262496999994255,0.0385000000733271,33.96367799996369,802816,12.157985000158078,0.18849799994313798,0.03599999990910874,20.01351000012619,401408,15.93284900013714,0.10319899979549518,0.03509999987727497,2.068280000003142,200704,0.38679599992974545,0.07799900004101801,0.021599999854515772,0.0,100352
3,chain_5svc,182,76.38687700000446,66.47867099991345,9.908206000091013,2107392,4,25.907955000093352,0.1973979999547737,0.07609899989802216,48.28794300010486,602112,11.65459000003466,0.2684969999791065,0.0398989998302568,33.91107900006318,802816,12.25118399997882,0.15399900007651013,0.030699000035383506,19.935411000005843,401408,16.201345999888872,0.0992990001122962,0.036500000078376615,2.0276810000723344,200704,0.46359599991774303,0.08039899989853438,0.024199000108637847,0.0,100352
3,chain_5svc,183,74.61779400000523,65.64087999981894,8.976914000186298,2107392,4,25.451358999816875,0.22929800002202683,0.07209900013549486,46.85435600003984,602112,11.725388999821007,0.2518979999877047,0.03939900011573627,32.85098900005323,802816,12.213885000164737,0.14919799991730542,0.029698999924221425,18.961221000154183,401408,15.866250000044602,0.09749899982125498,0.03579899998840119,1.645183999926303,200704,0.3839969999717141,0.07419899998239998,0.02159900009246485,0.0,100352
3,chain_5svc,184,75.1772879998498,65.61607800017555,9.561209999674247,2107392,4,25.47265799989873,0.19829899997603206,0.07270000014614197,47.49115000004167,602112,11.703489000183254,0.24069799997050723,0.03909999986717594,33.481482999832224,802816,12.274983999986944,0.14249800005927682,0.029799999992974335,19.610613999930138,401408,15.76925100016524,0.09719899981064373,0.03469900002528448,1.9811809997918317,200704,0.39569599994138116,0.07769900003040675,0.021699999933844083,0.0,100352
3,chain_5svc,185,75.57258399992861,66.0892739999781,9.483309999950507,2107392,4,25.50355900007162,0.1848979998158029,0.07619899997735047,47.83054699987588,602112,11.715188999914972,0.24309800005539728,0.03940000010516087,33.822979999968084,802816,12.213583999937327,0.14869899996483582,0.028200000087963417,20.012810000025638,401408,16.267645999960223,0.10229899999103509,0.03439900001467322,2.059580999912214,200704,0.3892960000939638,0.07829900005162926,0.022699999817632488,0.0,100352
3,chain_5svc,186,75.4591849999997,65.94417599990265,9.515009000097052,2107392,4,25.531357999852844,0.19299800010230683,0.07269900015671737,47.65674800000852,602112,11.72908900002767,0.24239799995484645,0.03519999995660328,33.6452819999522,802816,12.17798499988021,0.14179900017552427,0.029998999934832682,19.741012999929808,401408,16.10684799993578,0.10819900012393191,0.034598999945956166,2.030181000009179,200704,0.39889600020615035,0.0783999998930085,0.023499999997511622,0.0,100352
3,chain_5svc,187,75.78528200019718,66.15137299991147,9.633909000285712,2107392,4,25.36606000012398,0.19239800008108432,0.07389899997178873,48.1577439998091,602112,11.756488999935755,0.24559799999224197,0.039498999967690906,34.11127699996541,802816,12.189084000056027,0.1496990000759979,0.03319999996165279,20.251407999921867,401408,16.433143999847744,0.09689900002740615,0.03680000008898787,2.080979999846022,200704,0.40659599994796736,0.07759899995107844,0.021100000139995245,0.0,100352
3,chain_5svc,188,75.43008600009671,65.9572750003008,9.472810999795911,2107392,4,25.678957000081937,0.19349800004420104,0.0809989999197569,47.51544999999169,602112,11.758788000179266,0.25959799995689536,0.04539999986263865,33.379582999941704,802816,12.186885000119219,0.1449979999961215,0.03089999995609105,19.44851500002187,401408,15.937448999920889,0.1257989999885467,0.03530000003593159,2.042180999978882,200704,0.39519599999948696,0.07950000008349889,0.022700000045006163,0.0,100352
3,chain_5svc,189,76.7955730000267,67.05726299969683,9.738310000329875,2107392,4,26.097852000020794,0.19509899993863655,0.08969900000010966,48.49274000002879,602112,11.764987999868026,0.28769799996553047,0.04660000013245735,34.06417800010786,802816,12.180283999896346,0.15119900012905418,0.034599999935380765,20.160409000027357,401408,16.614342999901055,0.09109899997383764,0.037400000110210385,2.165679999961867,200704,0.39979600001061044,0.08349899985660159,0.022000000171829015,0.0,100352
3,chain_5svc,190,75.20588700003827,66.08947299991996,9.116414000118311,2107392,4,25.68025599998691,0.19809799982795084,0.0744000001304812,47.42685100018207,602112,11.773188000006485,0.24089799990179017,0.03670000000965956,33.35738400005539,802816,12.281283999982406,0.14789900001233036,0.029799000003549736,19.352716999947006,401408,15.952749000007316,0.12059900018357439,0.03499899980852206,1.9144819998473395,200704,0.4019959999368439,0.07729999992989178,0.02380000000812288,0.0,100352
3,chain_5svc,191,74.43609500001003,65.21868200024983,9.2174129997602,2107392,4,25.284261000024344,0.1947979999386007,0.0778989999616897,47.00965400002133,602112,11.685689000159982,0.2716980000059266,0.03509999987727497,33.070087000169224,802816,12.172383999995873,0.1495989999966696,0.030599999945479794,19.213218000004417,401408,15.67885200006458,0.09489899980508198,0.034300000152143184,1.9269809999968857,200704,0.3974960000050487,0.0770000001466542,0.022199999875738285,0.0,100352
3,chain_5svc,192,74.60009300007187,65.45117899986508,9.148914000206787,2107392,4,25.513457999977618,0.18739899996944587,0.07639900013600709,47.01115500006381,602112,11.65908899997703,0.25749799988261657,0.03510000010464864,33.13058599997021,802816,12.15508499990392,0.1387990000694117,0.031099000125323073,19.232518000080745,401408,15.738150000061069,0.0950999999531632,0.035299999808557914,1.9189820000065083,200704,0.3853969999454421,0.07829900005162926,0.021799000023747794,0.0,100352
