round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_standard,78,58.87511000014456,53.265222999925754,5.609887000218805,1003520,1,30.16254699991805,0.12483199998314376,0.04013400007352175,26.277781000089817,602112,23.102676000007705,0.0646710000182793,0.014457999895967077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,79,58.452815999999075,53.31555199995819,5.1372640000408865,1003520,1,29.67723599999772,0.09431499984202674,0.037400000110210385,26.706667000098605,602112,23.63831599996047,0.07130300002700096,0.013755000054516131,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,80,58.71732800005702,53.458478000152354,5.258849999904669,1003520,1,29.568754000138142,0.08639099996798905,0.0413269999626209,27.166311999963,602112,23.889724000014212,0.07614200001171412,0.014177000025483721,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,81,58.70610600004511,53.31450999995013,5.391596000094978,1003520,1,29.59480300000905,0.11094599994976306,0.03965299993069493,26.89097600000423,602112,23.71970699994108,0.07289600000603969,0.014958000065234955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,82,59.046547999969334,53.38364500005355,5.6629029999157865,1003520,1,30.108056000017314,0.12033300004077319,0.04671700003200385,26.66358700003002,602112,23.275589000036234,0.07340700005897816,0.01546899989079975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,83,58.32239000005757,52.99536400013949,5.327025999918078,1003520,1,29.651768000121592,0.10949400007120857,0.038291000009849085,26.56573599983858,602112,23.343596000017897,0.07464899999831687,0.01464699994357943,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,84,58.13922900006219,52.91202999990219,5.227199000159999,1003520,1,29.506247999961488,0.10506600006010558,0.0366780000149447,26.47104500010755,602112,23.4057819999407,0.07129300001906813,0.015868999980739318,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,85,58.786280999811424,53.371404000131406,5.414876999680018,1003520,1,29.671975000155726,0.0958879998051998,0.037539999993896345,26.802545999998983,602112,23.69942899997568,0.06889799999498791,0.01456799998322822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,86,59.95166999991852,54.29958499996701,5.652084999951512,1003520,1,30.05998699995871,0.09581800009073049,0.05529300005946425,27.574159000096188,602112,24.2395980000083,0.06423899992569204,0.017242000012629433,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,87,58.90083899998899,53.534008000156064,5.366830999832928,1003520,1,29.71987400019316,0.11575499979699089,0.039673999935985194,26.86404099995343,602112,23.814133999962905,0.07692400004088995,0.014918000033503631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,88,59.04782199991132,53.74639899991962,5.301422999991701,1003520,1,30.609408999907828,0.10331199996471696,0.03876200003105623,26.276438999957463,602112,23.136990000011792,0.06646400004228781,0.013706000004276575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,89,59.07428999989861,53.72500099997524,5.349288999923374,1003520,1,30.26077999993504,0.09616800002731907,0.05165599986867164,26.6443220000383,602112,23.464221000040197,0.07348700000875397,0.015568999970128061,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,90,59.21722600010071,53.842623999912576,5.374602000188133,1003520,1,29.85819199989237,0.10229999998045969,0.042178000057901954,27.203209999925093,602112,23.984432000020206,0.07720400003563554,0.016259999938483816,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,91,58.783295000012004,53.44665499990242,5.336640000109583,1003520,1,29.802137999922707,0.09446500007470604,0.041107000015472295,26.83200299998134,602112,23.644516999979714,0.07874699997501011,0.01457799999116105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,92,60.27119500004119,54.48096599991459,5.790229000126601,1003520,1,30.88190299990856,0.11946200015700015,0.047999000116760726,27.00703599998633,602112,23.599063000006026,0.07195500006673683,0.014255999985834933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,93,59.33129799996095,53.74515800008339,5.58613999987756,1003520,1,30.29249900009745,0.12018300003546756,0.04521400001067377,26.76998500010086,602112,23.452658999985943,0.07176400004027528,0.01611999994111102,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,94,59.34301000002051,53.9499489998434,5.393061000177113,1003520,1,30.316211999888765,0.10713899996517284,0.041287000158263254,26.784031000033792,602112,23.633736999954635,0.07799599995905737,0.015287999985957867,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,95,58.78853999979583,53.40403700006391,5.384502999731922,1003520,1,29.65083699996285,0.09768099994289514,0.039774000015313504,26.97898399992482,602112,23.75320000010106,0.07563099995877565,0.015480000001844019,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,96,58.40426600002502,53.1186160001198,5.2856499999052176,1003520,1,29.648393000115902,0.08916499996303173,0.03970299985667225,26.49906200008445,602112,23.470223000003898,0.06691499993394245,0.015208000036182057,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,97,59.31581999993796,53.78971399989041,5.526106000047548,1003520,1,30.125799999950686,0.10004499995375227,0.04192800020064169,26.94741499999509,602112,23.663913999939723,0.07288599999810685,0.017652999986239593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,98,58.82367599997451,53.589990000205034,5.233685999769477,1003520,1,30.152980000138996,0.11860999984492082,0.039522999941254966,26.65506100015591,602112,23.43701000006604,0.07173400001647678,0.015598999993926554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,99,58.50823599985233,53.54687300007299,4.96136299977934,1003520,1,29.67613300006633,0.09221099981004954,0.04006500012110337,26.878017999933945,602112,23.870740000006663,0.08143200000176876,0.016671000025780813,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,100,59.05536199998096,53.831790999993245,5.2235709999877145,1003520,1,30.47224500005541,0.08941600003709027,0.03368300008332881,26.436729000124615,602112,23.359545999937836,0.07961799997246999,0.01565900004152354,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,101,61.567106999973475,55.37019100006546,6.196915999908015,1003520,1,31.65594400002192,0.09989599993787124,0.03169899991917191,27.32447699986551,602112,23.714247000043542,0.07840699993266753,0.016511000012542354,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,102,79.71517900000435,72.55634399984956,7.158835000154795,1003520,1,49.10342399989531,0.25687700008347747,0.036447999946176424,27.003672999853734,602112,23.452919999954247,0.07336700002724683,0.015509000036217913,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,103,58.92650200007665,53.78860100006477,5.13790100001188,1003520,1,30.269889000010153,0.09328300006927748,0.03827099999398342,26.492132000157653,602112,23.51871200005462,0.07741399997485132,0.019006000002264045,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,104,58.885364999923695,53.641280999841,5.244084000082694,1003520,1,29.648353999846222,0.08605000016359554,0.03477500013104873,27.222728999959145,602112,23.99292699999478,0.07948899997245462,0.021950000018478022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,105,58.99097199994685,53.3081910001556,5.682780999791248,1003520,1,29.770833000156927,0.09129899990512058,0.03359199990882189,27.04581100010728,602112,23.537357999998676,0.10717000009208277,0.021739999965575407,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,106,60.60967899998104,53.508739999983845,7.100938999997197,1003520,1,30.20635100006075,0.08109999998850981,0.04058600006828783,27.684096000029967,602112,23.302388999923096,0.1070790000312627,0.020599000094989606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,107,75.79690100010339,68.34787900004358,7.449022000059813,1003520,1,44.90841500000897,0.16866300006768142,0.04735800007438229,27.056651000066267,602112,23.439464000034604,0.09081999996851664,0.0196969999706198,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,108,58.833910999965155,53.09175700006108,5.742153999904076,1003520,1,29.634960000066712,0.11497400009830017,0.039262999962375034,26.970601000130046,602112,23.456796999994367,0.09275299998989794,0.0211300000501069,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,109,58.7243560000843,53.340740000066944,5.383616000017355,1003520,1,29.938905000108207,0.10961299994960427,0.03830099990409508,26.704346000087753,602112,23.401834999958737,0.09169099996597652,0.014216000067790446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,110,58.68489300019064,53.05631600015204,5.628577000038604,1003520,1,29.84834700009742,0.08976699996310344,0.04668599990509392,26.765265999983967,602112,23.207969000054618,0.0661139999920124,0.02012799996009562,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,111,59.156449000056455,53.504321999980675,5.6521270000757795,1003520,1,30.300576999934492,0.11622600004557171,0.04197800012661901,26.453330000094866,602112,23.203745000046183,0.09271299995816662,0.013534999993680685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,112,58.24951499994313,52.87032399985492,5.379191000088213,1003520,1,29.552456999908827,0.09496600000602484,0.046497000084855244,26.508352000064406,602112,23.31786699994609,0.07189400002971524,0.013936999948782614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,113,58.87267100001736,53.22578699986025,5.646884000157115,1003520,1,29.724896999823613,0.11879099997713638,0.039042000025801826,26.784824999822376,602112,23.500890000036634,0.08499800003392011,0.014246999967326701,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,114,58.418709000079616,53.32692399986172,5.091785000217897,1003520,1,29.923235999831377,0.09287200009566732,0.03464400015218416,26.442540000061854,602112,23.403688000030343,0.07286599998224119,0.0151589999859425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,115,57.86470000020927,52.75374699999702,5.110953000212248,1003520,1,29.545632999997906,0.08164200016835821,0.03409399982956529,26.388940000060757,602112,23.208113999999114,0.07350600003519503,0.015447999999196327,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,116,58.62838799998826,53.20389700000305,5.42449099998521,1003520,1,29.851151999992,0.08116999993035279,0.045804999899701215,26.735132999874622,602112,23.352745000011055,0.0753210000539184,0.014416999988497992,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,117,58.87542699997539,53.25894600002812,5.616480999947271,1003520,1,30.0725520000924,0.12389099993015407,0.04287000001568231,26.437230000055933,602112,23.186393999935717,0.07254499996633967,0.013876000025447865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,118,58.23242299993581,52.954473999989204,5.277948999946602,1003520,1,29.572485000016968,0.09961400019165012,0.03631699996731186,26.501068000015948,602112,23.381988999972236,0.07382700005109655,0.01440699998056516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,119,58.096961000046576,52.67739699991125,5.419564000135324,1003520,1,29.368764999844643,0.07992800010470091,0.03495600003589061,26.63347399993654,602112,23.30863200006661,0.06901899996591965,0.01548900002035225,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,120,58.54984200004765,53.22934399998758,5.32049800006007,1003520,1,29.735135000009905,0.08219300002565433,0.05069400003776536,26.672176000147374,602112,23.494208999977673,0.08073999993030156,0.01622000002043933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,121,59.00062899991099,52.9848190001303,6.015809999780686,1003520,1,29.64417700013655,0.11346099995535042,0.03856099988297501,27.218330000096103,602112,23.34064199999375,0.0697300000638279,0.015577999988636293,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,122,58.83474200004457,53.24516399980439,5.589578000240181,1003520,1,29.86112099983984,0.08926600003178464,0.04538400003184506,26.68904699999075,602112,23.38404299996455,0.07600100002491672,0.016110000046865025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,123,58.92455799994423,52.84327400022448,6.081283999719744,1003520,1,29.566622000174902,0.10594699983812461,0.04977300000064133,27.155923999998777,602112,23.27665200004958,0.08115099990391172,0.014546999977937958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,124,58.723284999814496,53.464515000086976,5.2587699997275195,1003520,1,29.602430000068125,0.09564699985276093,0.03762999995160499,26.966232999939166,602112,23.86208500001885,0.0727259999848684,0.014948000057302124,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,125,58.6356109999997,53.23642800021844,5.39918299978126,1003520,1,29.61915100013357,0.08711200007383013,0.03556599995135912,26.70578399988699,602112,23.61727700008487,0.0730869999188144,0.014496999938273802,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,126,59.18544199994358,53.604169999744045,5.581272000199533,1003520,1,30.2714129998094,0.12481200019465177,0.043610000147964456,26.576679000072545,602112,23.332756999934645,0.07188400002178241,0.013846000001649372,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,127,59.092970999927275,53.762939999842274,5.330031000085,1003520,1,29.6830699999191,0.09719000013319601,0.03858200011563895,27.214763999836578,602112,24.079869999923176,0.07207400005881937,0.01606000000720087,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,128,58.1370950001201,52.95015399985914,5.186941000260958,1003520,1,29.601377999824763,0.08915500006878574,0.03872199999932491,26.5291299999717,602112,23.348776000034377,0.06598300001314783,0.015168999993875332,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,129,59.295577000057165,53.87280499996905,5.422772000088116,1003520,1,29.629098999976122,0.09481600000071921,0.0338520001150755,27.557539999861547,602112,24.243705999992926,0.07034099996872101,0.016210000012506498,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,130,60.12255399991773,54.66968099995029,5.45287299996744,1003520,1,29.650980000042182,0.08998700013762573,0.04043599983560853,28.27479300003688,602112,25.018700999908106,0.07734500002243294,0.016301000073326577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,131,58.7425810001605,53.40252999985751,5.340051000302992,1003520,1,29.463080999903468,0.10348199998588825,0.03196900001967151,27.11526899997807,602112,23.93944899995404,0.07459899995865271,0.018334000060349354,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,132,58.31288199988194,53.04749500010075,5.265386999781185,1003520,1,29.726720000098794,0.08401600007346133,0.0322599998980877,26.44777000000431,602112,23.32077500000196,0.07810499994320708,0.01513799998065224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,133,58.2619669999076,52.91008100005001,5.351885999857586,1003520,1,29.421724000030736,0.08664099982524931,0.03154900014123996,26.73575400012851,602112,23.488357000019278,0.07434899998770561,0.015519000044150744,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,134,58.6212749999504,53.42477000021972,5.196504999730678,1003520,1,29.871862000163674,0.08397600004173,0.03467399983492214,26.804384000115533,602112,23.55290800005605,0.07707400004619558,0.016981999920062663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,135,57.89927399996486,52.9467480000676,4.9525259998972615,1003520,1,29.515898999989076,0.09380500000588654,0.030937000019548577,26.48128100008762,602112,23.430849000078524,0.07526100000632141,0.015519999919888505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,136,58.3095060001142,52.99081999999089,5.318686000123307,1003520,1,29.610093999963283,0.0778840001203207,0.03466499993010075,26.547826000069108,602112,23.380726000027607,0.08469800002330885,0.014607000025534944,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,137,58.4514100000888,53.23636799994347,5.215042000145331,1003520,1,29.68708699995659,0.08535899996786611,0.03525600004650187,26.696361999938745,602112,23.549280999986877,0.07671200000913814,0.017362999983561167,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,138,59.38679699988825,53.85274599996137,5.534050999926876,1003520,1,29.85553999997137,0.08714199998394179,0.0370689999726892,27.359003000128723,602112,23.99720599999,0.09817299996939255,0.016920999996727915,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,139,58.49424899997757,53.023920999976326,5.4703280000012455,1003520,1,29.691774999946574,0.0872420000632701,0.036739000051966286,26.635097000053065,602112,23.332146000029752,0.07628200000908691,0.016350000009879295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,140,58.64205300008507,53.09043399995517,5.551619000129904,1003520,1,29.762596999944435,0.09519700006421772,0.0440820001585962,26.61697300004562,602112,23.32783700001073,0.07550099996933568,0.014197000041349384,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,141,59.295988000030775,53.492985000048066,5.803002999982709,1003520,1,29.89397100009228,0.09422500011169177,0.0499029999900813,27.04975699998613,602112,23.599013999955787,0.07102300003225537,0.01497799996741378,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,142,58.66370400008236,53.419576999885976,5.244127000196386,1003520,1,29.80841099997633,0.10488599991731462,0.04037500002596062,26.59674599999562,602112,23.611165999909645,0.07281600005626387,0.01822400008677505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,143,58.60380300009638,53.274799000178064,5.329003999918314,1003520,1,29.67444300020361,0.08683099986228626,0.036447999946176424,26.73183699994297,602112,23.600355999974454,0.08689200001299469,0.015609000001859386,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,144,59.00053000004846,53.47548000008828,5.525049999960174,1003520,1,30.076830000098198,0.08555899989914906,0.045324999973672675,26.71142899998813,602112,23.398649999990084,0.06811699995523668,0.014807000070504728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,145,59.18449099999634,53.49923599999329,5.685255000003053,1003520,1,29.989589000024353,0.11610599995037774,0.042578999909892445,26.837361999923814,602112,23.509646999968936,0.07747400002244831,0.014808000059929327,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,146,58.242270999926404,53.159572000026856,5.082698999899549,1003520,1,29.815935999977228,0.09369500003231224,0.03659799995148205,26.363102999994226,602112,23.343636000049628,0.0688190000346367,0.015999999959603883,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,147,58.94529700003659,53.4267190000719,5.518577999964691,1003520,1,30.02418200003376,0.09434599996893667,0.05384999985835748,26.66901499992491,602112,23.402537000038137,0.0702610000189452,0.014987999975346611,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,148,58.41142500003116,52.951645999769426,5.459779000261733,1003520,1,29.77613199982443,0.09963500019694038,0.0395440001739189,26.395041999876412,602112,23.175513999944997,0.06696499997360661,0.014267000096879201,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,149,58.00800500014702,52.79403099996216,5.213974000184862,1003520,1,29.658874000006108,0.09758199985299143,0.04016400021100708,26.194198999974105,602112,23.135156999956052,0.06444099994951102,0.014978000081100618,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,150,58.44465699988177,53.16348399981052,5.281173000071249,1003520,1,29.484951999847908,0.0956470000801346,0.03611700003602891,26.663449999887234,602112,23.678531999962615,0.08360600008927577,0.01573899999129935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,151,59.12776600007419,53.687786999944365,5.439979000129824,1003520,1,30.082130999971923,0.08233300013671396,0.051184999847464496,26.975620000030176,602112,23.60565599997244,0.0666040000396606,0.016601000083937834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,152,59.824831000014456,53.81364099980601,6.011190000208444,1003520,1,30.10431199982122,0.12085399998795765,0.04561400010061334,27.502849000029528,602112,23.70932899998479,0.08446799995454057,0.01682100003108644,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,153,59.08986599979471,53.650295999773334,5.4395700000213765,1003520,1,30.08984499979306,0.12242700017850439,0.038833000189697486,26.716970000052243,602112,23.560450999980276,0.07132300004286662,0.01631099996757257,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,154,58.60039599997435,53.351351000060276,5.2490449999140765,1003520,1,29.901204999987385,0.10282000016559323,0.04154699990976951,26.502266000079544,602112,23.45014600007289,0.0715329999820824,0.016439999967587937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,155,58.955645999958506,53.43723099997533,5.518414999983179,1003520,1,29.77573099997244,0.09602899990568403,0.04056500006299757,26.874292000002242,602112,23.66150000000289,0.07094199997936812,0.01687099995706376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,156,58.75060600010329,53.34859500010225,5.402011000001039,1003520,1,29.86333400008334,0.09266199981539103,0.040685999920242466,26.60340800002814,602112,23.48526100001891,0.08033899996462424,0.015689999941059796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
