round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,59,83.70424400004595,73.20366499970987,10.500579000336074,2107392,4,28.257577999966088,0.2088969999931578,0.10229899999103509,53.11609299997144,602112,12.116461999994499,0.2567970000200148,0.04829899989999831,38.48595999988902,802816,13.111249999838037,0.152198000023418,0.03320000018902647,23.12163600004169,401408,19.32777999991231,0.10609900004965311,0.031099000125323073,2.1148759999505273,200704,0.3905949999989389,0.08349900008397526,0.021699999933844083,0.0,100352
1,chain_5svc_plain,60,80.71417899986955,69.75200300030338,10.96217599956617,2107392,4,26.284099000122296,0.1911980000386393,0.08479999996779952,52.080205000038404,602112,12.2622600001705,0.257296999961909,0.06089899989092373,36.72868100011328,802816,12.749455000175658,0.15389800000775722,0.03349899998283945,21.97214900002109,401408,18.026193999958195,0.11519899999257177,0.03710000009959913,2.249374000030002,200704,0.42999499987672607,0.08429900003648072,0.02310000013494573,0.0,100352
1,chain_5svc_plain,61,80.02838600009454,68.91971200025182,11.108673999842722,2107392,4,25.97330300000067,0.21809800000482937,0.0971990000380174,51.36661400001685,602112,12.096262000113711,0.27189699994778493,0.047899000037432415,36.214286999893375,802816,12.83005300001605,0.15299899996534805,0.03360000005159236,21.107059000087247,401408,17.602499000076932,0.10169899996981258,0.031199999966702308,1.8347790000916575,200704,0.41759500004445727,0.09699899987936078,0.02189999986512703,0.0,100352
1,chain_5svc_plain,62,86.73440999996274,74.98134500042397,11.753064999538765,2107392,4,30.623850999973,0.2027980001457763,0.09929799989549792,53.59098799999629,602112,11.869865000107893,0.2518969999982801,0.04629899990504782,38.96685500012609,802816,13.910541000086596,0.28749699981744925,0.03259999994043028,22.707039999886547,401408,18.174893000150405,0.11259799998697417,0.03319999996165279,2.4502720000327827,200704,0.4021950001060759,0.09139899998444889,0.023899999860077514,0.0,100352
1,chain_5svc_plain,63,83.18195100014236,72.5784730000214,10.603478000120958,2107392,4,27.276088999997228,0.1989979998597846,0.08199900003091898,53.57138800013672,602112,12.03856300003281,0.2701969999634457,0.04719899993688159,39.037955000139846,802816,13.155650000044261,0.16189799998755916,0.04100000001017179,23.946427000055337,401408,19.7065750001002,0.1089989998490637,0.02939899991361017,2.091675999963627,200704,0.4015959998469043,0.08099900014713057,0.021500000002561137,0.0,100352
1,chain_5svc_plain,64,82.96333399994182,72.8756659998453,10.087668000096528,2107392,4,30.0102579999475,0.24639699995532283,0.1308979999521398,50.216309999996156,602112,12.109942000051888,0.265097000010428,0.06969999981265573,35.7326959999682,802816,12.646821999851454,0.1552969999920606,0.03439900001467322,21.171801000036794,401408,17.704149999872243,0.09829900000113412,0.02790000007735216,1.849072999903001,200704,0.40449400012221304,0.08159899994097941,0.021299999843904516,0.0,100352
1,chain_5svc_plain,65,88.54795000002014,77.52850799965927,11.019442000360868,2107392,4,30.039075999866327,0.1995980001083808,0.09139799999502429,56.07430899999599,602112,12.290326999846002,0.29069600009279384,0.0519990001066617,41.05902100013736,802816,15.689178999991782,0.15819700001884485,0.033400000120309414,22.812877999967895,401408,19.109131000050184,0.11129799986520084,0.031198999977277708,2.1216700001787103,200704,0.40079499990497425,0.0857980001001124,0.021899000103076105,0.0,100352
1,chain_5svc_plain,66,84.29461099990476,73.61936199981756,10.675249000087206,2107392,4,28.220502000067427,0.18269800011694315,0.11709799991876935,53.67254199995841,602112,12.156429000015123,0.2655959999628976,0.07229900006677781,38.62475500000073,802816,14.600393999899097,0.1609979999557254,0.03369900014149607,22.122388000070714,401408,18.238142999962292,0.11199799996575166,0.031100000114747672,2.1954690000711707,200704,0.40389399987361685,0.0830989999940357,0.023400000145556987,0.0,100352
1,chain_5svc_plain,67,85.64779100015585,74.17125200004193,11.476539000113917,2107392,4,26.41152699993654,0.205298000082621,0.08419900018452608,56.71959899996182,602112,11.971031000030052,0.2738969999427354,0.0472990000162099,41.92220899994936,802816,13.603008000018235,0.1630980000300042,0.03929900003640796,26.393826999992598,401408,21.68659399990247,0.1075990001027094,0.03499900003589573,2.955958000029568,200704,0.49909200015463284,0.08439899988843536,0.025599999844416743,0.0,100352
1,chain_5svc_plain,68,83.93531499996243,72.71807400002217,11.217240999940259,2107392,4,27.68380900010925,0.25009699993461254,0.13479800009008613,53.609543999982634,602112,12.038830999927086,0.27469600013318995,0.04749899994749285,38.382759000114675,802816,13.281112000186113,0.1568979998864961,0.0341999998454412,23.20707300009417,401408,19.315427999799795,0.11349800001880794,0.16609800013611675,2.0792709999568615,200704,0.3988939999999275,0.08259900005214149,0.021800000013172394,0.0,100352
1,chain_5svc_plain,69,87.09987099996397,75.92662800016114,11.173242999802824,2107392,4,27.84290699992198,0.19829699999718287,0.09089900004255469,56.908196999984284,602112,12.071329000036712,0.3053959999306244,0.04839999996875122,42.01860700004545,802816,14.036902000043483,0.1542979998703231,0.03399999991415825,26.084031999971558,401408,21.342199000173423,0.1085979999970732,0.031398999908560654,3.0571570000574866,200704,0.6332909999855474,0.08759900015320454,0.030999000045994762,0.0,100352
1,chain_5svc_plain,70,86.65197699997407,75.96472900036133,10.687247999612737,2107392,4,32.381042999986676,0.19979700005023915,0.10699900008148688,51.82386900014535,602112,12.186828000039895,0.31449499988411844,0.05149999992681842,36.855380000133664,802816,13.335412000060387,0.24659699988660577,0.03409900000406196,21.510896000108914,401408,17.670051000095555,0.09839799986366415,0.03599899991968414,2.221969000174795,200704,0.391395000178818,0.07739899979242182,0.020698999833257403,0.0,100352
1,chain_5svc_plain,71,84.0439140001763,73.9147580000008,10.129156000175499,2107392,4,29.766779999818027,0.19219700016037677,0.0795990001734026,51.816168999948786,602112,12.17012799997974,0.3033960001630476,0.04650000005312904,37.08337700004449,802816,13.567408999961117,0.14609799995923822,0.04889899992122082,21.605295000199476,401408,17.96134700020957,0.10659899999154732,0.03579899998840119,2.0160709998435777,200704,0.44909400003234623,0.08109899999908521,0.023899999860077514,0.0,100352
1,chain_5svc_plain,72,83.29172499998094,72.84457200012184,10.4471529998591,2107392,4,26.725823000106175,0.18519799982641416,0.09589799992681947,54.143036000141365,602112,12.160028000153034,0.2918959999078652,0.04839899997932662,39.29924499993831,802816,14.819690999956947,0.16609799990874308,0.03179899999850022,22.295084999996106,401408,18.73103599996284,0.10099800010721083,0.031098999897949398,1.948673000015333,200704,0.40799399994284613,0.08509899998898618,0.022499000124298618,0.0,100352
1,chain_5svc_plain,73,85.97168699998292,74.73344599975462,11.2382410002283,2107392,4,28.584097000020847,0.1942970000072819,0.11809800002993143,54.96302400001696,602112,12.202627999840843,0.26839600013772724,0.05069999997431296,40.22863199998028,802816,14.649293000047692,0.15929799997138616,0.036399000009623705,23.211072000094646,401408,18.931133000023692,0.1059989999703248,0.031398999908560654,2.6491630001146405,200704,0.3662949998215481,0.07569900003545627,0.020899999981338624,0.0,100352
1,chain_5svc_plain,74,86.59017899981336,75.31963800010999,11.270540999703371,2107392,4,28.644596000049205,0.20549700002447935,0.09369899999001063,55.43341799989321,602112,12.373324999998658,0.2748959998370992,0.0581990000227961,40.22283199992671,802816,14.82599099995241,0.1506979999703617,0.03499900003589573,23.248771999988094,401408,19.079530999988492,0.09419799994248024,0.037198999962129164,2.6406629999655706,200704,0.39619500012122444,0.08209899988287361,0.022298999965641997,0.0,100352
1,chain_5svc_plain,75,82.97142900005383,71.76158900006158,11.209839999992255,2107392,4,27.324515000145766,0.19559699990168156,0.1168979999874864,53.197448999981134,602112,12.176428999964628,0.2716960000270774,0.057599000001573586,38.50905700005569,802816,13.681906999863713,0.15769800006637524,0.03360000005159236,22.46628300008524,401408,18.157844000143086,0.10269899985360098,0.030699000035383506,2.743860999999015,200704,0.4208939999443828,0.08079899998847395,0.021099000150570646,0.0,100352
1,chain_5svc_plain,76,82.31493900007081,71.24769400002151,11.067245000049297,2107392,4,25.86493499984499,0.19359700013410475,0.07969900002535724,53.971637999893574,602112,12.199228000099538,0.2535959999931947,0.04639899998437613,38.442657000132385,802816,13.350811000009344,0.1563979999446019,0.03990000004705507,23.1713729999683,401408,19.428626000035365,0.10429899998598557,0.029299000061655534,2.0606709999810846,200704,0.40409400003227347,0.08259900005214149,0.02220000010311196,0.0,100352
1,chain_5svc_plain,77,83.3464240001831,73.06327099990995,10.28315300027316,2107392,4,28.864892999990843,0.20509699993453978,0.10269800009155006,51.951867000070706,602112,12.013330999934624,0.26999600004273816,0.047798999958104105,37.29087400006392,802816,12.775319999946078,0.156296999875849,0.03390000006220362,22.51048199991601,401408,19.009331999995993,0.11009799982275581,0.02949999998236308,1.932872999987012,200704,0.40039500004240836,0.08289900006275275,0.02029899997069151,0.0,100352
1,chain_5svc_plain,78,83.04902800000491,72.25397900015196,10.795048999852952,2107392,4,28.22430100013662,0.20699700007753563,0.13019899984101357,52.2048640000321,602112,12.15222900009394,0.2684959999896819,0.050998999995499616,37.255575000017416,802816,13.170513999966715,0.16139800004566496,0.03440000000409782,22.212987000102657,401408,18.29074099987338,0.11509900014061714,0.031100000114747672,2.2235679998630076,200704,0.4161940000813047,0.08279899998342444,0.0227999998969608,0.0,100352
1,chain_5svc_plain,79,81.56105000011848,69.57961700004489,11.981433000073594,2107392,4,26.52402500007156,0.20189699989714427,0.09569899998496112,52.62915700018311,602112,12.024630000041725,0.2710960000058549,0.06759899997632601,37.42467200004285,802816,12.97691699983261,0.16189799998755916,0.035099000115224044,22.57198100005553,401408,17.642851000118753,0.10999799997080117,0.03089999995609105,2.7713609999864275,200704,0.41119399998024164,0.0847990002057486,0.022699999817632488,0.0,100352
1,chain_5svc_plain,80,80.5921630001194,69.55041900005199,11.04174400006741,2107392,4,26.151231000085318,0.19559699990168156,0.09419899993190484,51.96586700003536,602112,12.192328000082853,0.3152959998260485,0.04659899991565908,37.14397600015218,802816,12.622722000060094,0.17479699999967124,0.03409999999348656,22.28658599983646,401408,18.144943999914176,0.13029800015829096,0.029699999913646025,2.4083660000542295,200704,0.43919399990954844,0.08299800015265646,0.023600000076839933,0.0,100352
1,chain_5svc_plain,81,84.27011100002346,73.25066499993227,11.019446000091193,2107392,4,28.874692000044888,0.19299699988550856,0.09179900007438846,52.86935399999493,602112,12.046530000134226,0.2695959999527986,0.046999999995023245,38.191661000155364,802816,13.697307000029468,0.152198000023418,0.04179899997325265,22.102088000110598,401408,18.234741999776816,0.1128990002143837,0.031700000135970186,2.136769000117056,200704,0.3973939999468712,0.08179900009963603,0.02199999994445534,0.0,100352
1,chain_5svc_plain,82,84.03851499997472,72.22568099950877,11.812834000465955,2107392,4,26.775421999900573,0.26479600001039216,0.0930990001961618,54.595429000073636,602112,12.234526999918671,0.26519600010033173,0.04839899997932662,39.66223999987051,802816,13.894303999904878,0.16819799998302187,0.045699000111198984,23.295672000131162,401408,18.89493399994535,0.11539799993443012,0.030999000045994762,2.731661000098029,200704,0.4264939998392947,0.08609900010014826,0.024199000108637847,0.0,100352
1,chain_5svc_plain,83,84.35181000004377,73.36696599963943,10.984844000404337,2107392,4,28.695494999965376,0.2015970001139067,0.10159899989048427,53.103649999911795,602112,12.128528999937771,0.28149600007054687,0.05209900018599001,38.22926099996948,802816,13.756405999856725,0.166398000146728,0.03219900008843979,22.243485999979384,401408,18.391241000017544,0.1173979999293806,0.033198999972228194,2.193669000007503,200704,0.395294999862017,0.08119900007841352,0.022799000134909875,0.0,100352
1,chain_5svc_plain,84,87.97035900010997,76.71001700009583,11.260342000014134,2107392,4,29.559583000036582,0.1958969999122928,0.10129900010724668,55.960410000125194,602112,12.13312799995947,0.28719600004478707,0.046799999836366624,41.09182000001965,802816,15.523681000104261,0.21519699998862052,0.03670000000965956,23.20457299992995,401408,19.07513099990865,0.1085989999864978,0.02949899999293848,2.404466000143657,200704,0.41849400008686644,0.09029900002133218,0.023199999986900366,0.0,100352
1,chain_5svc_plain,85,81.52734999998756,70.87900099986655,10.648349000121016,2107392,4,26.225129999829733,0.19559700012905523,0.10339800019210088,52.789655000196944,602112,12.062630000173158,0.2590959998087783,0.05489899990607228,38.00156399984189,802816,13.710106999951677,0.15659699988646025,0.033399000130884815,22.194786999989446,401408,18.484038999986296,0.1121989998864592,0.0327990001096623,2.115369999955874,200704,0.39709499992568453,0.07959799995660433,0.022699000055581564,0.0,100352
1,chain_5svc_plain,86,83.48702199987201,73.02707000053488,10.459951999337136,2107392,4,28.401400000120702,0.19249699994361436,0.11309799992886838,52.77245499996752,602112,12.031429999979082,0.2593970000361878,0.048698999989937874,38.154460999976436,802816,13.358911000068474,0.15139799984353886,0.03450000008342613,22.356984999987617,401408,18.824735000180226,0.11899799983439152,0.02989899985550437,1.8651739999313577,200704,0.4105940001863928,0.07999899980859482,0.023299999838855,0.0,100352
1,chain_5svc_plain,87,86.86847399985709,75.76962999996795,11.09884399988914,2107392,4,29.979177000086565,0.19699699987540953,0.11489799999253592,54.53803099999277,602112,12.057128999913402,0.28129599991189025,0.048100000185513636,39.89593699998295,802816,13.593107999895437,0.15379800015580258,0.038199000073291245,24.114660000122967,401408,19.708722000132184,0.1194980000036594,0.03649899986157834,2.184969000154524,200704,0.43149399994035775,0.08109899999908521,0.025300000061179162,0.0,100352
1,chain_5svc_plain,88,84.1418130000875,72.78057399980753,11.361239000279966,2107392,4,27.94980600015151,0.20439699983398896,0.08829799980958342,53.8961400000062,602112,12.094529000023613,0.2742960000432504,0.05009899996366585,39.06744899995829,802816,13.853503999825989,0.1642980000724492,0.033799999982875306,22.442983000019012,401408,18.469339999910517,0.11359800009813625,0.03029899994544394,2.2879680000187363,200704,0.4133949998958997,0.08469800013699569,0.022298999965641997,0.0,100352
1,chain_5svc_plain,89,87.23316999999042,75.61363300010271,11.619536999887714,2107392,4,28.9995910000016,0.20089700001335586,0.11809800002993143,55.49071699988417,602112,12.116129000105502,0.25959699996747077,0.04709899985755328,40.68702599988683,802816,15.924775000030422,0.18009799987339647,0.035700000125871156,22.27258600009918,401408,18.164743999932398,0.10569900018708722,0.03179899999850022,2.1069699998861324,200704,0.4083940000327857,0.08169900002030772,0.023999999939405825,0.0,100352
1,chain_5svc_plain,90,85.9823860000688,74.72034499983238,11.262041000236422,2107392,4,28.02350399997522,0.20799699996132404,0.09519900004306692,55.431217999966975,602112,12.351326000043628,0.2852959999017912,0.04619900005309319,40.2596320000157,802816,14.175999999906708,0.17599800003154087,0.03469900002528448,23.86356299984982,401408,19.76582099996449,0.10919800001829572,0.02949999998236308,2.4055659998794,200704,0.4036939999423339,0.08449900019513734,0.022499999886349542,0.0,100352
1,chain_5svc_plain,91,84.15361300012592,73.40386499981832,10.74974800030759,2107392,4,28.573996999966766,0.21859700018467265,0.1173979999293806,52.79935499993371,602112,12.20922800007429,0.27049599998463236,0.06769900005565432,38.140161999990596,802816,12.714320999975826,0.16019800000321993,0.03509899988785037,23.278671000070972,401408,19.478824999850985,0.10979800003951823,0.03100000003541936,2.2320680000120774,200704,0.4274939999504568,0.08329899992531864,0.023399000156132388,0.0,100352
1,chain_5svc_plain,92,88.46365199997308,77.29180699993776,11.171845000035319,2107392,4,30.161374000044816,0.20079699993402755,0.09249899994756561,55.70201399996222,602112,12.130827999953908,0.27519700006450876,0.04829999988942291,41.039821000140364,802816,16.760462999855008,0.14739800008101156,0.05010000018046412,22.025289000112025,401408,17.838148000009824,0.10269900008097466,0.031499999977313564,2.119869999887669,200704,0.40099400007420627,0.08009899988792313,0.02199999994445534,0.0,100352
1,chain_5svc_plain,93,84.88640199993824,73.57906199990794,11.307340000030308,2107392,4,26.720722999925783,0.1999969999815221,0.08559900015825406,55.740214000024935,602112,12.521823000042787,0.2649969999310997,0.046999000005598646,40.65282600004139,802816,13.921704000040336,0.1656969998293789,0.0358990000677295,24.216958000124578,401408,20.005218000051173,0.11269800006630248,0.03189899985045486,2.5253639998936706,200704,0.40959399984785705,0.08699900013198203,0.02289999997628911,0.0,100352
1,chain_5svc_plain,94,82.95072900000378,72.47587800020483,10.474850999798946,2107392,4,27.885907000154475,0.20279699992897804,0.09909899995363958,52.584357999876374,602112,12.345026000048165,0.2805960000387131,0.04919899993183208,37.68896799988397,802816,13.620706999972754,0.17279799999414536,0.03270000001975859,22.070087999964016,401408,18.229542999961268,0.10199799999099923,0.029300000051080133,2.139669999905891,200704,0.39469500006816816,0.08279899998342444,0.021299000081853592,0.0,100352
1,chain_5svc_plain,95,80.37316500008274,70.1425110000855,10.23065399999723,2107392,4,26.41072799997346,0.20439699983398896,0.0940980000905256,51.725469999837514,602112,12.178427999970154,0.27659600004881213,0.04749899994749285,37.007077999987814,802816,12.962716999936674,0.1537979999284289,0.041400000100111356,21.786992999977883,401408,18.151244000137012,0.1085979999970732,0.03300000003036985,1.985871999977462,200704,0.43939400006820506,0.09889899979498296,0.02459899997120374,0.0,100352
1,chain_5svc_plain,96,84.41600900005142,73.37046299971917,11.045546000332251,2107392,4,26.83152099984909,0.21019700011493114,0.11669900004562805,55.09942300000148,602112,12.644421000004513,0.28859600001851504,0.05080000005364127,39.741938999895865,802816,15.54837999992742,0.1614979998976196,0.03380000021024898,22.18068700017284,401408,17.933046999814906,0.13009899998905894,0.03659900016828033,1.9647720000648405,200704,0.4130940001232375,0.08769800001573458,0.021699999933844083,0.0,100352
1,chain_5svc_plain,97,84.7627040000134,73.97045699985938,10.79224700015402,2107392,4,27.38101399995685,0.20289700000830635,0.10659800000212272,54.85012600001937,602112,12.129928000149448,0.26669699991543894,0.045899999804532854,40.14153399998577,802816,15.830276999849957,0.15349800014519133,0.04899900000054913,22.139886999866576,401408,18.230942999934996,0.10949800002890697,0.02879900011976133,2.204269000003478,200704,0.39829499996812956,0.08199900003091898,0.02299900006619282,0.0,100352
1,chain_5svc_plain,98,85.37579599988021,73.9033549996293,11.47244100025091,2107392,4,27.02561799992509,0.21769700015283888,0.09269900010622223,55.99930999983371,602112,12.090428999954383,0.2892959998916922,0.04579999995257822,41.18111899992982,802816,16.282169999840335,0.15429800009769679,0.03360000005159236,22.466183000005913,401408,18.107244000020728,0.11009899981218041,0.029900000072302646,2.193169000065609,200704,0.3978939998887654,0.08299899991470738,0.03209999999853608,0.0,100352
1,chain_5svc_plain,99,83.7225180000587,73.28166700017391,10.440850999884788,2107392,4,27.481012999942322,0.1943970000866102,0.10109799995916546,53.643342999976085,602112,12.377925000009782,0.29119600003468804,0.046999999995023245,38.575655999920855,802816,13.747706000003745,0.15819800000826945,0.03700000002027082,22.79487800001334,401408,19.274428000016997,0.10939899993900326,0.032399000019722735,1.8795739999859506,200704,0.400595000201065,0.08319799985656573,0.02199999994445534,0.0,100352
1,chain_5svc_plain,100,83.47762300013528,73.15696800037585,10.320654999759427,2107392,4,27.569411000058608,0.19859799999721872,0.10189799991167092,53.34714800005713,602112,12.151129000130823,0.26989599996340985,0.04619899982571951,38.53925699991123,802816,13.388711000061448,0.15689800011386978,0.03829899992524588,23.14037299993288,401408,19.646922999982053,0.10999799997080117,0.029400000130408444,1.7973750000237487,200704,0.4007940001429233,0.08019899996725144,0.022599999965677853,0.0,100352
1,chain_5svc_plain,101,80.80875900009232,70.08601100005762,10.722748000034699,2107392,4,26.336729000149717,0.19079699995927513,0.09859800002232078,52.002165999965655,602112,12.211127000000488,0.2846960001079424,0.05639899995912856,37.11037600010059,802816,13.274213000158852,0.15239799995470094,0.03299900004094525,21.864090999997643,401408,17.85634799989566,0.14989800001785625,0.03599899991968414,2.189768999869557,200704,0.40759399985290656,0.0800990001152968,0.021500000002561137,0.0,100352
1,chain_5svc_plain,102,84.17461199996978,73.56596199997512,10.608649999994668,2107392,4,28.372300000000905,0.19419699992795358,0.11719799999809766,53.31704799982617,602112,12.098128999923574,0.2777959998638835,0.047099000084926956,38.643555000135166,802816,14.257098999905793,0.18899700012298126,0.03469900002528448,22.205786000085936,401408,18.43834000010247,0.11569799994504137,0.029900000072302646,2.083870999967985,200704,0.4000940000423725,0.08159899994097941,0.02289999997628911,0.0,100352
1,chain_5svc_plain,103,83.70371900014106,72.7697749998697,10.933944000271367,2107392,4,29.061790000014298,0.2020970000558009,0.0835989999359299,52.2411629999624,602112,11.98753099993155,0.26149599989366834,0.04759900002682116,37.61786900008701,802816,13.008117000026687,0.16549800011489424,0.03469900002528448,22.647979999874224,401408,18.299041999853216,0.11179800003446871,0.027700000146069215,2.5949640000817453,200704,0.41329500004394504,0.08579799987273873,0.021899000103076105,0.0,100352
1,chain_5svc_plain,104,85.7211909999478,75.14084099989304,10.58035000005475,2107392,4,31.172560999948473,0.20019699991280504,0.12339800014160573,52.13916500019877,602112,12.177727999869603,0.27519600007508416,0.047099000084926956,37.04947699998229,802816,13.25941300001432,0.15719800012448104,0.040398999999524676,21.905790999880992,401408,18.13254500007133,0.12349799999356037,0.03169899991917191,2.128170000105456,200704,0.3985939999893162,0.08119900007841352,0.02199999994445534,0.0,100352
1,chain_5svc_plain,105,84.71200500002851,73.20646700009092,11.505537999937587,2107392,4,27.112418000115213,0.20969699994566326,0.08579899986216333,54.97292499990181,602112,12.371125000072425,0.27769600001192885,0.05229899988989928,39.68884000005346,802816,15.470180999955119,0.16169800005627621,0.04830000011679658,22.07658900010756,401408,17.841847999989113,0.10129900010724668,0.029799999992974335,2.569364000009955,200704,0.410894999959055,0.08469799990962201,0.022299000193015672,0.0,100352
1,chain_5svc_plain,106,81.78394900005515,71.18629799970222,10.597651000352926,2107392,4,27.123617999905036,0.20489700000325684,0.08229800005210564,52.390463000165255,602112,12.146028999950431,0.31399599993164884,0.05179900017537875,37.35357499999736,802816,13.771106999911353,0.15879800002949196,0.038999000025796704,21.634794999954465,401408,17.750549999846044,0.10769799996523943,0.03130000004603062,2.212769000152548,200704,0.3949940000893548,0.08569900001020869,0.02040000003944442,0.0,100352
1,chain_5svc_plain,107,84.45621200007736,74.16105599986622,10.295156000211136,2107392,4,27.754909000123007,0.19969699997091084,0.0914990000637772,54.30413600015527,602112,12.162128999989363,0.26569600004222593,0.050499000053605414,39.62024200018277,802816,15.831376999813074,0.1807969999845227,0.03390000006220362,21.855693000134124,401408,17.982546999974147,0.10529900009714765,0.03039900002477225,2.243767999971169,200704,0.4300939999666298,0.08399900002586946,0.02610000001368462,0.0,100352
1,chain_5svc_plain,108,81.14135899995745,70.39970899995751,10.741649999999936,2107392,4,26.61942600002476,0.20509699993453978,0.085799000089537,52.11016700013715,602112,12.060329999940222,0.25859600009425776,0.04650000005312904,37.51577200000611,802816,13.072515999965617,0.1766980001320917,0.03299900004094525,21.769694000113304,401408,18.238543000052232,0.11269799983892881,0.029199999971751822,1.851874000067255,200704,0.4088939999746799,0.08369900001525821,0.021600000081889448,0.0,100352
1,chain_5svc_plain,109,81.75725000000966,71.50649500022155,10.250754999788114,2107392,4,26.370928999995158,0.20029699999213335,0.09549900005367817,53.11065299997608,602112,11.968832000093244,0.2665960000740597,0.04709899985755328,38.52315799986172,802816,13.75430600000982,0.15349799991781765,0.04059999992023222,22.487383999987287,401408,19.017133000033937,0.11509799992381886,0.028898999971715966,1.8194750000475324,200704,0.39529500008939067,0.07639799991920881,0.020599999970727367,0.0,100352
1,chain_5svc_plain,110,81.06846000009682,70.65660499961268,10.411855000484138,2107392,4,27.84100799999578,0.19509699995978735,0.11679900012495636,50.74388599996382,602112,11.994830999810802,0.2503970001725975,0.04769900010614947,36.274090000006254,802816,12.785819999862724,0.1527980000446405,0.03459900017332984,21.252501000162738,401408,17.61575199998333,0.10839800006579026,0.03779999997277628,2.042471999857298,200704,0.4191939999600436,0.07729899994046718,0.02210000002378365,0.0,100352
1,chain_5svc_plain,111,82.0477459999438,71.52219299996432,10.525552999979482,2107392,4,27.190216999997574,0.19369699998605938,0.1189990000511898,52.57065999990118,602112,12.07833000012215,0.27199600003768865,0.04709899985755328,38.027264999982435,802816,13.086815999940882,0.14479800006483856,0.03779899998335168,22.55308300004799,401408,18.76273599987144,0.10729800010267354,0.03829999991467048,2.1408689999589114,200704,0.40409400003227347,0.07779899988236139,0.020599999970727367,0.0,100352
1,chain_5svc_plain,112,82.48814000012317,70.88580299978275,11.602337000340412,2107392,4,26.624124999898413,0.214596999967398,0.08749900007387623,53.441547999909744,602112,12.086429999953907,0.26719699985733314,0.04809900019608904,38.69125599999279,802816,13.25041399991278,0.16849700000420853,0.03189900007782853,22.787679999964894,401408,18.50334000005205,0.10159799990105967,0.03209999999853608,2.2437689999605936,200704,0.4214939999656053,0.08499900013703154,0.022499999886349542,0.0,100352
1,chain_5svc_plain,113,81.49615399997856,70.71580499996344,10.780349000015121,2107392,4,26.454728000089744,0.20069699985469924,0.10719800002334523,52.58146000005581,602112,12.030130999846733,0.2773960000013176,0.04759900002682116,37.99306499990962,802816,13.657308000119883,0.16239799992945336,0.046898999926270335,22.186187999977847,401408,18.161743999826285,0.10949900001833157,0.03680000008898787,2.2700679999161366,200704,0.41189400008079247,0.08499899990965787,0.023499999997511622,0.0,100352
1,chain_5svc_plain,114,82.35864199991738,72.11488600000848,10.243755999908899,2107392,4,27.109719000009136,0.19379699983801402,0.10909800016634108,52.84655700006624,602112,12.002230999996755,0.26949600010084396,0.04649900006370444,38.33636099989235,802816,14.01260300008289,0.15339799983848934,0.03370000013092067,22.285387000010815,401408,18.58113899993441,0.10479800016582885,0.030999000045994762,1.814875000036409,200704,0.40919399998529116,0.08519900006831449,0.021800000013172394,0.0,100352
1,chain_5svc_plain,115,84.29031399987252,73.6575640000865,10.632749999786029,2107392,4,28.538797999999588,0.2020980000452255,0.0914990000637772,53.36134900016987,602112,12.1061299998928,0.2746959999058163,0.04949900016981701,38.13066399993659,802816,14.278598999908354,0.16399800006183796,0.04249900007380347,21.92179199983002,401408,18.31194300007155,0.1116979999551404,0.031198999977277708,1.9168730000274081,200704,0.4220940002142015,0.0840989998778241,0.022098999806985375,0.0,100352
1,chain_5svc_plain,116,84.35211400001208,72.77647599971715,11.57563800029493,2107392,4,27.660610999873825,0.19779700005528866,0.13729800002693082,54.024641000069096,602112,12.411925000151314,0.2955959998871549,0.0612989999808633,38.74695499985137,802816,13.964502999897377,0.16469800016238878,0.04280000007383933,22.339686000123038,401408,18.328641999914908,0.10409800006527803,0.03179999998792482,1.8804740000177844,200704,0.4107949998797267,0.08329900015269232,0.020499000129348133,0.0,100352
1,chain_5svc_plain,117,85.24770100007117,74.0844570000263,11.16324400004487,2107392,4,26.249929999949018,0.20479699992392852,0.09299900011683349,56.43840600009753,602112,14.19320000013613,0.2788959998270002,0.04820000003746827,39.35874700005115,802816,14.814692000072682,0.21289699998305878,0.03509899988785037,22.271386000056737,401408,18.419540999957462,0.11109799993391789,0.02960000006169139,2.1171700000195415,200704,0.40709399991101236,0.08279899998342444,0.023499999997511622,0.0,100352
1,chain_5svc_plain,118,86.8468789999497,74.95684600007735,11.890032999872346,2107392,4,26.996620000090843,0.1952969998910703,0.11809900001935603,57.362092999937886,602112,13.010217000100965,0.2617969998937042,0.052799000059167156,41.661814000008235,802816,15.712078999968071,0.36199500004840957,0.03439900001467322,23.141674000044077,401408,18.82493599987356,0.10489800001778349,0.039498999967690906,2.6301629998215503,200704,0.4129940000439092,0.08869899988894758,0.023899999860077514,0.0,100352
