round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_confidential_full,77,64.6284959998411,54.06322299998578,10.565272999855324,1003520,1,30.56568699997797,0.18360100000336388,0.04380100000389575,30.136884999990343,602112,23.497536000007813,0.11170100000867933,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,78,63.87696699994194,53.70462200005477,10.172344999887173,1003520,1,30.00918400005048,0.09660099999564409,0.05779999997912455,28.96567799996319,602112,23.695438000004287,0.10280099999704362,0.02390000000218606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,79,62.532496999665454,53.72072100001901,8.811775999646443,1003520,1,30.03458400002046,0.09620100001939136,0.04020000000082291,28.737176000049658,602112,23.686136999998553,0.09820099998592013,0.025500000020883817,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,80,65.06253400038986,54.85792899997932,10.204605000410538,1003520,1,30.862988999956542,0.09660000000621949,0.04870100002563049,30.486786999972537,602112,23.99494000002278,0.11860099999694285,0.024400999990348282,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,81,65.91527999989921,54.725729000040246,11.189550999858966,1003520,1,30.645588000027146,0.1502009999967413,0.04510000002255765,31.411692999995466,602112,24.0801410000131,0.1412009999910424,0.024100999979737026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,82,65.94926300022053,55.516133999987005,10.43312900023352,1003520,1,31.218390999981693,0.15170099999295417,0.04410000002508241,30.804389000024912,602112,24.297743000005312,0.1304019999963657,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,83,63.75436100006482,54.11102399997958,9.64333700008524,1003520,1,30.33078599997907,0.14110100005382264,0.04400000000259752,29.637281999953302,602112,23.78023800000051,0.13880099999141748,0.023200000015322075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,84,64.14332500025921,54.03302199999871,10.110303000260501,1003520,1,30.470686000001024,0.09820099995749842,0.05930100002160543,29.711782000049425,602112,23.562335999997686,0.11980200000039076,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,85,63.87681899968811,54.31972400000973,9.557094999678384,1003520,1,30.754288000025554,0.13110099996538338,0.047101000006932736,28.89627700000119,602112,23.565435999984174,0.10720100002004074,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,86,64.82482000001255,54.219024999952126,10.605795000060425,1003520,1,30.41158599995697,0.13220100004218693,0.039899999990211654,29.98198299997057,602112,23.807438999995156,0.1170010000066668,0.020599999999149077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,87,70.77426399973774,53.67122100000188,17.103042999735862,1003520,1,29.99988400000575,0.09169999998448475,0.052800999981172936,36.54182400003947,602112,23.67133699999613,0.11990100000502935,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,88,63.61919599976318,53.849921999955086,9.769273999808092,1003520,1,30.271285999958764,0.11740100001134124,0.05430000004480462,29.158778999999413,602112,23.578635999996322,0.10590100001195424,0.02290000000471082,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,89,64.00360500038005,53.72351900001604,10.280086000364008,1003520,1,30.289985000024444,0.12090100000250459,0.09300099998199585,29.44458100000702,602112,23.433533999991596,0.09990099999868107,0.023099999992837184,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,90,65.25632500006395,54.23142399999392,11.024901000070031,1003520,1,30.43248599999515,0.1189010000075541,0.06100100000594466,30.749687999957587,602112,23.79893799999877,0.12160099998936857,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,91,65.0166390000777,54.10532399997692,10.911315000100785,1003520,1,30.489886999987448,0.11190099996838399,0.060700000005908805,30.190884999967693,602112,23.61543699998947,0.10730100001410392,0.024099999990312426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,92,64.10538400041332,54.02762299996766,10.077761000445662,1003520,1,30.432885999971404,0.09870100001307947,0.05790099999103404,29.58168099996783,602112,23.594736999996258,0.10250099998643236,0.023200000015322075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,93,64.39324999973906,54.08852499996897,10.304724999770087,1003520,1,30.129284999986794,0.10310000004665199,0.044399999978850246,29.913983999961147,602112,23.959239999982174,0.12320100000806633,0.022800000010647636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,94,63.579438000033406,53.68051900001092,9.898919000022488,1003520,1,30.264885000008235,0.13910100000202874,0.04060100002334366,29.271879000020817,602112,23.415634000002683,0.10660099999881822,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,95,65.28834499977165,54.31402600004276,10.974318999728894,1003520,1,30.406886000037048,0.12290099999745507,0.04109999997581326,30.337685999995756,602112,23.90714000000571,0.10710099999755585,0.02390000000218606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,96,64.1194310001083,54.1540239999847,9.965407000123605,1003520,1,30.373785999984193,0.11650100003635089,0.04380000001447115,29.55678099999659,602112,23.78023800000051,0.09810099999185695,0.022699999988162745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,97,64.30987500016272,54.503327999981366,9.806547000181354,1003520,1,30.541187999972408,0.10350000002290471,0.061100000039004954,29.755582999996477,602112,23.962140000008958,0.1829020000059245,0.0243000000068605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,98,64.44408400011525,54.65322800000649,9.79085600010876,1003520,1,30.56598699998858,0.10590099998353253,0.045700000043780165,29.914283000039177,602112,24.08724100001791,0.1355009999883805,0.024899999999661304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,99,65.48535100000663,54.88403000001085,10.601320999995778,1003520,1,30.725388999996994,0.12689999999793145,0.06029999997281266,30.736388999969222,602112,24.15864100001386,0.14920199998869066,0.023500999986936222,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,100,64.84384799978216,54.73482999997259,10.109017999809566,1003520,1,30.48458699998946,0.1425009999707072,0.04380000001447115,30.542787999991106,602112,24.25024299998313,0.10530100001915343,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,101,64.6360820001064,54.710929000066244,9.925153000040154,1003520,1,30.785789000049135,0.14520099995252167,0.05389999995486505,30.074383999988186,602112,23.92514000001711,0.1803019999897515,0.023099999992837184,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,102,64.52610699989236,54.29832499996223,10.22778199993013,1003520,1,30.637987999966754,0.15330100001165192,0.06000100000846942,29.91588300000103,602112,23.66033699999548,0.1310009999997419,0.025300000004335743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,103,65.70904799991695,53.84702199995672,11.862025999960224,1003520,1,30.265985999960776,0.10020000001986773,0.05880000003344321,31.55689400000483,602112,23.581035999995947,0.11650100000792918,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,104,63.76465700031986,53.6987189999536,10.065938000366259,1003520,1,30.267484999967564,0.1349010000240014,0.04360000002634479,29.806281999981366,602112,23.431233999986034,0.1151019999952041,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,105,62.86326300005385,53.45301900004529,9.41024400000856,1003520,1,30.024284000035095,0.10300099995674827,0.10060099998554506,29.11557800001674,602112,23.428735000010192,0.10130100000083075,0.022399999977551488,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,106,64.70677400011482,54.43602700000838,10.27074700010644,1003520,1,30.332186000009642,0.13580000000956716,0.05620100000669481,30.18728500001089,602112,24.103840999998738,0.12230100000465427,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,107,63.973508999879414,54.309825999979466,9.663682999899947,1003520,1,30.34038599997757,0.11010100001840328,0.04680000000689688,29.50198100000989,602112,23.969440000001896,0.1298009999857186,0.024001000014095553,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,108,65.09779099997104,54.877729000025965,10.220061999945074,1003520,1,31.021590000023025,0.12820099999544254,0.04759999995940234,30.00408400004062,602112,23.85613900000294,0.11020099998404476,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,109,65.20792899982553,54.703727000003255,10.504201999822271,1003520,1,31.114290000004985,0.1439010000012786,0.0634010000339913,29.907683000033103,602112,23.58943699999827,0.11020100001246647,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,110,64.31839100014258,54.5962259999726,9.72216500016998,1003520,1,30.866088999971453,0.141301000041949,0.090800999998919,29.39528000001701,602112,23.73013700000115,0.10540100001321662,0.024099999990312426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,111,66.97811899994122,56.90924100002803,10.068877999913184,1003520,1,32.898201000023164,0.14100100003133775,0.0473009999950591,29.550281000013,602112,24.01104000000487,0.133001999984117,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,112,63.443502000154695,54.20512399999211,9.238378000162584,1003520,1,30.583386999978757,0.13310100001717728,0.11320099997647048,29.071377999969172,602112,23.621737000013354,0.11470100000110506,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,113,63.33275599990884,53.92872100000545,9.404034999903388,1003520,1,30.443085999991126,0.11470099997268335,0.06060100002969193,28.802776000020458,602112,23.485635000014327,0.09030100000018138,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,114,64.26675400007298,54.22082400005479,10.045930000018188,1003520,1,30.558687000052487,0.10690099998100777,0.06060099997284851,29.681981999999607,602112,23.662137000002303,0.10980100000779203,0.023599999991574805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,115,69.02545700040719,53.94182199995612,15.083635000451068,1003520,1,30.23738499996398,0.10840100003406405,0.043101000017031765,34.57041199999367,602112,23.70443699999214,0.09090099999298218,0.023701000003484296,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,116,65.68387100014661,53.856421000034516,11.827450000112094,1003520,1,30.387886000028175,0.1042009999991933,0.040299999966464384,30.28058500001407,602112,23.46853500000634,0.10330099999578124,0.023600999980999404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,117,63.6365619998287,53.770422000013696,9.866139999815005,1003520,1,30.21088600002031,0.11799999998629573,0.05770000001348308,29.53158100001474,602112,23.559535999993386,0.1080010000009679,0.023200000015322075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,118,63.577431999874534,54.054624000002605,9.52280799987193,1003520,1,30.185884999980317,0.11860099999694285,0.05859999998847343,29.55188199996428,602112,23.868739000022288,0.10790099997848301,0.023599999991574805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,119,65.88455399969462,56.16724500001169,9.717308999682928,1003520,1,30.339286000014454,0.12050100002625186,0.05949999996346378,31.594493000000057,602112,25.827958999997236,0.10560100000134298,0.02390000000218606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,120,63.527839000016684,53.88222299998802,9.645616000028667,1003520,1,30.248885999981212,0.09890000001178123,0.045300000010684016,29.439581000019643,602112,23.633337000006804,0.136800999996467,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,121,62.94934400011698,53.67992000000754,9.269424000109439,1003520,1,30.1819850000129,0.1136999999857835,0.059400999987246905,28.888276999964546,602112,23.49793499999464,0.1125009999896065,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,122,63.7847969996983,53.85052199997631,9.934274999721993,1003520,1,29.97268299998268,0.1286010000285387,0.041301000010207645,29.59458100002621,602112,23.877838999993628,0.11410100000830425,0.02470000001153494,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,123,64.30267099995035,54.335726000005025,9.966944999945326,1003520,1,30.320586000016192,0.11030100000652965,0.054499999976087565,29.425580999998147,602112,24.015139999988833,0.11980200000039076,0.024200000012797318,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,124,63.46276800013584,54.00722400000291,9.455544000132932,1003520,1,30.15938499999038,0.10809999997718478,0.056301000029179704,29.243578999967212,602112,23.847839000012527,0.12180100000591665,0.02469999998311323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,125,63.62211399982698,54.58402799999362,9.038085999833356,1003520,1,30.490987000007408,0.10779999996657352,0.057201000004170055,29.35347999999749,602112,24.093040999986215,0.16890200001284938,0.025399999998398926,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,126,64.84303700017335,54.16702400000872,10.67601300016463,1003520,1,30.223384999999325,0.09510099999943122,0.045700000043780165,30.525687999954698,602112,23.943639000009398,0.12240199998814205,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,127,65.49074200029281,55.01372899999524,10.477013000297575,1003520,1,31.31479199998921,0.17040100004805936,0.06009999998468629,29.662681999980123,602112,23.698937000006026,0.11870099999100603,0.023999999996249244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,128,64.60452300007091,54.85912800000392,9.745395000066992,1003520,1,31.016589999978805,0.14250100002755062,0.059001000010994176,29.716081999993094,602112,23.842538000025115,0.10860099999376871,0.022400999995397797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,129,63.88655699993251,54.47762699998293,9.408929999949578,1003520,1,30.380085999979656,0.14280099998131845,0.04400000000259752,29.72108199998047,602112,24.097541000003275,0.10770099999035665,0.02029999998853782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,130,64.5533480001177,54.92893100000629,9.624417000111407,1003520,1,30.4698869999811,0.12490099999240556,0.05809999998973581,30.236685000033958,602112,24.459044000025187,0.10060099998554506,0.024400999990348282,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,131,65.00017899998056,54.75882999999726,10.241348999983302,1003520,1,30.559886999981245,0.1688010000293616,0.04340000003821842,30.559088000018164,602112,24.198943000016016,0.11490099998923142,0.023899999973764352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,132,64.7534359995916,54.99663300000179,9.756802999589809,1003520,1,30.53378800001383,0.10900000000901855,0.061099999982161535,30.34398599999122,602112,24.462844999987965,0.13510200000155237,0.024899999999661304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,133,63.86488599991935,54.26842600002146,9.596459999897888,1003520,1,30.12178500000573,0.09530099998755759,0.06000000001904482,29.784683000002588,602112,24.146641000015734,0.11300199997776872,0.024099999990312426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,134,64.27702299970406,54.356626000014785,9.920396999689274,1003520,1,30.373585999996067,0.11899999998377098,0.04190100003143016,29.938082999990456,602112,23.98304000001872,0.11710100000072998,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,135,68.93204700008937,59.354656000010664,9.577391000078705,1003520,1,35.533616999998685,0.134200999980294,0.04460100001324463,29.482281000014154,602112,23.82103900001198,0.1093010000090544,0.023999999996249244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,136,64.35694199990394,54.2768259999491,10.080115999954842,1003520,1,30.385386999967068,0.13330100000530365,0.04380000001447115,29.84298299998045,602112,23.89143899998203,0.16100199999868892,0.02740100001119572,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,137,64.78093100031401,54.94873099999609,9.832200000317926,1003520,1,30.658587999994324,0.15100100000609018,0.044800000011946395,30.382087000020874,602112,24.290143000001763,0.13970099999482954,0.02379999997970117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,138,65.35258499980046,54.73682900000654,10.615755999793919,1003520,1,30.79418900000519,0.13210100001970204,0.06059999998342391,30.621488000008412,602112,23.942640000001347,0.12110099999063095,0.023999999996249244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,139,63.84220399968399,53.90842199997792,9.93378199970607,1003520,1,30.342185999984395,0.10229999998045969,0.04340100002764302,29.614581000032558,602112,23.566235999993523,0.10490099998605729,0.023600000019996514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,140,64.34108299981744,54.3127270000241,10.028355999793348,1003520,1,30.094284000028892,0.1003009999749338,0.04380099994705233,30.213685000035184,602112,24.218442999995204,0.13950100000670318,0.026800000000548607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,141,65.7119130000865,54.851232000032724,10.860681000053773,1003520,1,30.32978600003844,0.12570000001232984,0.051400999950601545,31.250990999978967,602112,24.521445999994285,0.14460100001656429,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,142,65.05836799988174,55.042631999981495,10.015735999900244,1003520,1,30.577386999993905,0.13250099999595477,0.04370000004882968,30.189886000016486,602112,24.46524499998759,0.14400099999534177,0.023300000009385258,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,143,65.38912199994229,55.21073500000284,10.178386999939448,1003520,1,30.358186000000842,0.12120000002369125,0.05910099997663565,30.77278899996827,602112,24.852549000002,0.12730099999203048,0.06920000001287008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,144,65.0770620000003,53.994724000034466,11.08233799996583,1003520,1,30.229886000029182,0.136800999996467,0.04189999998516214,30.37108600000238,602112,23.764838000005284,0.1042009999991933,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,145,64.75762799982476,54.49792799996089,10.25969999986387,1003520,1,30.33278599997402,0.1382010000270384,0.06040000005214097,30.144084000028215,602112,24.165141999986872,0.14420100001188985,0.023200000015322075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,146,65.62247700003354,55.30603399998313,10.316443000050413,1003520,1,30.95928999999842,0.1297009999916554,0.06139999999277279,30.469887000037943,602112,24.34674399998471,0.11290100002270265,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,147,64.73890300003404,53.96772400001737,10.771179000016673,1003520,1,30.284186000017144,0.131600999964121,0.05909999998721105,30.084885000007944,602112,23.683538000000226,0.10970099998530713,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,148,64.21858500016242,54.15582499998095,10.06276000018147,1003520,1,30.120183999997607,0.11480099999516824,0.04540100002259351,29.681681999988996,602112,24.035640999983343,0.1330009999946924,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,149,63.75649399979011,54.243625999987444,9.512867999802666,1003520,1,30.31068600000708,0.1203010000381255,0.042199999995773396,29.29137999996101,602112,23.932939999980363,0.13580099999899176,0.023999999996249244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,150,63.99542000008296,53.80152099999691,10.193899000086049,1003520,1,30.229384999984177,0.11390100002017789,0.05750000002535671,29.21007899999495,602112,23.572136000012733,0.10810099999503109,0.022999999998774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,151,63.7491620000219,53.794020999959,9.955141000062895,1003520,1,30.20268499994927,0.10910100002092804,0.05640000000539658,29.310179999981756,602112,23.591336000009733,0.12620100000049206,0.023300999998809857,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,152,65.12272700001631,54.923531000014236,10.199196000002075,1003520,1,30.905189999998584,0.11259999996582337,0.06360000003269306,29.852583000035793,602112,24.018341000015653,0.13780099999394224,0.024099999990312426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,153,65.72596900014105,54.89912800004504,10.82684100009601,1003520,1,31.07119000003422,0.1450009999643953,0.046100999952614075,30.32618600002479,602112,23.827938000010818,0.11220100000741695,0.0230009999881986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,154,64.35428700024204,54.82253000002402,9.531757000218022,1003520,1,30.65698800003247,0.162401000011414,0.04720099997257421,29.298778999987007,602112,24.165541999991547,0.10050099999148188,0.020599999999149077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
