round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,137,86.53030300001774,75.18287400080226,11.34742899921548,2007040,3,25.634011000420287,0.372676999631949,0.08814099965093192,57.58906699975341,602112,12.337296000168863,0.329165000039211,0.09065499989446835,41.85940799970922,802816,13.798808000046847,0.24081499987005373,0.03471199988780427,25.314693999916926,401408,23.41275900016626,0.12229399999341695,0.02304700001332094,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,138,88.38257999968846,75.94338500075537,12.43919499893309,2007040,3,25.729137000325863,0.31791999981578556,0.1714619997983391,59.18090300019685,602112,12.160455999946862,0.3279780003140331,0.11971000003541121,43.087717999696906,802816,14.18496500036781,0.24668199966981774,0.03617799984567682,26.135615999919537,401408,23.868827000114834,0.1484839999648102,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,139,88.26224299991736,75.47956300004444,12.782679999872926,2007040,3,25.825726999755716,0.34488000028432,0.09051500001078239,59.04275700004291,602112,12.016582000342169,0.35975599985249573,0.10301699967385503,43.13416300010431,802816,14.069934999952238,0.24318999976458144,0.06187999997564475,26.301978999981657,401408,23.567318999994313,0.17250900009457837,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,140,88.86274399992544,76.39861400002701,12.464129999898432,2007040,3,25.743942999724823,0.34969800026374287,0.21532300024773576,59.22315799989519,602112,13.09480200006874,0.3814060000877362,0.08464899974569562,42.50795999996626,802816,13.833450000220182,0.22614899990003323,0.03289500000391854,26.221451999845158,401408,23.726419000013266,0.16510700015714974,0.02220899978055968,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,141,88.73821499992118,76.45616299987523,12.282052000045951,2007040,3,25.90101699979641,0.3440420000515587,0.07989899995664018,59.50077899979078,602112,12.663667999731842,0.3619210001488682,0.10636900015015271,43.05887300006361,802816,13.873539000087476,0.25003400014611543,0.034642000173334964,26.215515000330925,401408,24.017939000259503,0.15246499970089644,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,142,87.34801199989306,75.51881399922422,11.829198000668839,2007040,3,25.819720999606943,0.31205400000544614,0.1833350002016232,58.21890099969096,602112,12.36600099991847,0.3662509998321184,0.10245800012853579,42.318548999901395,802816,13.710318999983429,0.21699799981433898,0.03610900012063212,25.95053499999267,401408,23.62277299971538,0.153792000219255,0.02276900022479822,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,143,88.68911699983073,76.55177799961166,12.137339000219072,2007040,3,26.01870099988446,0.3710699998009659,0.2072910001515993,59.12475200011613,602112,12.223175000144693,0.3645749998213432,0.08967699977802113,43.32860299973618,802816,14.448687999902177,0.28055500024493085,0.05727000007027527,26.170049000029394,401408,23.86121399968033,0.17320800043307827,0.023955999949976103,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,144,87.84563799963507,75.67568199965535,12.16995599997972,2007040,3,25.562144000105036,0.32176199965761043,0.08849000005284324,58.84196200031511,602112,12.215073999868764,0.35780000007434865,0.08744200022192672,43.010123999920324,802816,13.711715999761509,0.26302500009478536,0.03666700013127411,26.54943000015919,401408,24.186747999920044,0.17446499987272546,0.025770999855012633,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,145,87.66488599985678,75.67959300058646,11.985292999270314,2007040,3,25.506202000087796,0.3434820000620675,0.17537299981995602,59.003646000292065,602112,12.082792999990488,0.3930000002583256,0.0920510001378716,43.20344600000681,802816,14.491570000245702,0.24291099998663412,0.03534000006766291,25.919596000221645,401408,23.59902800026248,0.17251000008400297,0.023257000066223554,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,146,88.35750899970662,75.55457600028603,12.802932999420591,2007040,3,25.314904999959253,0.3385929999240034,0.22042099999453058,59.58633699992788,602112,12.190489000204252,0.3496290000839508,0.09917499983203015,43.78739499998119,802816,14.170087999900716,0.2209099998253805,0.03778500013140729,26.373637999768107,401408,23.879094000221812,0.18249699996886193,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,147,87.47044700021434,76.02817400038475,11.442272999829584,2007040,3,25.491603999853396,0.32714000008127186,0.1125849998970807,58.82170799986852,602112,13.11282200003916,0.3429930002312176,0.08988599984149914,42.2638640002333,802816,13.914607000060641,0.22468099996331148,0.0478420001854829,25.570594999862806,401408,23.509141000431555,0.1386359999742126,0.024025999664445408,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,148,89.38209000007191,77.31473200010441,12.067357999967498,2007040,3,26.454514999841194,0.34082899992426974,0.08108600013656542,59.21386999989409,602112,12.248387999989063,0.4218449998916185,0.09833700005401624,43.32553100039149,802816,14.686360000268905,0.21518299990930245,0.03478200005702092,26.101044999904843,401408,23.92546900000525,0.1397529999849212,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,149,88.3567400001084,76.01539300048898,12.341346999619418,2007040,3,25.67333300021346,0.3409679998185311,0.2552729997660208,58.918299000197294,602112,12.09410800038313,0.3142880000268633,0.1097209997169557,43.28970200003823,802816,14.412300000003597,0.2248210003017448,0.03967099974033772,26.19896400028665,401408,23.835651999888796,0.22593900030187797,0.023258000055648154,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,150,87.68737600030363,75.54416999983005,12.143206000473583,2007040,3,25.694914999803586,0.339012000040384,0.08143500008372939,58.73175100032313,602112,12.053598999955284,0.34774300002027303,0.09526399981041322,42.86073299999771,802816,14.339665000079549,0.2270559998578392,0.052520999815897085,25.95737999990888,401408,23.455990999991627,0.18815399971572333,0.022559000171895605,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,151,87.81008799996926,76.25907000010557,11.551017999863689,2007040,3,25.701478999963,0.3077239998674486,0.16412800005127792,58.64912800007005,602112,12.033414000143239,0.3697429997373547,0.09861700027613551,42.83454199958214,802816,14.22219000005498,0.19032000000152038,0.03953099985665176,26.22208100001444,401408,24.301986999944347,0.16168399997695815,0.025700999685795978,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,152,88.14896100011538,75.39421899991794,12.754742000197439,2007040,3,25.54412500012404,0.31156499971984886,0.08241400018960121,59.31318500006455,602112,12.406719999944471,0.3903460001311032,0.08974699994723778,42.88915799997994,802816,13.68782999998075,0.19576700015022652,0.0365269997928408,26.629189000232145,401408,23.755543999868678,0.1828459999160259,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,153,88.57436800008145,76.14564699997572,12.428721000105725,2007040,3,26.233046000015747,0.3230190000067523,0.17809699966164771,58.69019500005379,602112,12.317670999891561,0.40648000003784546,0.08946700017986586,42.6384259999395,802816,13.938422000137507,0.19800199970632093,0.0372260001313407,26.04440400000385,401408,23.65650799993091,0.18291600008524256,0.022558999717148254,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,154,87.96967699981906,76.02021399952719,11.949463000291871,2007040,3,25.674031999642466,0.3316090001135308,0.09016600006361841,58.935202000157005,602112,12.120996999783529,0.38287300003503333,0.09910500011756085,43.19960600014383,802816,13.954766000097152,0.23669400025028153,0.03715599996212404,26.52086500029327,401408,24.27041900000404,0.153792000219255,0.04399999988891068,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,155,88.44509200025641,75.74580500022421,12.6992870000322,2007040,3,25.346124000407144,0.263024999640038,0.18256699968333123,59.39483100019061,602112,12.046406000081333,0.4114389998903789,0.09526400026516058,43.60175600004368,802816,13.972575999559922,0.21483400041688583,0.03471100035312702,26.916030999927898,401408,24.38069900017581,0.166083999829425,0.02304800000274554,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,156,88.98490000001402,76.6776350001237,12.307264999890322,2007040,3,26.33697100009158,0.28097399990656413,0.2058249997389794,59.18418800001746,602112,12.391215000207012,0.48952199995255796,0.09442600003239932,42.92694300011135,802816,14.042907000202831,0.19276300008641556,0.03631799972936278,26.122278000002552,401408,23.906541999622277,0.15204600003926316,0.022419000288209645,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,157,88.13576199963791,75.62826000003042,12.507501999607484,2007040,3,25.73493399995641,0.28097399990656413,0.09449600020161597,58.75207600001886,602112,12.200686000142014,0.3758889997698134,0.08988699983092374,42.778179999913846,802816,14.002886999605835,0.2357160001338343,0.03289599999334314,26.015838000148506,401408,23.689753000326164,0.13311799966686522,0.023327999770117458,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,158,87.78766999967047,75.68518199923346,12.102488000437006,2007040,3,25.84367800000109,0.32672099996489123,0.2088969999931578,58.5056039999472,602112,12.180292999801168,0.42373100041004363,0.08688300022186013,42.48994199997469,802816,14.191180999659991,0.18864300000132062,0.03527100034261821,25.65908499991565,401408,23.470029999771214,0.17837599989434239,0.022420000277634244,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,159,86.81658800014702,75.11904200009667,11.697546000050352,2007040,3,25.399483000001055,0.2614179998090549,0.0920520001272962,57.91683699999339,602112,12.22387300003902,0.3648550000434625,0.09009599989440176,42.20121600019411,802816,14.05883100005667,0.18871300017053727,0.03764399980354938,25.512767000236636,401408,23.436854999999923,0.1455510000596405,0.022418999833462294,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,160,95.27256000001216,83.25241399961669,12.02014600039547,2007040,3,26.58023100002538,0.2824409998538613,0.08883900000000722,65.32804300013595,602112,12.11226599980364,0.36010500025440706,0.08772099999987404,49.63623799994821,802816,14.146132999940164,0.1961859998118598,0.03547999995134887,32.701946000088356,401408,30.41378399984751,0.11852199986606138,0.03191800033164327,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,161,89.26510600031179,76.24817699979758,13.01692900051421,2007040,3,26.62884099981966,0.2767840001069999,0.15497899994443287,58.876604000033694,602112,12.375290999898425,0.42617600001904066,0.0877910001690907,42.503281999870524,802816,13.792523000120127,0.20365899990792968,0.06341600010273396,25.76950599996053,401408,23.45152199995937,0.17572300021129195,0.021859999833395705,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,162,88.71545000010883,76.70717800056082,12.008271999548015,2007040,3,25.57464700021228,0.27252299969404703,0.15986800008249702,59.31220899992695,602112,12.679662000209646,0.42945799987137434,0.10092100001202198,43.17530100024669,802816,14.117218000137655,0.18591900015962892,0.03736600001502666,26.686879999942903,401408,24.335651000001235,0.15344299981734366,0.031009999929665355,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,163,88.90723599961348,76.04326099954051,12.86397500007297,2007040,3,25.61536499979411,0.3349620001245057,0.07780399982948438,59.58109999983208,602112,12.23735299981854,0.38364200008800253,0.08541700026398757,43.46304999990025,802816,14.777852999941388,0.25450400016779895,0.03673699984574341,25.882300999910512,401408,23.41268999998647,0.17690899994704523,0.023258000055648154,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,164,87.00788499982082,74.5625429995016,12.445342000319215,2007040,3,25.496772999758832,0.28055500024493085,0.2065230000880547,57.9064999997172,602112,12.146837999807758,0.45683600001211744,0.09945500005414942,41.83189199966364,802816,13.527264000003925,0.19276300008641556,0.039041999571054475,25.72096599988072,401408,23.391667999931087,0.15490899977521622,0.02304700001332094,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,165,88.27963700014152,76.36034400002245,11.919293000119069,2007040,3,25.68772099994021,0.25240800005121855,0.1736970002639282,59.31821499962098,602112,12.571617000048718,0.363805999768374,0.09302900025431882,43.016901000100916,802816,14.154723000046943,0.2214689998254471,0.03680700001496007,26.285427999937383,401408,23.94628299998658,0.16922699978749733,0.021860000288143056,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,166,87.90954599999168,76.46454799987623,11.444998000115447,2007040,3,25.618367999868497,0.2557610000621935,0.14275700004873215,59.19040499975381,602112,13.155145999917295,0.37595999992845464,0.08967700023276848,42.67523400039863,802816,13.837222000347538,0.20093499961149064,0.0569909998375806,26.153217999763,401408,23.853811999742902,0.17355800036966684,0.024794000182737364,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,167,87.24506899989137,75.12239699963175,12.122672000259627,2007040,3,25.505782999971416,0.2496150000297348,0.20938599982400774,58.067836000191164,602112,12.347563999810518,0.4221950002829544,0.09372800013807137,42.25576299995737,802816,13.942195000254287,0.19150699972669827,0.03505999984554364,25.81224999994447,401408,23.326854999595525,0.1731380002638616,0.022419000288209645,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,168,87.26022500013642,75.01127700061261,12.248947999523807,2007040,3,25.57897699989553,0.29871400010961224,0.17425599980924744,58.33910199999082,602112,12.134196000261,0.37854399988646037,0.0886999996509985,42.280347000087204,802816,13.867953000044508,0.2123200001733494,0.06104099975345889,25.543917000049987,401408,23.43015100041157,0.17509399958726135,0.021999999717081664,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,169,87.86826899995503,75.56596299991725,12.302306000037788,2007040,3,25.69463600002564,0.25003400014611543,0.2179070002057415,58.86997000015981,602112,12.046335999912117,0.4622830001608236,0.0920520001272962,43.188012999962666,802816,13.892258000396396,0.19786199982263497,0.03568899956007954,26.34982300014599,401408,23.932732999583095,0.17334800031676423,0.02290800011905958,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,170,88.24765000008483,75.79979400088632,12.44785599919851,2007040,3,25.6094290002693,0.2663770001163357,0.1932529999066901,58.81828700012193,602112,12.346865000381513,0.36848599984296015,0.11251599971728865,42.83349600018482,802816,14.32171600026777,0.24395799982812605,0.0590859999647364,25.97051200018541,401408,23.521783999967738,0.1639189999877999,0.022000000171829015,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,171,87.39502000025823,75.65375400008634,11.74126600017189,2007040,3,25.380557000062254,0.27007800008505,0.17523299993627006,58.818565999899874,602112,12.749433999942994,0.3772160002881719,0.08625500004200148,42.45180900034029,802816,13.988499999868509,0.2151129997400858,0.05775900035587256,25.823704000231373,401408,23.53526300021258,0.14310599999589613,0.054057999932410894,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,172,87.96441000004052,75.82954600002267,12.134864000017842,2007040,3,25.819468000008783,0.25143099992419593,0.09086400041269371,58.999821999805135,602112,12.799957999959588,0.37805300007676124,0.09114400018006563,42.437283000253956,802816,13.9913869998054,0.19038900018131244,0.03478200005702092,25.647548000051756,401408,23.218733000248903,0.14534100000673789,0.02206999988629832,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,173,88.64496900014274,76.22041100012211,12.424558000020625,2007040,3,25.80497100007051,0.2634430002217414,0.20226200012984918,59.40714000007574,602112,12.389149000227917,0.40871399960451527,0.08918799994717119,43.25785199989696,802816,14.364621999902738,0.22712500003763125,0.03806400036410196,26.214453000193316,401408,23.66166899992095,0.1764899998306646,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,174,89.49403499991604,77.06996499973684,12.4240700001792,2007040,3,25.485096000011254,0.3054180001527129,0.1764200001161953,60.36390100007338,602112,12.319587000092724,0.3624790001595102,0.0907240000742604,44.33844400000453,802816,15.585104999900068,0.21916300011071144,0.044489000174507964,25.922794000052818,401408,23.680176999732794,0.15414100016641896,0.027587000204221113,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,175,89.04900400011684,77.54866000004768,11.500344000069163,2007040,3,26.51253700014422,0.25429400011489633,0.08380999997825711,59.39750100014862,602112,12.64588799995181,0.35011599993595155,0.0891869999577466,43.31484400017871,802816,14.804205000018555,0.22474999968835618,0.053918000048724934,25.795402999847283,401408,23.58602999993309,0.15015999997558538,0.023466999664378818,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,176,87.51311499963776,75.9027710000737,11.610343999564066,2007040,3,25.462956999945163,0.31568400027026655,0.20840700017288327,58.74992899998688,602112,12.786059000063688,0.35304999983054586,0.10196900029768585,42.1572179998293,802816,14.093915000103152,0.2051950000350189,0.03575899972929619,25.453179000123782,401408,23.559839999961696,0.13102299999445677,0.022837999949842924,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,177,87.84387299965601,76.01891899957991,11.824954000076104,2007040,3,26.03345299985449,0.28487700001278426,0.1723640002637694,58.28405300007944,602112,12.293079999835754,0.47072100005607354,0.09316600016973098,42.30594099999507,802816,14.280793000125414,0.2123839999512711,0.034780000078171724,25.414320999971096,401408,23.411592999764252,0.12110199986636871,0.022279000404523686,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,178,87.97166899967124,76.45430100001249,11.517367999658745,2007040,3,25.6055429999833,0.3167939999002556,0.08422700011578854,59.1290460001801,602112,12.760029999753897,0.4953040001964837,0.10098900020238943,42.52314199993634,802816,14.508541999930458,0.18744999988484778,0.03331400012029917,25.616019000153756,401408,23.58018600034484,0.12186999992991332,0.022558999717148254,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,179,88.14354499963883,76.09665000063615,12.046894999002689,2007040,3,26.396689000193874,0.2614109998830827,0.19981200011898181,58.33720100008577,602112,12.317315000018425,0.34822199995687697,0.08869600014804746,42.541161000372085,802816,13.897093000196037,0.21475699986694963,0.03904100003637723,25.657364999915444,401408,23.48555300022781,0.17529800015836372,0.022697999611409614,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,180,88.52766500012876,75.88049600008162,12.647169000047143,2007040,3,26.038202000108868,0.27398200018069474,0.07968699992488837,59.081763999984105,602112,12.08607500029757,0.41750299988052575,0.09253799998987233,43.04743100010455,802816,14.324302999739302,0.22041500005798298,0.03582799990908825,25.752975999694172,401408,23.43191599993588,0.1526700002614234,0.023675999727856833,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,181,87.79525299996749,76.02953399964463,11.76571900032286,2007040,3,26.33788499997536,0.2896259998124151,0.12215000015203259,58.050577999892994,602112,12.380868000036571,0.360933000138175,0.0983349996204197,42.108852000183106,802816,13.981528999920556,0.19352700019226177,0.043930000174441375,25.484092000169767,401408,23.32925199971214,0.13961000013296143,0.021999000182404416,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,182,88.04681700030415,76.14065000007031,11.906167000233836,2007040,3,25.8998489998703,0.259035999988555,0.19422500008658972,58.854366000105074,602112,12.427033000221854,0.34242499987158226,0.09169899976768647,42.799499000011565,802816,14.227296000171918,0.23103099965737783,0.03631599975051358,25.86038900017229,401408,23.586471999806236,0.1273880002372607,0.04106500000489177,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,183,88.4192029998303,75.82609099972615,12.593112000104156,2007040,3,25.608895999994274,0.31958699992173933,0.1448479997634422,59.25552600001538,602112,12.535912999737775,0.40409400025964715,0.08953499991548597,42.68398400017759,802816,14.138320000256499,0.23012199972072267,0.04190399977233028,26.00942799972472,401408,23.5429619997376,0.15637100023013772,0.02165000023524044,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,184,87.2743879999689,75.79654900018795,11.477838999780943,2007040,3,25.7816799999091,0.2656010001373943,0.0843660000100499,58.40089599996645,602112,12.174981000043772,0.3288059997430537,0.08939500003180001,42.45155699982206,802816,14.471876000243356,0.18933599994852557,0.058524999985820614,25.61071100035406,401408,23.368011999991722,0.14973699990150635,0.02290800011905958,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,185,88.13111299969023,75.9369960001095,12.194116999580729,2007040,3,25.92017200004193,0.27984899998045876,0.09183900010611978,58.94068799989327,602112,12.211925999963569,0.4223920000185899,0.11963599990849616,42.751518999921245,802816,14.23623500022586,0.2179709999836632,0.034360999961791094,25.84418700007518,401408,23.568662999878143,0.14428900021812296,0.02332600024601561,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,186,87.90699799965296,75.72447299980922,12.182524999843736,2007040,3,25.653942999724677,0.25694100031614653,0.10217600038231467,58.702883000023576,602112,12.055135000082373,0.36959299995942274,0.09442400005355012,43.05741799998941,802816,14.334640000015497,0.22237099983613007,0.03387200013094116,26.040296999781276,401408,23.680754999986675,0.15434699980687583,0.022278999949776335,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,187,88.1706430000122,76.23179200072627,11.938850999285933,2007040,3,26.36086200027421,0.2962609996757237,0.08185199976651347,58.68982300034986,602112,12.411180000071909,0.4026970000268193,0.08974399997896398,42.70186299982015,802816,14.10298100017826,0.2223009996669134,0.03617699985625222,25.631454000176745,401408,23.356769000201894,0.13960999967821408,0.024792999738565413,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,188,87.92455100001462,75.63251399960791,12.292037000406708,2007040,3,25.312494999980117,0.2800580000439368,0.09777600007510046,59.05678599992825,602112,12.286728999697516,0.44935100004295236,0.1061570001184009,42.838069000026735,802816,14.220736999959627,0.2131510000253911,0.03848200003631064,25.86612699997204,401408,23.81255299997065,0.14170499980536988,0.02346600012970157,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,189,86.9375150000451,75.37977500078341,11.557739999261685,2007040,3,25.760459000139235,0.26608999996824423,0.17390199991496047,57.99417200023527,602112,12.223804000313976,0.402556999688386,0.11446799999248469,42.08323799957725,802816,13.982233000206179,0.2573609999672044,0.03694599990922143,25.472717999946326,401408,23.41327900012402,0.15741900006105425,0.02716799963309313,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,190,87.94907699984833,75.78994300001796,12.159133999830374,2007040,3,25.85606899992854,0.2605730001050688,0.21915800016358844,59.01523200009251,602112,11.962114000198198,0.3801379998549237,0.09602999989510863,43.19592799993188,802816,14.2715799997859,0.21699299986721599,0.036736000311066164,26.309330999993108,401408,23.70018000010532,0.19178100001226994,0.022000000171829015,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,191,88.08931600015057,75.91181599991614,12.177500000234431,2007040,3,25.709544999699574,0.2547770000091987,0.17264400003114133,59.11587100035831,602112,12.189442999897437,0.44027100011589937,0.08625200007372769,43.30096700005015,802816,14.097400000082416,0.21322099973986042,0.03526899990902166,26.41450999999506,401408,23.915428000236716,0.17620599965084693,0.023395999960484914,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,192,89.55078600001798,76.91506499986644,12.635721000151534,2007040,3,26.193535999937012,0.26301700017938856,0.23200799978440045,59.79513300007966,602112,12.364042000172049,0.4357309999249992,0.08729999990464421,43.560143999911816,802816,14.94777099969724,0.23696700009168126,0.036596000427380204,25.75654800011762,401408,23.409716000060143,0.15015600001788698,0.0217900001189264,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,193,88.62184500003423,75.81243299955531,12.809412000478915,2007040,3,25.98708899995472,0.2634360002957692,0.08310999965033261,59.08807500009061,602112,12.063241999840102,0.3968300002270553,0.08960500008470262,43.066095000085625,802816,14.227790999939316,0.22111299995231093,0.0372250001419161,25.85767600021427,401408,23.534310999821173,0.1617500001884764,0.022418000298785046,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,194,88.66891700017732,76.6089590001684,12.059958000008919,2007040,3,26.233066000258987,0.25673199979792116,0.18877699994845898,59.16538700012097,602112,12.322627999765245,0.3853070002151071,0.09533100001135608,43.025240000133635,802816,14.225137000266841,0.18598399992697523,0.03757400008908007,26.07215499983795,401408,23.828127999877324,0.14219400009096717,0.026747999982035253,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,195,89.42681999997149,77.63658299973031,11.790237000241177,2007040,3,26.811060999989422,0.2746810000644473,0.18179300013798638,59.410803999981,602112,12.3990329998378,0.38390999998227926,0.09393400023327558,43.237064000095415,802816,14.506941000036022,0.2700710001590778,0.034361999951215694,25.927725000201463,401408,23.919547999867063,0.14002900024934206,0.023815000076865545,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,196,89.41836899975897,76.5339499998845,12.88441899987447,2007040,3,26.25771899965912,0.31937800031300867,0.19087300006503938,59.88369099986812,602112,12.154243000168208,0.3816749999714375,0.10245499970551464,44.02457799960757,802816,14.411610000024666,0.6436439998651622,0.03485000024738838,25.74271999992561,401408,23.710378000032506,0.12249900009919656,0.023395999960484914,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,197,87.89453200006392,76.02712100015196,11.867410999911954,2007040,3,26.07990600017729,0.2600839998194715,0.13583899999503046,58.576846000050864,602112,12.082448000001023,0.40123100006894674,0.089953000042442,42.838069000026735,802816,14.153620999877603,0.19122100002277875,0.03673599985631881,25.768141000298783,401408,23.71114600009605,0.12354699993011309,0.022417999844037695,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,198,88.53245000000243,76.03808600015327,12.494363999849156,2007040,3,26.28027800028576,0.24939799959611264,0.17453000009481912,59.034787000200595,602112,11.943395999878703,0.40549100003772764,0.09393499976795283,43.19802300005904,802816,14.218991000234382,0.2004399998440931,0.034780000078171724,26.11210300028688,401408,23.595420999754424,0.1671270001679659,0.02276700024594902,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,199,88.83836299992254,76.93204999941372,11.906313000508817,2007040,3,25.650460999713687,0.2768459999060724,0.09442300006412552,60.11843700025565,602112,12.111780999930488,0.3753199998755008,0.09086199997909716,44.50180999992881,802816,13.736678999975993,0.22446599996328587,0.03540900024745497,27.949671999977,401408,25.433128999793553,0.14282299980550306,0.02332700023544021,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,200,88.81149599983473,75.94264599993039,12.868849999904342,2007040,3,26.09213899995666,0.26203900006294134,0.17201599985128269,59.57264800008488,602112,12.355877000118198,0.44117900006312993,0.0970770001913479,43.17876499999329,802816,13.941103999968618,0.21810999987792457,0.03526899990902166,25.98011600002792,401408,23.553525999886915,0.14470899986918084,0.022977000298851635,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,1,98.00307800014707,85.63688899994304,12.366189000204031,2007040,3,30.247380000218982,0.30338599981405423,0.15239100002872874,64.13504100009959,602112,14.151653999761038,0.43384700029491796,0.09009399991555256,46.23205999996571,802816,15.746874000342359,0.18800999987433897,0.03666599968710216,27.80695299998115,401408,25.49098099962066,0.1694330003374489,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,2,97.6967000001423,85.80416499989951,11.892535000242788,2007040,3,28.96651000037309,0.3306939997855807,0.0815039998087741,65.43317200021193,602112,14.746622999609826,0.4624820003300556,0.09016300009534461,46.87180599967178,802816,15.863996000007319,0.22327999977278523,0.04260300011083018,28.31113899992488,401408,26.227035999909276,0.15742000005047885,0.026190999960817862,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,3,96.39273499988121,84.02793899995231,12.364795999928901,2007040,3,29.635379999945144,0.32461699993291404,0.08799900024314411,63.51634800012107,602112,13.554595000186964,0.39110499983507907,0.09728699978950317,46.368404000077135,802816,15.419118999943748,0.27021200003218837,0.04022799976155511,27.967665000232955,401408,25.418844999876455,0.16894400005185162,0.043090999952255515,0.0,200704,0.0,0.0,0.0,0.0,0
