round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_standard,78,57.59626700000808,52.79268000049342,4.803586999514664,1003520,1,29.72341900022002,0.08028999991438468,0.026368999897385947,26.045138999961637,602112,23.0692610002734,0.05789799979538657,0.012393999895721208,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,79,57.29030900010912,52.492335000351886,4.797973999757232,1003520,1,29.547596000156773,0.07658200001969817,0.02597799993964145,25.875565000205825,602112,22.944739000195113,0.06135500007076189,0.013434999345918186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,80,57.82579399965471,53.087483000581415,4.738310999073292,1003520,1,29.737438000211114,0.07797499984008027,0.025457999981881585,26.24143599996387,602112,23.3500450003703,0.06340799973258981,0.016060000234574545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,81,57.57506899999498,52.49570199976006,5.0793670002349245,1003520,1,29.524442999900202,0.07248499969136901,0.026930000331049087,26.114168999811227,602112,22.971258999859856,0.07999899935384747,0.014878000001772307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,82,57.523573000253236,52.511320000121486,5.01225300013175,1003520,1,29.60251700005756,0.08281399959741975,0.029545999950642,25.89364999994359,602112,22.908803000063926,0.05717699968954548,0.01898500067909481,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,83,57.56665199987765,52.66165100010767,4.905000999769982,1003520,1,29.56654099989464,0.08755199996812735,0.02827300022545387,25.998474000061833,602112,23.095110000213026,0.058739999985846225,0.013594999472843483,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,84,57.31327200010128,52.64694200013764,4.6663299999636365,1003520,1,29.78560799965635,0.08517800006302423,0.03282100033175084,25.714758000049187,602112,22.861334000481293,0.060552999457286205,0.013193999620852992,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,85,57.65009800006737,52.54751800066515,5.102579999402224,1003520,1,29.71018800008096,0.08374599974558805,0.03436399993006489,25.986512000145012,602112,22.83733000058419,0.05988199973216979,0.012683000022661872,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,86,58.146329000010155,52.80993099995612,5.336398000054032,1003520,1,29.824306000136858,0.08346499998879153,0.028262999876460526,26.196893000360433,602112,22.985624999819265,0.060573000155272894,0.013294999916979577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,87,57.30473499988875,52.25374100064073,5.050993999248021,1003520,1,29.46627500023169,0.07711299986112863,0.02719999974942766,25.71326399993268,602112,22.78746600040904,0.0616449997323798,0.01276399962080177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,88,58.133966000241344,52.85697299996173,5.276993000279617,1003520,1,29.867009000099642,0.07796499994583428,0.02878299983422039,26.180641999872023,602112,22.989963999862084,0.05973100087430794,0.014227000065147877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,89,57.4674680001408,52.52806099997542,4.9394070001653745,1003520,1,29.69049100011034,0.08028899992496008,0.026760000309877796,25.866788999792334,602112,22.83756999986508,0.05837900062033441,0.012532999789982568,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,90,57.60781999970277,52.502295000067534,5.105524999635236,1003520,1,29.43487600032313,0.08197299985113204,0.02606799989735009,26.23231899997336,602112,23.067418999744405,0.06959999973332742,0.014537000424752478,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,91,58.07614800005467,52.76204799929474,5.314100000759936,1003520,1,29.528130000016972,0.07862600023145205,0.025306999759777682,26.591806999931578,602112,23.233917999277764,0.08597000032750657,0.020338000467745587,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,92,59.652786000242486,54.00643899974966,5.646347000492824,1003520,1,30.94543200040789,0.07576999996672384,0.03376199992999318,26.60210499971072,602112,23.06100699934177,0.08222300039051333,0.018404000002192333,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,93,59.37004099996557,53.17591899984109,6.19412200012448,1003520,1,29.432721999910427,0.09223200004271348,0.028713000119751086,27.08021299986285,602112,23.74319699993066,0.0780059999669902,0.018685000213736203,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,94,61.09767899988583,55.051757999990514,6.045920999895316,1003520,1,32.07060100021408,0.14447800003836164,0.04702699970948743,26.660240000182966,602112,22.98115699977643,0.08201299988286337,0.012342999980319291,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,95,60.290330999578146,54.55357799974081,5.736752999837336,1003520,1,31.382955000026413,0.11803899997175904,0.03782999965551426,26.401311999961763,602112,23.170622999714396,0.07119299971236615,0.020528000277408864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,96,58.14814099994692,52.781023000079585,5.367117999867332,1003520,1,29.645037000136654,0.10078700006488361,0.0288429996544437,26.408525000078953,602112,23.135985999942932,0.09772199973667739,0.019116000657959376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,97,57.879925000179355,52.865700000438665,5.014224999740691,1003520,1,29.73578599994653,0.07982799979799893,0.026498999886825914,26.191521999862744,602112,23.129914000492136,0.07894699956523255,0.015338999219238758,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,98,57.25648599991473,52.438925999467756,4.817560000446974,1003520,1,29.421591999835073,0.07726400008323253,0.02572699986558291,26.013392000095337,602112,23.017333999632683,0.06363900047290372,0.0143470006150892,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,99,58.132302000103664,53.21373800006768,4.918564000035985,1003520,1,29.885933999594272,0.07672300034755608,0.026329000320401974,26.337072999922384,602112,23.327804000473407,0.0793369999882998,0.015157999769144226,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,100,57.67775900039851,52.99714400052835,4.6806149998701585,1003520,1,29.858944000352494,0.08179199994629016,0.026528999569563894,26.073092999922665,602112,23.138200000175857,0.06205600038811099,0.013324999599717557,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,101,57.410974000049464,52.77369800069209,4.637275999357371,1003520,1,29.870496000057756,0.08392600011575269,0.025797000034799566,25.626142999954027,602112,22.903202000634337,0.06310699973255396,0.012663999768847134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,102,57.64885500002492,52.755442000034236,4.893412999990687,1003520,1,29.804141000113304,0.08869500015862286,0.02771199979179073,25.877850000142644,602112,22.95130099992093,0.06374900021910435,0.012233000234118663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,103,57.059079999817186,52.36673199988218,4.692347999935009,1003520,1,29.518310999719688,0.08417700018981122,0.026679000256990548,25.69198499986669,602112,22.84842100016249,0.0626660003035795,0.013564999790105503,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,104,57.337096000082965,52.50326599980326,4.833830000279704,1003520,1,29.4785870000851,0.08258399975602515,0.025407000066479668,25.945335999949748,602112,23.024678999718162,0.060883000514877494,0.01242300004378194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,105,57.400903000143444,52.46937199990498,4.931531000238465,1003520,1,29.471834000105446,0.07438900001943693,0.02645899985509459,25.92341400031728,602112,22.997537999799533,0.06569200013473164,0.014687000657431781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,106,57.76257700017595,52.816378999523295,4.946198000652657,1003520,1,29.73586600000999,0.0778449998506403,0.02603900020403671,26.058245999593055,602112,23.080512999513303,0.07106200064299628,0.014707999980601016,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,107,57.33761700003015,52.60805000079927,4.729566999230883,1003520,1,29.622204000133934,0.07687300012548803,0.025376999928994337,25.842194000233576,602112,22.985846000665333,0.061794999965059105,0.013185000170778949,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,108,57.85882500003936,52.89557500009323,4.963249999946129,1003520,1,29.720576999807236,0.08098099988274043,0.025648000246292213,26.17753700042158,602112,23.174998000285996,0.06144500002847053,0.016510999557795003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,109,57.82247700017251,52.85664199936946,4.965835000803054,1003520,1,29.854824999802076,0.07735400004094117,0.026670000352169154,25.974590000259923,602112,23.00181699956738,0.0711820002834429,0.01479700040363241,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,110,58.17360999981247,53.52229499976602,4.651315000046452,1003520,1,29.467806999946333,0.07527000025220332,0.026017999971372774,26.70339399992372,602112,24.054487999819685,0.06667400066362461,0.01491799957875628,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,111,57.772013999965566,53.24022500053616,4.531788999429409,1003520,1,30.21751000005679,0.07737399982943316,0.02603800021461211,25.608509999983653,602112,23.022715000479366,0.06587299958482618,0.014016000022820663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,112,61.548137000045244,56.44022700016649,5.107909999878757,1003520,1,33.59417100000428,0.09482700033913716,0.0324899997394823,25.75910899986411,602112,22.846056000162207,0.0656729998809169,0.014747000022907741,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,113,57.952768999712134,53.00452699975722,4.9482419999549165,1003520,1,30.029219999960333,0.088404000052833,0.028884000130346976,25.961235000067973,602112,22.975306999796885,0.06242600011319155,0.013806000424665399,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,114,57.22302499998477,52.3958879998645,4.827137000120274,1003520,1,29.509946999951353,0.07808500004102825,0.027059999865741702,25.774888999876566,602112,22.885940999913146,0.057686999753059354,0.013394999768934213,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,115,59.33296400007748,54.217269999753626,5.115694000323856,1003520,1,31.196889000057126,0.07995900023161084,0.03824099985649809,26.261261999934504,602112,23.0203809996965,0.0675350001984043,0.019987000086985063,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,116,57.86819300010393,52.88450299985925,4.983690000244678,1003520,1,29.96750499960399,0.09962500007532071,0.03137800013064407,25.926690999767743,602112,22.916998000255262,0.07149300017772475,0.015017999430710915,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,117,57.506729999659,52.36495800045304,5.141771999205957,1003520,1,29.455725000389066,0.07912699993539718,0.03367299996170914,26.088490999882197,602112,22.909233000063978,0.06375900011335034,0.015088000509422272,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,118,57.58854400028213,52.44760200002929,5.140942000252835,1003520,1,29.54765499998757,0.08086100024229381,0.026078999781020684,26.012991000243346,602112,22.89994700004172,0.06648399994446663,0.01446699934604112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,119,57.71965600024487,52.64188099999956,5.07777500024531,1003520,1,29.8705649997828,0.08066000009421259,0.029455000003508758,25.93408399980035,602112,22.771316000216757,0.06393900002876762,0.015718999748060014,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,120,57.65553799983536,52.567255000212754,5.088282999622606,1003520,1,29.71003800030303,0.07763399980831309,0.029243999961181544,25.951728000109142,602112,22.857216999909724,0.06743499943695497,0.014586999895982444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,121,58.0477560001782,52.56711399943015,5.480642000748048,1003520,1,29.6231459997216,0.08047000028454931,0.02552700016167364,26.057824999952572,602112,22.943967999708548,0.07032099983916851,0.014608000128646381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,122,57.342595999671175,52.54835899995669,4.794236999714485,1003520,1,29.60225700007868,0.0800179996076622,0.02606799989735009,25.801989000228787,602112,22.94610199987801,0.0669150003886898,0.014475999705609865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,123,57.60443300005136,52.649947999725555,4.954485000325803,1003520,1,29.66662599965275,0.07840600028430345,0.025618000108806882,25.964982000004966,602112,22.983322000072803,0.06211599975358695,0.01553899983264273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,124,57.71611900036078,52.75001299969517,4.966106000665604,1003520,1,29.75681399993846,0.07831599987184745,0.029786000141029945,25.94078600031935,602112,22.993198999756714,0.0642100003460655,0.015229000382532831,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,125,58.91611900005955,54.11626000022807,4.799858999831486,1003520,1,29.77387600003567,0.08040900002015405,0.031118000151764136,27.148229999966134,602112,24.342384000192396,0.0676259996907902,0.015638999684597366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,126,57.55229699980191,52.692455999476806,4.859841000325105,1003520,1,29.701300999931846,0.07705300004090532,0.02560800021456089,25.928224999915983,602112,22.99115499954496,0.066384000092512,0.014426999769057147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,127,57.450406000043586,52.46295100005227,4.987454999991314,1003520,1,29.46851799970318,0.07750400027362048,0.02583800005595549,26.066950999847904,602112,22.99443300034909,0.0621150002189097,0.01966699983313447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,128,57.96993200010547,52.67264000030991,5.297291999795561,1003520,1,29.724815000008675,0.07294499982890557,0.03299200034234673,26.08440399990286,602112,22.947825000301236,0.0841470000523259,0.011662000360956881,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,129,58.920786999806296,53.41401699888593,5.506770000920369,1003520,1,30.392764999760402,0.10808100023496081,0.038051000046834815,26.178809000157344,602112,23.021251999125525,0.06264600051508751,0.011642000572464895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,130,58.134497000082774,53.07890700032658,5.055589999756194,1003520,1,29.73568500010515,0.0903380000636389,0.029194000035204226,26.341752000007546,602112,23.34322200022143,0.08017900017875945,0.015609000001859386,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,131,57.21529000038572,52.389935000064725,4.825355000320997,1003520,1,29.439003000334196,0.07974799973453628,0.02614899995023734,25.889162000112265,602112,22.95093199973053,0.06483099969045725,0.013194000530347694,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,132,57.235056000081386,52.527339999414835,4.707716000666551,1003520,1,29.49799299994993,0.07617099981871434,0.02529700032027904,25.85865399987597,602112,23.029346999464906,0.06596300045202952,0.0148879998960183,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,133,57.634477999727096,52.794358000028296,4.8401199996988,1003520,1,29.668119000234583,0.07666299961783807,0.028222999844729202,26.087310000093566,602112,23.126238999793713,0.06899900017742766,0.014887000361341052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,134,57.77851500033648,52.53236799990191,5.246147000434576,1003520,1,29.65200900007403,0.09751099969435018,0.027911999950447353,25.941387999864673,602112,22.880358999827877,0.06288799977482995,0.013535000107367523,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,135,57.29726199979268,52.63604099991426,4.661220999878424,1003520,1,29.746595000233356,0.08471799992548767,0.02600899961180403,25.661947999651602,602112,22.889445999680902,0.07335700047406135,0.013093999768898357,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,136,58.02644699997472,53.04573200055529,4.980714999419433,1003520,1,30.149122000239004,0.08637099972474971,0.028152999675512547,25.94864200000302,602112,22.896610000316286,0.0616449997323798,0.012642999536183197,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,137,57.69417800001975,52.713697000854154,4.980480999165593,1003520,1,29.797951000091416,0.08351499991476885,0.02648899999257992,25.92238199986241,602112,22.915746000762738,0.06123399998614332,0.01924599928315729,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,138,57.454684999811434,52.37744200030647,5.077242999504961,1003520,1,29.49626100007663,0.08600000001024455,0.02824300008796854,25.735534999967058,602112,22.881181000229844,0.06926900005055359,0.013985999430587981,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,139,57.626164000339486,52.36131299898261,5.264851001356874,1003520,1,29.359346999626723,0.07450800012520631,0.026188999981968664,26.155624999773863,602112,23.00196599935589,0.06737500007147901,0.0128740002764971,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,140,57.459592999748565,52.57601000039358,4.883582999354985,1003520,1,29.61574200026007,0.07774400000926107,0.026919999982055742,25.843646000339504,602112,22.96026800013351,0.06124399988038931,0.012393999895721208,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,141,57.49400800004878,52.516699000079825,4.977308999968955,1003520,1,29.71566799988068,0.07782400007272372,0.031118000151764136,25.834078999650956,602112,22.801031000199146,0.06071400002838345,0.01262400019186316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,142,58.91322500019669,53.90862500007643,5.004600000120263,1003520,1,30.344722000336333,0.09221099981004954,0.042919999941659626,26.5680689999499,602112,23.563902999740094,0.08565000007365597,0.02498699996067444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,143,58.75548299991351,53.60405900000842,5.1514239999050915,1003520,1,30.13066399989839,0.08541900024283677,0.02731099993980024,26.71318800003064,602112,23.47339500011003,0.08709200028533814,0.019717000213859137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,144,57.8178509999816,52.85236300005636,4.965487999925244,1003520,1,29.67699300006643,0.07619100006195367,0.027970999781246064,26.239127999815537,602112,23.175369999989925,0.10978400041494751,0.018944999283121433,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,145,57.49875900028201,52.58703199979209,4.911727000489918,1003520,1,29.739153999798873,0.08285400008389843,0.03148900032101665,25.923951000095258,602112,22.847877999993216,0.07759500022075372,0.017272999684792012,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,146,57.31356500018592,52.55526600058147,4.758298999604449,1003520,1,29.791624000154115,0.0805599997875106,0.031147999834502116,25.523609000174474,602112,22.763642000427353,0.07093199928931426,0.014768000255571678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,147,57.418399000198406,52.579423000679526,4.83897599951888,1003520,1,29.60951600016415,0.09192100014843163,0.027350999971531564,25.8877350001967,602112,22.969907000515377,0.07449899931089021,0.01471699943067506,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,148,57.37507899993943,52.587219000088226,4.787859999851207,1003520,1,29.313938000086637,0.07473899995602551,0.02614899995023734,26.13318200019421,602112,23.27328100000159,0.08031000015762402,0.017363000551995356,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,149,57.67477500012319,52.808079000442376,4.866695999680815,1003520,1,29.681941000035295,0.07642199989277287,0.025396999717486324,26.070985999922414,602112,23.12613800040708,0.06352800028253114,0.015218000044114888,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,150,57.669606000217755,52.649253999788925,5.020352000428829,1003520,1,29.59958800011009,0.07317599965972477,0.02638000023580389,26.068810999731795,602112,23.049665999678837,0.06676399971183855,0.014016000022820663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,151,57.935880000059115,52.874412000619486,5.061467999439628,1003520,1,29.81090999992375,0.09978600019167061,0.027812000098492717,26.01779600036025,602112,23.063502000695735,0.06088299960538279,0.01358499957859749,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,152,57.73426600035236,52.70942599963746,5.024840000714903,1003520,1,29.744086999926367,0.0789360001363093,0.027940999643760733,26.073139999880368,602112,22.965338999711093,0.06064300032448955,0.014336000276671257,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,153,57.24164100001872,52.512448000015866,4.7291930000028515,1003520,1,29.672333000235085,0.07835499991415418,0.026669999897421803,25.703081999836286,602112,22.84011499978078,0.060402000599424355,0.013234999642008916,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,154,57.67771000000721,52.806014000452706,4.871695999554504,1003520,1,29.835676999937277,0.07798500018907362,0.026609000087773893,25.908232999881875,602112,22.97033700051543,0.06513099924632115,0.013996000234328676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,155,57.74115800022628,52.56778100056181,5.17337699966447,1003520,1,29.652777000137576,0.0843769998937205,0.026979999802279053,25.98034699985874,602112,22.915004000424233,0.06765599937352818,0.013345000297704246,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,156,57.62314999992668,52.36938299958638,5.253767000340304,1003520,1,29.526222000185953,0.08141099988279166,0.026610000077198492,25.927139000032184,602112,22.843160999400425,0.061935000303492416,0.013365000086196233,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
