round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,96,40.818992998538306,35.425453999778256,5.39353899876005,2107392,4,13.338163000298664,0.09192599827656522,0.04944399915984832,26.18406800320372,602112,6.516877998365089,0.1383300004818011,0.022781001462135464,18.42166200003703,802816,6.499798000731971,0.0773049978306517,0.016360998415620998,10.90426099835895,401408,8.74571299937088,0.05438300286186859,0.015630997950211167,1.2245619982422795,200704,0.324902001011651,0.048672998673282564,0.010820000170497224,0.0,100352
5,chain_5svc,97,39.949828998942394,34.979257001396036,4.970571997546358,2107392,4,13.422313000774011,0.0910460003069602,0.029111997719155625,25.293470000178786,602112,6.515832999866689,0.10823699994944036,0.024102002498693764,17.62529899860965,802816,6.551885999215301,0.06920400119270198,0.015481000446015969,10.06414099902031,401408,8.201696000469383,0.044773001718567684,0.014320998161565512,1.0421389997645747,200704,0.28752900107065216,0.04143299884162843,0.010101000953000039,0.0,100352
5,chain_5svc,98,39.2827949981438,34.513534999859985,4.769259998283815,2107392,4,13.375589998759096,0.08908599920687266,0.04471300053410232,24.695129999599885,602112,6.3514719986415,0.1081669979612343,0.019481001800158992,17.249935001018457,802816,6.352262000291375,0.061244001699378714,0.01600099858478643,9.971674000553321,401408,8.134021001751535,0.03988299795310013,0.013300999853527173,1.0719409983721562,200704,0.30019000041647814,0.04161300239502452,0.011080999684054404,0.0,100352
5,chain_5svc,99,38.74455000186572,34.09513000588049,4.649419995985227,2107392,4,13.141346000338672,0.07373399785137735,0.02972200309159234,24.489119998179376,602112,6.3817330010351725,0.09729700104799122,0.019821996829705313,17.008503000397468,802816,6.380595001246547,0.07732499943813309,0.015981000615283847,9.757820000231732,401408,7.859354001993779,0.038902999222045764,0.013491000572685152,1.1116679997940082,200704,0.33210200126632117,0.046213001041905954,0.012460997822927311,0.0,100352
5,chain_5svc,100,37.84435900161043,33.24351799892611,4.600841002684319,2107392,4,13.01030600006925,0.07568499859189615,0.02767200203379616,23.728225998638663,602112,6.250851998629514,0.07015500159468502,0.01927100311149843,16.4068820013199,802816,6.171420998725807,0.05053300264989957,0.01576100112288259,9.300349000113783,401408,7.550802001787815,0.03355199805810116,0.012700998922809958,1.0426050030218903,200704,0.2601369997137226,0.0425729995185975,0.009291001333622262,0.0,100352
5,chain_5svc,101,37.750171999505255,33.377260999259306,4.372911000245949,2107392,4,13.086090999422595,0.0715749993105419,0.029052000172669068,23.550133999378886,602112,6.204443998285569,0.07760500011499971,0.018501003069104627,16.326092001690995,802816,6.288988002779661,0.0555929982510861,0.01425099981133826,9.215167996444507,401408,7.498998998926254,0.03447299968684092,0.01278999843634665,1.0014920007961337,200704,0.2987389998452272,0.03359300171723589,0.009470997611060739,0.0,100352
5,chain_5svc,102,37.32451099858736,32.95792899734806,4.366582001239294,2107392,4,12.856475997978123,0.06566400043084286,0.02623200271045789,23.414423001668183,602112,6.209392999153351,0.07461499990313314,0.0179109993041493,16.17144699775963,802816,6.110497000918258,0.04756300040753558,0.014650999219156802,9.250285002053715,401408,7.54468699960853,0.0347419991157949,0.012751002941513434,0.9189519987558015,200704,0.23687599968980066,0.033282001822954044,0.008341001375811175,0.0,100352
5,chain_5svc,103,37.53073300322285,33.2209009975486,4.309832005674252,2107392,4,12.94134199997643,0.07135399937396869,0.027242000214755535,23.552867998660076,602112,6.267235999985132,0.08240500028477982,0.017641999875195324,16.226710999035276,802816,6.245135999051854,0.052503000915749,0.014370998542290181,9.161499998299405,401408,7.535301996540511,0.03465200279606506,0.01257100302609615,0.9193019977828953,200704,0.23188500199466944,0.03816299795289524,0.008371000149054453,0.0,100352
5,chain_5svc,104,39.079821999621345,34.4335219997447,4.646299999876646,2107392,4,12.868147001427133,0.06613399818888865,0.02650199894560501,25.105001997872023,602112,6.2205639987951145,0.07624499994562939,0.01951100057340227,17.780155001673847,802816,6.363673001033021,0.04778299989993684,0.01793100091163069,10.454417002620175,401408,8.710840000276221,0.03691299934871495,0.012511001841630787,0.9953659973689355,200704,0.2702979982132092,0.03694200131576508,0.008701001206645742,0.0,100352
5,chain_5svc,105,38.25998700267519,33.6612499995681,4.5987370031070895,2107392,4,13.190678000682965,0.08330499986186624,0.03452300006756559,23.93696400031331,602112,6.288148000749061,0.09153599967248738,0.01685099778114818,16.581523999775527,802816,6.318929998087697,0.058433000958757475,0.014430999726755545,9.363344001030782,401408,7.637018999957945,0.03532200207700953,0.01224000152433291,0.9395929992024321,200704,0.22647500009043142,0.032791998819448054,0.008560000424040481,0.0,100352
5,chain_5svc,106,39.17381800056319,34.42116000587703,4.75265799468616,2107392,4,13.107323000440374,0.07505499888793565,0.026460998924449086,24.862974998541176,602112,6.381834002240794,0.09609599874238484,0.018720998923527077,17.431169999326812,802816,6.44823900074698,0.06706400017719716,0.015521000022999942,10.045449002063833,401408,8.199365001928527,0.04419299875735305,0.014460998499998823,1.0575009982858319,200704,0.2843990005203523,0.04177300070296042,0.01019000046653673,0.0,100352
5,chain_5svc,107,39.04374500052654,34.28245499890181,4.7612900016247295,2107392,4,13.16408500133548,0.08067499948083423,0.030811999749857932,24.740764001762727,602112,6.6063599988410715,0.08786600301391445,0.01862099816207774,16.97339599922998,802816,6.387965000612894,0.05654399865306914,0.016261001292150468,9.716046999528771,401408,7.839525998861063,0.045343000238062814,0.014101002307143062,1.077127999451477,200704,0.2845189992513042,0.046312998165376484,0.009801002306630835,0.0,100352
5,chain_5svc,108,38.05792899947846,33.45694499876117,4.60098400071729,2107392,4,13.095661000988912,0.08571500075049698,0.026562000130070373,23.804768999980297,602112,6.34424799864064,0.10100600047735497,0.01812200207496062,16.38655499846209,802816,6.380278999131406,0.0587739996262826,0.015741003153380007,9.14762300089933,401408,7.375369998044334,0.03468300201348029,0.01352099934592843,1.0335379993193783,200704,0.2613870019558817,0.057973997172666714,0.009501000022282824,0.0,100352
5,chain_5svc,109,37.860579999687616,33.274845001869835,4.585734997817781,2107392,4,13.103667999530444,0.08784500096226111,0.026860998332267627,23.618317001819378,602112,6.227875001059147,0.07405399810522795,0.01883200093288906,16.292745000100695,802816,6.177011000545463,0.0592540018260479,0.015170997357927263,9.269336998841027,401408,7.533265998063143,0.04559299850370735,0.012561002222355455,0.934102001338033,200704,0.2330250026716385,0.03424299939069897,0.007830996764823794,0.0,100352
5,chain_5svc,110,37.36629899867694,33.0352609998954,4.3310379987815395,2107392,4,12.956812999618705,0.06806400051573291,0.029882001399528235,23.355131001153495,602112,6.262367001909297,0.07902499783085659,0.018511000234866515,16.041958002460888,802816,6.234435997612309,0.04992300091544166,0.014160999853629619,8.980668000731384,401408,7.3025260026042815,0.03281199678895064,0.01220099875354208,0.9737250002217479,200704,0.2791189981508069,0.03306199869257398,0.0099300013971515,0.0,100352
5,chain_5svc,111,37.924305001070024,33.30321599787567,4.621089003194356,2107392,4,12.896978998469422,0.059194000641582534,0.026061999960802495,23.96604000023217,602112,6.29427400053828,0.08044499918469228,0.018561000615591183,16.575038000155473,802816,6.2559109974245075,0.053054001909913495,0.014281002222560346,9.464645001571625,401408,7.605945000250358,0.03464299879851751,0.012160999176558107,1.1529860021255445,200704,0.2501070011931006,0.0366019994544331,0.008281000191345811,0.0,100352
5,chain_5svc,112,38.4073819986952,33.69802399902255,4.709357999672648,2107392,4,13.163456998881884,0.09513600161881186,0.03407199983485043,24.12382200054708,602112,6.24814500042703,0.09496699931332842,0.01847100065788254,16.81382500100881,802816,6.306709998170845,0.06295400089584291,0.014271001418819651,9.641673997975886,401408,7.707444001425756,0.03599199771997519,0.014180997823132202,1.191170002130093,200704,0.27226800011703745,0.035521999961929396,0.00977099989540875,0.0,100352
5,chain_5svc,113,38.12925400052336,33.6034190004284,4.525835000094958,2107392,4,12.94886200048495,0.07202399865491316,0.02654200216056779,24.071908999758307,602112,6.367025001964066,0.08298499960801564,0.020870997104793787,16.621922000922495,802816,6.21676399896387,0.05443300324259326,0.0149609986692667,9.52802400206565,401408,7.8244209980766755,0.03594200097722933,0.0132610002765432,0.9468229982303455,200704,0.2463470009388402,0.03497199941193685,0.00886999987415038,0.0,100352
5,chain_5svc,114,38.407432002713904,34.04300599868293,4.364426004030975,2107392,4,13.345717998163309,0.07005500083323568,0.03185199966537766,23.989088000234915,602112,6.375435001245933,0.0729749990568962,0.018270999134983867,16.60896500106901,802816,6.328450999717461,0.05194299956201576,0.014650999219156802,9.435257998120505,401408,7.74968599944259,0.0438130009570159,0.01265099854208529,0.9575100011716131,200704,0.24371600011363626,0.03624300006777048,0.008810999133856967,0.0,100352
5,chain_5svc,115,38.51820899944869,33.77823799746693,4.739971001981758,2107392,4,13.193817998399027,0.07484500019927509,0.03131199991912581,24.17216899993946,602112,6.19269299932057,0.07295500108739361,0.018410999473417178,16.839004998473683,802816,6.262096001591999,0.05161299850442447,0.014351000572787598,9.69820599857485,401408,7.876243998907739,0.044112999603385106,0.01618100213818252,1.031948999298038,200704,0.25338699924759567,0.03804299922194332,0.00960000033956021,0.0,100352
5,chain_5svc,116,41.5749269996013,36.90843199728988,4.666495002311422,2107392,4,13.731824998103548,0.07667500176467001,0.027171001420356333,26.723719001893187,602112,7.939737999549834,0.08523600263288245,0.023212000087369233,17.69396699819481,802816,7.026377999864053,0.0621940016571898,0.015680998330935836,9.761359000549419,401408,7.958813999721315,0.03818199911620468,0.014031000318937004,1.0091580006701406,200704,0.25167700005113147,0.03931200262741186,0.009760999091668054,0.0,100352
5,chain_5svc,117,38.855467002576916,34.25135200450313,4.604114998073783,2107392,4,13.431735002086498,0.07197499871836044,0.030002000130480155,24.294497998198494,602112,6.45686999996542,0.08577599874115549,0.01812100163078867,16.773071998613887,802816,6.324222002149327,0.05323299774318002,0.01425099981133826,9.58186800198746,401408,7.795599001838127,0.035811997804557905,0.013140997907612473,0.9845360000326764,200704,0.24292599846376106,0.03532299888320267,0.008070001058513299,0.0,100352
5,chain_5svc,118,39.1859139999724,34.53576999527286,4.650144004699541,2107392,4,13.452320999931544,0.06191400098032318,0.03523299892549403,24.667575999046676,602112,6.347227001242572,0.08362600055988878,0.01845099905040115,17.201900998770725,802816,6.38163599796826,0.05747400064137764,0.015240999346133322,9.889643002679804,401408,8.068186998571036,0.04201299816486426,0.01328000143985264,1.0378890001447871,200704,0.286398997559445,0.04034200173919089,0.012651002180064097,0.0,100352
5,chain_5svc,119,38.43194900036906,33.909931997186504,4.522017003182555,2107392,4,13.2743539979856,0.08246500146924518,0.031772000511409715,24.015874001634074,602112,6.39488099841401,0.08244499986176379,0.019320999854244292,16.560353000386385,802816,6.290938999882201,0.053153999033384025,0.014801000361330807,9.421076996659394,401408,7.70105199990212,0.034772998333210126,0.013091001164866611,0.9801550004340243,200704,0.24870600100257434,0.036023000575369224,0.009000999853014946,0.0,100352
5,chain_5svc,120,37.36552800182835,33.084308004617924,4.281219997210428,2107392,4,12.929102002090076,0.06954399941605516,0.02897100057452917,23.390233000100125,602112,6.255620999581879,0.08027500007301569,0.018121998436981812,16.120567997859325,802816,6.227524001587881,0.04559299850370735,0.014121000276645645,9.096616002352675,401408,7.388472000457114,0.03407300027902238,0.013390999811235815,0.9635450005589519,200704,0.2835890009009745,0.03679200017359108,0.008741000783629715,0.0,100352
5,chain_5svc,121,37.928378998913104,33.48727500633686,4.441103992576245,2107392,4,13.060659002803732,0.05890399916097522,0.02501199924154207,23.81062000131351,602112,6.251546001294628,0.0905759989109356,0.018460999854141846,16.52802000171505,802816,6.322306002402911,0.052893999963998795,0.0154310000652913,9.3152959998406,401408,7.6137479991302826,0.03435200051171705,0.012700998922809958,0.9554040007060394,200704,0.2390160007053055,0.03377200118848123,0.008551000064471737,0.0,100352
5,chain_5svc,122,37.587871000141604,33.286726000369526,4.301144999772077,2107392,4,13.004946002183715,0.07129399818950333,0.026990997866960242,23.518976002378622,602112,6.273467999562854,0.08459599848720245,0.018741000531008467,16.26607200159924,802816,6.222283998795319,0.059494002925930545,0.014050998288439587,9.213192999595776,401408,7.545341999502853,0.03446200207690708,0.012520999007392675,0.950538000324741,200704,0.2406860003247857,0.03924300108337775,0.007909999112598598,0.0,100352
5,chain_5svc,123,37.33148500032257,33.03582900116453,4.295655999158043,2107392,4,12.847375001001637,0.07185499998740852,0.027081998268840834,23.47893899786868,602112,6.292098998528672,0.08153499948093668,0.019471000996418297,16.15487100207247,802816,6.184932000905974,0.052752999181393534,0.01371100006508641,9.133568000834202,401408,7.470707001630217,0.033901997085195035,0.012511001841630787,0.9018800010380801,200704,0.240715999098029,0.03378200199222192,0.00813999940874055,0.0,100352
5,chain_5svc,124,37.73408200140693,33.2996870019997,4.434394999407232,2107392,4,13.016791999689303,0.06828400000813417,0.026702000468503684,23.669135000091046,602112,6.242395000299439,0.0825749993964564,0.01836199953686446,16.381594999984372,802816,6.259237001358997,0.053034000302432105,0.014180997823132202,9.199651998642366,401408,7.547637000243412,0.03408299744478427,0.024551001843065023,0.9117209992837161,200704,0.23362600040854886,0.03983300121035427,0.008039998647291213,0.0,100352
5,chain_5svc,125,37.096209001902025,32.777721993625164,4.318487008276861,2107392,4,12.886357999377651,0.06873500024084933,0.026172001525992528,23.192013999505434,602112,6.202061998919817,0.07465499948011711,0.016761001461418346,15.952582001773408,802816,6.193421999341808,0.05019400123273954,0.014010998711455613,8.953256998211145,401408,7.271024998772191,0.03307200313429348,0.012181000784039497,0.9185409981000703,200704,0.22485499721369706,0.032171999919228256,0.008260001777671278,0.0,100352
5,chain_5svc,126,37.781405000714585,33.41694300252129,4.364461998193292,2107392,4,12.905868999951053,0.06572399797732942,0.027101999876322225,23.897011000372004,602112,6.20281300143688,0.06676399789284915,0.018230999557999894,16.67668000300182,802816,6.35658199826139,0.052163999498588964,0.014661000022897497,9.489031999692088,401408,7.7177240018500015,0.03481199746602215,0.012960997992195189,1.0527899976295885,200704,0.2339550010219682,0.0318629972753115,0.008400998922297731,0.0,100352
5,chain_5svc,127,37.59453900056542,33.26144500533701,4.33309399522841,2107392,4,12.965493002411677,0.07038499825284816,0.026871999580180272,23.59517599688843,602112,6.241896000574343,0.07697499677306041,0.017291000403929502,16.331366998201702,802816,6.190822001371998,0.05026299913879484,0.01336099740001373,9.318390999396797,401408,7.592215999466134,0.03541200203471817,0.012660999345825985,0.9775149992492516,200704,0.27101800151285715,0.03443299647187814,0.009549999958835542,0.0,100352
5,chain_5svc,128,37.533689002884785,32.96432299976004,4.569366003124742,2107392,4,12.762029000441544,0.06455400216509588,0.024341999960597605,23.74613600113662,602112,6.271958001889288,0.09220599895343184,0.01777099896571599,16.352138001821004,802816,6.206722999195335,0.0480029993923381,0.013960998330730945,9.26481600254192,401408,7.476556998881279,0.03270300294389017,0.015981000615283847,1.0161380014324095,200704,0.2470559993525967,0.048763999075163156,0.008521001291228458,0.0,100352
5,chain_5svc,129,39.343508000456495,34.62844000023324,4.715068000223255,2107392,4,13.22124999933294,0.07547499990323558,0.03758200182346627,24.99084800001583,602112,6.3280060021497775,0.09271700037061237,0.019590999727370217,17.579349998413818,802816,6.657753998297267,0.06073400072637014,0.01432100179954432,10.056898998300312,401408,8.161933001247235,0.038422000216087326,0.014970999473007396,1.053649997629691,200704,0.25949699920602143,0.04110300142201595,0.009200997737934813,0.0,100352
5,chain_5svc,130,38.77024699977483,34.06206700310577,4.70817999666906,2107392,4,13.385972000833135,0.0765349977882579,0.02784200114547275,24.273611001262907,602112,6.318085001112195,0.0893259966687765,0.01824100036174059,16.8592530026217,802816,6.240431001060642,0.05387400233303197,0.01470099959988147,9.727008000481874,401408,7.825649998267181,0.03515199932735413,0.014251003449317068,1.1169050012540538,200704,0.2919290018326137,0.0379919983970467,0.010640997061273083,0.0,100352
5,chain_5svc,131,39.29488600260811,34.45708399885916,4.837802003748948,2107392,4,13.449791000311961,0.07956500121508725,0.027591999241849408,24.583551999967312,602112,6.339262003166368,0.08965599772636779,0.018730999727267772,17.118930001743138,802816,6.467200997576583,0.05502400017576292,0.01491100192652084,9.790812000574078,401408,7.950013998197392,0.03809299960266799,0.01298099959967658,1.0220179974567145,200704,0.2508159996068571,0.03882300006807782,0.008961000276030973,0.0,100352
5,chain_5svc,132,39.55944400149747,34.76725600194186,4.792187999555608,2107392,4,13.676561000465881,0.07352499960688874,0.033781998354243115,24.745447000896093,602112,6.330101001367439,0.09369599865749478,0.018411999917589128,17.253719001018908,802816,6.399131998477969,0.060064001445425674,0.015421002899529412,9.952947999408934,401408,8.090544000879163,0.04018300023744814,0.013730998034588993,1.07770199974766,200704,0.2709180007514078,0.03997299791080877,0.009351002518087626,0.0,100352
5,chain_5svc,133,38.54688700084807,33.701049997034715,4.845837003813358,2107392,4,13.234237001597648,0.0843759989948012,0.02586099799373187,24.12657600143575,602112,6.283768998400774,0.07699500201852061,0.01895099921966903,16.777877001004526,802816,6.222353997145547,0.05054299981566146,0.01484099993831478,9.672673997556558,401408,7.6431889974628575,0.036723002267535776,0.01585100108059123,1.1993559965048917,200704,0.31750100242788903,0.05640399831463583,0.01086099655367434,0.0,100352
5,chain_5svc,134,38.77101100079017,33.83274700172478,4.938263999065384,2107392,4,13.310296002600808,0.081255999248242,0.028091999411117285,24.298082000314025,602112,6.449574000725988,0.11031699978047982,0.019450999388936907,16.63551800083951,802816,6.2931590000516735,0.06841399954282679,0.015581001207465306,9.38507599857985,401408,7.494829998904606,0.04611300028045662,0.02506099917809479,1.0963980021188036,200704,0.2848879994417075,0.045754000893794,0.009130999387707561,0.0,100352
5,chain_5svc,135,38.287764000415336,33.51421599654714,4.7735480038682,2107392,4,13.107398001011461,0.08845599950291216,0.02794199826894328,24.021400000492577,602112,6.329111998638837,0.08308600081363693,0.01892100044642575,16.516818999662064,802816,6.333520999760367,0.05510399932973087,0.014831002772552893,9.224505996826338,401408,7.512069998483639,0.03385200034244917,0.01210100163007155,0.9529339986329433,200704,0.23211499865283258,0.03483299951767549,0.008601000445196405,0.0,100352
5,chain_5svc,136,37.66735799945309,33.32494200003566,4.342415999417426,2107392,4,13.198298001952935,0.07093499880284071,0.024671997380210087,23.44894199995906,602112,6.219353999767918,0.07022499994491227,0.018471997464075685,16.17157099826727,802816,6.242794999707257,0.04936299956170842,0.014121000276645645,9.118006000790047,401408,7.39573700047913,0.03314200148452073,0.012450997019186616,1.0355590020481031,200704,0.2687579981284216,0.035122000554110855,0.010061001376016065,0.0,100352
5,chain_5svc,137,37.9489509978157,33.39531799429096,4.553633003524737,2107392,4,13.277619000291452,0.08480500036966987,0.027332000172464177,23.53355100058252,602112,6.220575000043027,0.07446499876095913,0.0185410026460886,16.21554799930891,802816,6.167109997477382,0.048823003453435376,0.01425099981133826,9.176441002637148,401408,7.4884179994114675,0.03240300065954216,0.01227100074174814,0.9212410004693083,200704,0.24159599706763402,0.0354430012521334,0.008420000085607171,0.0,100352
5,chain_5svc,138,37.91102900140686,33.53333600171027,4.377692999696592,2107392,4,13.263477998407325,0.07164500129874796,0.02954199953819625,23.611381999216974,602112,6.339321000268683,0.07975599874043837,0.018040998838841915,16.212664999329718,802816,6.199343002663227,0.05300399789121002,0.014140998246148229,9.174720998998964,401408,7.497359001717996,0.03254200055380352,0.012069998774677515,0.9273309988202527,200704,0.23383499865303747,0.03390300116734579,0.008441002137260512,0.0,100352
5,chain_5svc,139,38.472947002446745,33.80652999840095,4.6664170040457975,2107392,4,13.17166700027883,0.07284499952220358,0.025972000003093854,24.15909200135502,602112,6.923439999809489,0.1043070005835034,0.017831000150181353,16.163667001819704,802816,6.143148999399273,0.052843999583274126,0.014681001630378887,9.133137999015162,401408,7.322718000068562,0.043432999518699944,0.013209999451646581,0.9765350005181972,200704,0.24555599884479307,0.0363629987987224,0.01017099930322729,0.0,100352
5,chain_5svc,140,37.815853000211064,33.277899001404876,4.537953998806188,2107392,4,12.951511998835485,0.07115499829524197,0.025471999833825976,23.809940001228824,602112,6.337446000543423,0.09250599759980105,0.01798200173652731,16.2976659994456,802816,6.28959800087614,0.07144499977584928,0.014870998711558059,9.131802999036154,401408,7.457307001459412,0.035291999665787444,0.012580996553879231,0.9348569983558264,200704,0.24203599969041534,0.038002999644959345,0.008540002454537898,0.0,100352
5,chain_5svc,141,37.920664999546716,33.25057399706566,4.670091002481058,2107392,4,12.947201998031233,0.10172700058319606,0.040523002098780125,23.832291997678112,602112,6.3003290015331,0.08867599899531342,0.01786199936759658,16.405973001383245,802816,6.290977999015013,0.051874001655960456,0.014281002222560346,9.26228699972853,401408,7.470598000509199,0.03499199738143943,0.012701002560788766,0.9937459981301799,200704,0.24146699797711335,0.03511199975037016,0.008420000085607171,0.0,100352
5,chain_5svc,142,39.39871799957473,34.58023100029095,4.8184869992837775,2107392,4,13.424022999970475,0.07130499943741597,0.027022000722354278,24.856065996573307,602112,6.36520400075824,0.08925599831854925,0.018602000636747107,17.28684200134012,802816,6.40677599949413,0.0595540004724171,0.014241002645576373,9.940033000020776,401408,8.11833999978262,0.038452999433502555,0.013200999092077836,1.0527400008868426,200704,0.26588800028548576,0.06602400026167743,0.008511000487487763,0.0,100352
5,chain_5svc,143,39.26226400290034,34.3909339972015,4.871330005698837,2107392,4,13.28781399934087,0.08519499897374772,0.028492002456914634,24.654828001075657,602112,6.3551940002071206,0.11887800064869225,0.01850099943112582,17.162061998533318,802816,6.459208998421673,0.05965400123386644,0.015671001165173948,9.817703998123761,401408,8.008387998415856,0.0405630016757641,0.01314100154559128,1.0079120002046693,200704,0.280329000815982,0.040672999602975324,0.009700001101009548,0.0,100352
5,chain_5svc,144,40.52616699846112,35.41487399706966,5.111293001391459,2107392,4,13.624487000925,0.07305499821086414,0.03762199776247144,25.76448499894468,602112,6.404761999874609,0.09622600191505626,0.022682001144858077,18.178073998569744,802816,6.657657999312505,0.06453400055761449,0.016060999769251794,10.571617996902205,401408,8.413555999140954,0.0461329982499592,0.01389000317431055,1.2675990001298487,200704,0.3144109978165943,0.046493001718772575,0.010180003300774843,0.0,100352
5,chain_5svc,145,40.357137000683,35.16546199534787,5.191675005335128,2107392,4,13.70247800150537,0.08934599827625789,0.028041999030392617,25.43904400226893,602112,6.436953997763339,0.10651699994923547,0.022251002519624308,17.83325100041111,802816,6.654781998804538,0.07007500244071707,0.015590998373227194,10.270194001350319,401408,8.060236999881454,0.04144199920119718,0.019921000784961507,1.3346179985092022,200704,0.3110109973931685,0.049843001761473715,0.009571002010488883,0.0,100352
5,chain_5svc,146,40.42822699921089,35.38102099992102,5.047205999289872,2107392,4,13.7827840007958,0.0861449989315588,0.028900998586323112,25.478270999883534,602112,6.379185000696452,0.09262700041290373,0.01916099790832959,17.97679100127425,802816,6.318330000794958,0.10137700155610219,0.016010999388527125,10.661390002496773,401408,8.529496997653041,0.04074300159118138,0.013691002095583826,1.2904959985462483,200704,0.3712249999807682,0.05989399869577028,0.01491100192652084,0.0,100352
5,chain_5svc,147,40.50865099998191,35.47962000084226,5.02903099913965,2107392,4,13.608995999675244,0.08125499880407006,0.02808199860737659,25.502752003376372,602112,6.2907190003897995,0.09649699859437533,0.01883100048871711,18.07196299705538,802816,6.382503997883759,0.06383399886544794,0.015821002307347953,10.780356999021024,401408,8.889890999853378,0.04045300011057407,0.01470099959988147,1.1329650005791336,200704,0.307510003040079,0.04557299689622596,0.013480999768944457,0.0,100352
5,chain_5svc,148,39.72185400198214,34.9420660022588,4.7797879997233395,2107392,4,13.619076999020763,0.07254500087583438,0.03166199894621968,24.88938099850202,602112,6.3473829977738205,0.09931599925039336,0.018741000531008467,17.44613199844025,802816,6.560567002452444,0.06476400085375644,0.016040998161770403,9.992904000682756,401408,8.10533900221344,0.040222999814432114,0.014270997780840844,1.075527001376031,200704,0.3097000007983297,0.04348299989942461,0.014671000826638192,0.0,100352
5,chain_5svc,149,39.017727998725604,34.5551800019166,4.462547996809008,2107392,4,13.48592800059123,0.05885399878025055,0.03300200114608742,24.458097999740858,602112,6.3468820007983595,0.0700149976182729,0.018591999833006412,17.097099000238813,802816,6.4191769997705705,0.05556300311582163,0.01569199957884848,9.799542996915989,401408,8.024784001463559,0.03556299998308532,0.013019998732488602,0.9833920012169983,200704,0.27840899929287843,0.033992000680882484,0.00960000033956021,0.0,100352
5,chain_5svc,150,38.714623002306325,34.18745200542617,4.527170996880159,2107392,4,13.451791000989033,0.07247499888762832,0.03220200233045034,24.187778999475995,602112,6.450040000345325,0.0825850002001971,0.02296099773957394,16.699567997420672,802816,6.26226800159202,0.07595499846502207,0.014930999896023422,9.526072997687152,401408,7.780427000398049,0.03532200207700953,0.01456099926144816,1.0100270010298118,200704,0.24292600210173987,0.03391199788893573,0.008490998880006373,0.0,100352
5,chain_5svc,151,38.20154300046852,33.76923299947521,4.432310000993311,2107392,4,13.172566999855917,0.06844500239822082,0.03027200000360608,23.95904500008328,602112,6.367653997585876,0.08102500214590691,0.01939100184245035,16.557748000195716,802816,6.324906000372721,0.054003998229745775,0.014001001545693725,9.389319999172585,401408,7.6413490023696795,0.037702997360611334,0.012770000466844067,1.001632001134567,200704,0.2627569992910139,0.03331200059619732,0.009740997484186664,0.0,100352
5,chain_5svc,152,38.924635999137536,34.29497400065884,4.629661998478696,2107392,4,13.438174999464536,0.06254400068428367,0.027602000045590103,24.35956699991948,602112,6.3599980021535885,0.09066599886864424,0.018011000065598637,16.986090999125736,802816,6.3274059975810815,0.057584002206567675,0.014491000911220908,9.807106998778181,401408,7.9045269994821865,0.03899300281773321,0.013901000784244388,1.0933189987554215,200704,0.2648680019774474,0.09402599971508607,0.008799997885944322,0.0,100352
5,chain_5svc,153,38.24953200091841,33.68568900259561,4.563842998322798,2107392,4,13.395787998888409,0.07260500206029974,0.031062001653481275,23.78561400109902,602112,6.303770001977682,0.08411499948124401,0.0179109993041493,16.40561200110824,802816,6.136267998954281,0.054633001127513126,0.014261000615078956,9.347957999125356,401408,7.604697002534522,0.033971999073401093,0.013081000361125916,0.9825619999901392,200704,0.24516600024071522,0.04044299930683337,0.008320999768329784,0.0,100352
5,chain_5svc,154,38.78172700206051,34.172083003795706,4.609643998264801,2107392,4,13.241631000710186,0.0657540003885515,0.04010299744550139,24.47028000096907,602112,6.319871001323918,0.0743649979995098,0.017891001334646717,17.093578000640264,802816,6.310169999778736,0.053574000048683956,0.014961002307245508,9.858636996796122,401408,8.033633999730228,0.03660299989860505,0.0132610002765432,1.0845760007214267,200704,0.26677700225263834,0.036872999771730974,0.008961000276030973,0.0,100352
5,chain_5svc,155,39.099502999306424,34.40101700107334,4.698485998233082,2107392,4,13.234966001618886,0.07896600072854199,0.03250199733884074,24.741227000049548,602112,6.332382999971742,0.08528499893145636,0.01798100129235536,17.321701998298522,802816,6.331507000140846,0.05814399992232211,0.014920999092282727,10.108278002007864,401408,8.244193999416893,0.04977400021743961,0.013330998626770452,0.9818700018513482,200704,0.2579669999249745,0.036842000554315746,0.009450999641558155,0.0,100352
