round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,59,78.38559600008921,67.95827699988877,10.427319000200441,2107392,4,26.002099999914208,0.18879800006743608,0.10339900006783864,50.02661399998942,602112,11.80080899996483,0.2620980000074269,0.04400000000259752,35.64162500003931,802816,12.364204999926187,0.14619900002799113,0.03389900007277902,21.15243699995517,401408,17.391665999980432,0.1085989999864978,0.03100000003541936,2.176284000029227,200704,0.3994970001031106,0.07799899992733117,0.020199999994474638,0.0,100352
1,chain_5svc_plain,60,81.94146800008184,70.46955500004515,11.471913000036693,2107392,4,26.07109899997795,0.187797999956274,0.08750000006330083,53.46238800007086,602112,12.009306999971159,0.27459800003271084,0.04380000007131457,38.6258020000696,802816,14.408087999981944,0.1488990000098056,0.04009999997833802,21.684932999960438,401408,17.608464000090862,0.10119899991423154,0.029299999937393295,1.8228860000135683,200704,0.3725970000232337,0.0796989999116704,0.01759999997830164,0.0,100352
1,chain_5svc_plain,61,80.71007699993515,69.27156400013246,11.438512999802697,2107392,4,26.220898000019588,0.20019800001591648,0.13789900003757793,51.854100000014114,602112,11.86020800003007,0.2537980000170137,0.042899999925793963,37.42711100005636,802816,12.38330399996812,0.1420990000724487,0.03270000001975859,22.573225999963142,401408,18.400858000063636,0.10429899998598557,0.03409999999348656,2.589380000017627,200704,0.40629600005104294,0.08449999995718827,0.02210000002378365,0.0,100352
1,chain_5svc_plain,62,81.76196900001287,70.9979520000843,10.764016999928572,2107392,4,26.85669200002394,0.1979989999654208,0.11859899996125023,52.4202949999335,602112,12.042907000022751,0.26089799996498186,0.04559900003187067,37.77450899997348,802816,13.210598000000573,0.15699900006893586,0.03409999999348656,22.308027000008224,401408,18.494858000053682,0.1340989999789599,0.028898999971715966,2.1451840000281663,200704,0.3928969999833498,0.07879899999352347,0.02090000009502546,0.0,100352
1,chain_5svc_plain,63,78.9231920000475,68.36147199987863,10.561720000168862,2107392,4,25.914399999919624,0.19079900005181116,0.09759900001427013,50.649410000005446,602112,11.922507999997833,0.2518979999877047,0.04419899994445586,36.1256209999965,802816,12.242704999948728,0.14599899998302135,0.03540000000157306,21.793332000015653,401408,17.8787629999988,0.09549900005367817,0.03299900004094525,2.327181999930872,200704,0.4030960000136474,0.08330000002843008,0.02329999995254184,0.0,100352
1,chain_5svc_plain,64,81.81256899990785,71.7370459999529,10.075522999954956,2107392,4,27.26288899998508,0.19399900008920667,0.11229899996578752,51.94499900005667,602112,13.106999000001451,0.25739800003066193,0.04560000002129527,36.28071999992244,802816,12.654801999929077,0.13849900005880045,0.032000000032894604,21.73403199992663,401408,18.290858999989723,0.10639899994657753,0.03700000002027082,1.7974869999761722,200704,0.42149700004756596,0.0770989998954974,0.02329999995254184,0.0,100352
1,chain_5svc_plain,65,81.2822729999425,70.52225599989015,10.760017000052358,2107392,4,26.393696000013733,0.19839900005536037,0.09149999993951496,52.48649500003921,602112,12.112707000028422,0.27189799993720953,0.0472990000162099,37.679709000030925,802816,12.461103999953593,0.1501980000284675,0.033300000040981104,23.33192000003237,401408,19.14805299998079,0.09829900000113412,0.029799000003549736,2.5492809999150268,200704,0.40669599991360883,0.0850000000127693,0.031100000001060835,0.0,100352
1,chain_5svc_plain,66,81.11217400005444,70.65215399984481,10.460020000209624,2107392,4,26.64939399994637,0.19669800008159655,0.08969999998953426,52.05519799994818,602112,12.034606999918651,0.2609980000443102,0.04540000009001233,37.44231000007403,802816,14.39458899994861,0.1547990000290156,0.03490000005967886,21.049737999987883,401408,17.180866999979116,0.10639899994657753,0.02960000006169139,2.282782999941446,200704,0.39269700005206687,0.07749899998543697,0.020599999970727367,0.0,100352
1,chain_5svc_plain,67,79.873781999936,69.48146399997768,10.392317999958323,2107392,4,26.464396000051238,0.189697999985583,0.08979899996575114,50.915806000034536,602112,11.928507999982685,0.2663980000079391,0.04489900004500669,36.444117999963055,802816,13.04829899993365,0.15969900005075033,0.03809900010764977,21.499933999962195,401408,17.640663999941353,0.15579900002649083,0.032900000064728374,2.10518400001547,200704,0.3995970000687521,0.0809999999091815,0.022698999941894726,0.0,100352
1,chain_5svc_plain,68,82.15936499993859,70.9027520000518,11.256612999886784,2107392,4,26.593895000019074,0.1963980000709853,0.11239899993142899,53.039990000002035,602112,12.269404999983635,0.2588979999700314,0.04360000002634479,38.07850500004406,802816,13.058299000022089,0.1648979999799849,0.034199999959128036,23.114421000059338,401408,18.57675600001585,0.10669900007087563,0.034999999911633495,2.9087770000160162,200704,0.4043970000111585,0.08819899994705338,0.021000000060666935,0.0,100352
1,chain_5svc_plain,69,79.92198199997347,68.96866700003557,10.953314999937902,2107392,4,26.594793999947797,0.200098000050275,0.09169999998448475,50.735808000013094,602112,11.903808000056415,0.2490979999265619,0.04349899995759188,36.07182099995043,802816,12.326205000022128,0.1591989999951693,0.033299999927294266,21.804831999929775,401408,17.760163000048124,0.12009900001430651,0.029400000016721606,2.2378830000207017,200704,0.38369699996110285,0.08109999998850981,0.02170000004753092,0.0,100352
1,chain_5svc_plain,70,80.65997699998206,70.46545600019272,10.194520999789347,2107392,4,25.794001000008393,0.1890979999643605,0.08829900002638169,52.50939400002608,602112,13.472796000087328,0.2675979999366973,0.045598999918183836,36.21552000004158,802816,13.545594999982313,0.15569900006084936,0.03609999998843705,20.708040000045003,401408,17.225667000047906,0.10519900001781934,0.036000000022795575,1.8659849999949074,200704,0.42739700006677595,0.08219899996220192,0.03609999998843705,0.0,100352
1,chain_5svc_plain,71,81.32227099997635,71.21764699991218,10.104624000064177,2107392,4,26.442494999969313,0.19739900005788513,0.09390000002440502,52.51349400009531,602112,12.946898999985024,0.2639980000367359,0.050999999984924216,36.75211600000239,802816,12.506402999974853,0.15379900003154034,0.03370000001723383,22.441026000024067,401408,18.91965300001175,0.10750000001280569,0.03649999996468978,1.8904849999898943,200704,0.40219699997123826,0.0762000000804619,0.02080000001569715,0.0,100352
1,chain_5svc_plain,72,79.16528800001288,69.10286699996959,10.062421000043287,2107392,4,26.449995999996645,0.19859799999721872,0.10239899995667656,50.20571100010329,602112,12.95879999997851,0.25459799996951915,0.04369900000256166,34.84733100003723,802816,12.516304000087075,0.1833979999901203,0.032798999995975464,20.46184199991785,401408,16.789469999935136,0.1010990000622769,0.03630000003340683,2.223082999989856,200704,0.38829699997222633,0.07379900000614725,0.020500000005085894,0.0,100352
1,chain_5svc_plain,73,78.28339399998185,67.92077499994775,10.362619000034101,2107392,4,25.975798999979816,0.1844989999426616,0.10529900009714765,49.58571600002415,602112,11.960807000036766,0.2692980000347234,0.04430000001320877,35.30352699999639,802816,12.542402999997648,0.14669899996988534,0.032399000019722735,20.527141000002302,401408,17.055168999945636,0.0971990000380174,0.029699000037908263,1.9082850000131657,200704,0.3865969999878871,0.076099000011709,0.02040000003944442,0.0,100352
1,chain_5svc_plain,74,81.48976899997251,71.33134900004734,10.158419999925172,2107392,4,26.643194000030235,0.1898980000305528,0.10399899997537432,52.548292999972546,602112,11.989008000000467,0.2685980000478594,0.04749899994749285,37.998905999984345,802816,13.48599599998579,0.15379900003154034,0.03670000000965956,22.288527999990038,401408,18.7964550000288,0.10879900003146759,0.030599999945479794,1.8391860000974702,200704,0.4166960000020481,0.08290000005217735,0.01939999992828234,0.0,100352
1,chain_5svc_plain,75,84.33794799998395,73.27123299990035,11.066715000083605,2107392,4,26.3775959999748,0.1909979999936695,0.10929999996278639,55.45627100002548,602112,13.269997000065814,0.2715979999265983,0.048300000003109744,39.5375939999667,802816,14.291688999946928,0.1572990000795471,0.03579999997782579,23.258521000002474,401408,18.920853999929932,0.1119990000688631,0.032000000032894604,2.6827789999970264,200704,0.41109699998287397,0.08809899998141191,0.02170000004753092,0.0,100352
1,chain_5svc_plain,76,81.81476799995835,71.96284300005118,9.851924999907169,2107392,4,29.130374000033044,0.20359899997401953,0.11469900005067757,50.359510000021146,602112,12.060206999990442,0.2678980000609954,0.046200000042517786,35.63742500000444,802816,12.520103000042582,0.15359899998657056,0.03409999999348656,21.26823499997954,401408,17.814461999932973,0.10069900008602417,0.03140000001167209,1.9070850000844075,200704,0.43769700005213963,0.08289899994906591,0.02250000000003638,0.0,100352
1,chain_5svc_plain,77,81.32957099996929,70.4165560000547,10.913014999914594,2107392,4,26.477894999970886,0.19779899992045102,0.1075990001027094,52.42009500000222,602112,12.059007000061683,0.27399800001148833,0.045699999986936746,37.20681300001161,802816,13.464596000062556,0.1449989999855461,0.03839900000457419,21.793831999957547,401408,18.007861000000958,0.10689900000215857,0.0315000000910004,1.9119849999924554,200704,0.40719699995861447,0.07990000005975162,0.021898999989389267,0.0,100352
1,chain_5svc_plain,78,82.377962999999,71.13074899984895,11.247214000150052,2107392,4,27.442687999950977,0.20019900000534108,0.11489899998196051,52.44279500004723,602112,12.796700999956556,0.30639700003121106,0.0468000000637403,36.55031699997835,802816,12.870499999962703,0.16699900004368828,0.03370000001723383,21.724131999917518,401408,17.56306400000085,0.09989900001983187,0.03489999994599202,2.3625820000461317,200704,0.45779599997786136,0.07870000001730659,0.021500000002561137,0.0,100352
1,chain_5svc_plain,79,80.86647400000402,70.84445200007394,10.022021999930075,2107392,4,26.636493999944832,0.19129899999370537,0.09389900003498042,51.732199999946715,602112,12.12270600001375,0.3003980000357842,0.04509999996571423,37.00941399995372,802816,13.525696000101561,0.1500979999491392,0.033699999903546995,21.62023300002147,401408,18.159258999958183,0.1072999999678359,0.030100000003585592,1.976883999986967,200704,0.4002970000556161,0.07379900000614725,0.020599999970727367,0.0,100352
1,chain_5svc_plain,80,78.31009500000619,68.7979679998989,9.512127000107284,2107392,4,26.169797999955335,0.1906980000967451,0.11069899994708976,49.913314000036735,602112,12.557002999983524,0.27659800002766133,0.04529900002125942,34.792230999983076,802816,12.333103999935702,0.14659900000424386,0.03530000003593159,20.619740000029196,401408,17.323066000017207,0.1007999999274034,0.028599000074791547,1.806086000101459,200704,0.41499700000713347,0.07709900000918424,0.020000000063191692,0.0,100352
1,chain_5svc_plain,81,81.37597100005678,70.2991559999191,11.076815000137685,2107392,4,28.308780999964256,0.19919800001844123,0.13399900001331844,50.59490899998309,602112,11.872207999999773,0.27259800003776036,0.04259899992575811,36.19221999997535,802816,12.549603000024945,0.14399899998807086,0.03489999994599202,21.645731999910822,401408,17.148166999959358,0.09940000006736227,0.031199999966702308,2.414681000004748,200704,0.4203969999707624,0.08099900003344374,0.027498999997987994,0.0,100352
1,chain_5svc_plain,82,78.47699299998112,68.12137199983681,10.35562100014431,2107392,4,25.853399999959947,0.21509900000182824,0.08769900000515918,50.16471300007197,602112,11.77050900002996,0.25779800000691466,0.044299000023784174,35.45412599999054,802816,12.391103999902953,0.1433990000805352,0.03400000002784509,21.2307360000068,401408,17.66786299992873,0.10489999999663269,0.036399999999048305,1.9414850000885053,200704,0.4384960000152205,0.10710000003655296,0.024499999994986865,0.0,100352
1,chain_5svc_plain,83,85.05544199999804,73.67423100004089,11.381210999957148,2107392,4,28.47338000003674,0.20569900004829833,0.11249899989707046,53.76678400000401,602112,12.023606999946423,0.28229700001247693,0.04510000007940107,38.84319899998445,802816,14.126691000001301,0.16329899995071173,0.034300000038456346,22.68792500001382,401408,18.630956000038168,0.1067990000365171,0.03689999994094251,1.8981850000727718,200704,0.41959700001825695,0.08039900001222122,0.02250000000003638,0.0,100352
1,chain_5svc_plain,84,82.57516200001191,70.62185400002363,11.953307999988283,2107392,4,27.0467909999752,0.19329899998865585,0.11959900007241231,52.96229099997163,602112,12.036307000016677,0.27099799990537576,0.05050000004303001,37.81430799995178,802816,13.162397999963105,0.1584990000083053,0.04010000009202486,22.254627000052096,401408,17.93876099998215,0.10829899997588655,0.029700000027332862,2.1733830000130183,200704,0.43759700008649816,0.08249899997281318,0.02419999998437561,0.0,100352
1,chain_5svc_plain,85,81.80356800005484,70.11755899998207,11.686009000072772,2107392,4,27.425687999993897,0.1979989999654208,0.07819900008598779,51.91159899993636,602112,12.07170700001825,0.28549800003929704,0.04509899997628963,36.73091599989675,802816,12.498502999960692,0.1540990000421516,0.033799999982875306,22.030729000107385,401408,17.71196400000008,0.18519800005378784,0.029298999947968696,2.3962820000633656,200704,0.409697000009146,0.07629900005667878,0.021500000002561137,0.0,100352
1,chain_5svc_plain,86,79.27148700002817,69.27056200004245,10.000924999985727,2107392,4,26.875492000044687,0.19829899997603206,0.11079900002641807,49.976713999967615,602112,11.793108999995638,0.2671980000741314,0.04419999993388046,35.54032600004575,802816,12.46180300006472,0.15339899994160078,0.03249999997478881,21.202735999963807,401408,17.741661999934877,0.11349900000823254,0.03300000003036985,1.8186859999786975,200704,0.39849600000252394,0.07470000002740562,0.02029999996011611,0.0,100352
1,chain_5svc_plain,87,79.30488699992111,69.42236400004731,9.8825229998738,2107392,4,26.197896999974546,0.19199899998056935,0.08380000008401112,50.68770799994127,602112,12.122106999981952,0.2753969999957917,0.044699000000036904,36.05862100005197,802816,12.580303000049753,0.15299899996534805,0.038599999925281736,21.62213199994767,401408,18.118660000027376,0.1051989999041325,0.03349899998283945,1.8429859999287146,200704,0.4033970000136833,0.08059999993292877,0.02069900006063108,0.0,100352
1,chain_5svc_plain,88,85.30143999996653,73.75923100016735,11.542208999799186,2107392,4,29.683870999974715,0.20399799996084766,0.10469900007592514,53.13868899997942,602112,12.203106000015396,0.2594979999912539,0.04499900001064816,38.19050499998866,802816,13.74919400007002,0.1578989999870828,0.034998999922208895,22.44592699992154,401408,17.705863000060162,0.10459899999659683,0.03649999996468978,2.88097799989373,200704,0.41719700004705373,0.08959900003446819,0.022299999955066596,0.0,100352
1,chain_5svc_plain,89,78.5846930000389,68.78076800012423,9.80392499991467,2107392,4,26.649494000025697,0.19629899998108158,0.10609899993596628,49.62271699992016,602112,11.913108000044303,0.2607979999993404,0.04589900004248193,35.17732800003159,802816,12.383204000002479,0.16119899999011977,0.03440000000409782,20.95463800003472,401408,17.431965000014316,0.10329899998851033,0.03660000004401809,1.8485860000510002,200704,0.40299700003743055,0.08089899995411542,0.021799999899485556,0.0,100352
1,chain_5svc_plain,90,78.39169399994717,68.22587199997088,10.165821999976288,2107392,4,25.956699999937882,0.19339799996487272,0.08749900007387623,50.026513999910094,602112,12.228505000052792,0.2663980000079391,0.04139999998642452,34.99612899997828,802816,12.496802999976353,0.16159900008005934,0.038599999925281736,20.55564099998719,401408,17.14276699999573,0.10779900003399234,0.028799999995499093,1.8384859999969194,200704,0.40109700000812154,0.07549899999048648,0.020500000005085894,0.0,100352
1,chain_5svc_plain,91,80.90277399992374,70.40035499994701,10.502418999976726,2107392,4,26.39259599993693,0.19629799999165698,0.10880000002089218,52.19239600000947,602112,12.853599999971266,0.2723979999927906,0.045699999986936746,36.68631599998662,802816,13.03660000007767,0.17789799994716304,0.03379899999345071,21.679932000097324,401408,17.724462999922252,0.10299899997789908,0.036500000078376615,1.9499850000102015,200704,0.393096000038895,0.08139999999912106,0.01979999990453507,0.0,100352
1,chain_5svc_plain,92,80.57657699998799,69.67086300005576,10.905713999932232,2107392,4,26.761093999994046,0.19249799993303895,0.09129900001880742,51.49960200003534,602112,12.590902999932041,0.25559800008068123,0.04769899999246263,36.03592199999639,802816,12.81510100000105,0.17369900001540373,0.038599999925281736,21.09853700005715,401408,17.1111680000422,0.10509900005217787,0.030099999889898754,2.239282000005005,200704,0.3925970000864254,0.07829999992736703,0.020799999902010313,0.0,100352
1,chain_5svc_plain,93,81.60326900008386,70.78765300002487,10.81561600005898,2107392,4,26.10879799999566,0.19069799998305825,0.11709900002188078,53.203587999973934,602112,12.028106999991905,0.2688969999553592,0.04490000003443129,38.66430099992613,802816,12.515804000031494,0.15929799997138616,0.03349899998283945,24.183213000014803,401408,19.729646999962824,0.10359999998854619,0.0315000000910004,2.4630809999734993,200704,0.4052970000429923,0.08509899998898618,0.024399999915658555,0.0,100352
1,chain_5svc_plain,94,82.76575999991564,71.8068440002071,10.958915999708552,2107392,4,27.633285999968393,0.20249900001090282,0.11429900007442484,52.51139400002103,602112,11.941807000084737,0.2614979999862044,0.046099999963189475,38.014406000002054,802816,12.620902999969985,0.15389800000775722,0.03500000002532033,23.4934190000331,401408,19.20435100009854,0.10459899999659683,0.02989999995861581,2.34278200002791,200704,0.4064970000854373,0.07799999991675577,0.02199899995503074,0.0,100352
1,chain_5svc_plain,95,85.5137390000209,74.80372099996657,10.710018000054333,2107392,4,28.29398099993341,0.24579800003721175,0.13239899999462068,54.62707699996372,602112,12.317805000066073,0.2912979999791787,0.050498999939918576,39.47499499997775,802816,14.951583999959439,0.1681990000861333,0.035099999990961805,22.465226999997867,401408,18.836554000017713,0.11519899999257177,0.0569000000041342,1.8773850000570746,200704,0.403796999989936,0.07820000007541239,0.022400000034394907,0.0,100352
1,chain_5svc_plain,96,82.17416499996943,71.10275000013644,11.071414999832996,2107392,4,26.4928950000467,0.18809799996688525,0.11170000004767644,53.24348800002099,602112,12.144206000016311,0.2694979999660063,0.04839899997932662,38.37220299999444,802816,13.550595000083376,0.16149900000073103,0.03959999992275698,22.929822000037348,401408,18.51395699998193,0.11029899997083703,0.03409999999348656,2.431082000043716,200704,0.40109700000812154,0.07899899992480641,0.020700000050055678,0.0,100352
1,chain_5svc_plain,97,79.61838400001398,69.63876100007838,9.9796229999356,2107392,4,27.231188999962797,0.2072990000669961,0.1137990000188438,49.85731399995075,602112,11.856408000085139,0.2649979999205243,0.04549999994196696,35.56222500003514,802816,12.458003999995526,0.15429899997343455,0.03389900007277902,21.175835999997616,401408,17.68556299998636,0.10789899999963382,0.02910000000611035,1.8563849999964077,200704,0.40759700004855404,0.08219899996220192,0.022999999941930582,0.0,100352
1,chain_5svc_plain,98,84.65334599998187,73.45433199998297,11.199013999998897,2107392,4,28.180182000028253,0.23469899997508037,0.10039899996172608,53.96398299990324,602112,11.989706999997907,0.25909800001500116,0.04419999993388046,39.28339700007655,802816,14.523587999974552,0.1641989999825455,0.03519900008086552,22.665125000003172,401408,18.366857999922104,0.11559900008251134,0.029400000016721606,2.1882830000095055,200704,0.39399700006015337,0.109098999928392,0.021100000026308408,0.0,100352
1,chain_5svc_plain,99,85.11064199990415,74.39432399996804,10.71631799993611,2107392,4,29.630571000097916,0.1973989999441983,0.11599899994507723,52.919391000045835,602112,11.986806999971122,0.2569980000544092,0.04460000002382003,38.194004000047244,802816,14.334588999986408,0.17349900008412078,0.03930000002583256,21.54673399991225,401408,18.034259999922142,0.10959999997339764,0.029500000096049916,1.8525849999377897,200704,0.40809699999044824,0.08319899995967717,0.02119999999194988,0.0,100352
1,chain_5svc_plain,100,82.89135899997291,72.20964199984792,10.68171700012499,2107392,4,27.091289999930268,0.20869900004072406,0.12299900004109077,53.306487999975616,602112,12.484803999996075,0.2574979999963034,0.045800000066265056,38.15200500002902,802816,13.584495000031893,0.15389899999718182,0.06039899994902953,22.23072799995407,401408,18.65185599990582,0.11699900005623931,0.02960000006169139,1.8346860000519882,200704,0.39719699998386204,0.0830989999940357,0.020600000084414205,0.0,100352
1,chain_5svc_plain,101,87.80122099994969,75.90761299979931,11.89360800015038,2107392,4,27.68268599993462,0.19709900004727388,0.12139900002239301,57.38205700004073,602112,12.209805999987111,0.27749699995638366,0.048300000003109744,42.402772000059485,802816,17.392864999919766,0.17659900004218798,0.03209999999853608,23.03632199993899,401408,18.209658999921885,0.11059899998144829,0.030600000059166632,2.2676820000242515,200704,0.41259700003593025,0.11219900000014604,0.021800000013172394,0.0,100352
1,chain_5svc_plain,102,81.93226599996706,70.83235199991122,11.099914000055833,2107392,4,27.004990999898837,0.20689800010131876,0.10310000004665199,52.319794999903024,602112,12.040806999948472,0.2691980000690819,0.044699000000036904,37.097712999980104,802816,13.141597999947408,0.17299900002853974,0.03440000000409782,21.936330000016824,401408,18.24825900007454,0.09389899992129358,0.029400000016721606,2.1284840000816985,200704,0.39669700004196784,0.08139900000969646,0.02210000002378365,0.0,100352
1,chain_5svc_plain,103,82.22506399999929,71.3751489997776,10.8499150002217,2107392,4,27.860084999929313,0.1898980000305528,0.11839900002996728,51.65579999993497,602112,12.027206999960072,0.25979800000186515,0.04449899995506712,36.70211600001494,802816,12.510403999954178,0.18019800006641162,0.03139900002224749,21.907930999987002,401408,18.589656000017385,0.10889899999710906,0.032400000009147334,1.7582860000402434,200704,0.3877969999166453,0.07830000004105386,0.020099000039408565,0.0,100352
1,chain_5svc_plain,104,80.99387400000069,70.03585899997233,10.958015000028354,2107392,4,27.695686000015485,0.19189800002550328,0.09619900004054216,50.89750600006937,602112,11.985008000010566,0.2971970000089641,0.04479899996567838,36.25262000002749,802816,12.47300299996823,0.1508990000047561,0.03700000002027082,21.5437329999304,401408,17.500864999988153,0.11919900009615958,0.028898999971715966,2.065783999910309,200704,0.38129699998989963,0.0780000000304426,0.018598999986352283,0.0,100352
1,chain_5svc_plain,105,82.18446399996537,71.21234900012041,10.972114999844962,2107392,4,26.100698000050215,0.2025989999765443,0.08639899999707268,53.719085000011546,602112,11.918408000042291,0.28909699994983384,0.047900000026857015,38.84929900004863,802816,14.727485999969758,0.15229899997848406,0.03309900000658672,22.182829000030324,401408,18.082059999983358,0.1015990000041711,0.06359999997584964,2.0775840000624157,200704,0.3836970000747897,0.08239900000717171,0.01979999990453507,0.0,100352
1,chain_5svc_plain,106,78.59579199998734,68.70286900004885,9.892922999938492,2107392,4,26.195596999968984,0.18619899992700084,0.10870000005525071,50.05001299991818,602112,11.967607999963548,0.2684980000822179,0.045698999997512146,35.53422499999215,802816,12.681602000043313,0.15059899999414483,0.041699000007611176,20.97713799992107,401408,17.46166500004165,0.10619900001529459,0.03170000002228335,1.8340860000307657,200704,0.3963970000313566,0.08269900001778296,0.02119999999194988,0.0,100352
1,chain_5svc_plain,107,80.07658099995751,69.62756100006118,10.449019999896336,2107392,4,26.521894999973483,0.18389900003512594,0.10789899999963382,51.05350499991346,602112,11.90060800001902,0.2657979999867166,0.04509999996571423,36.58121699993444,802816,13.190398000006098,0.16189899997698376,0.032798999995975464,21.512833999963732,401408,17.626463000055992,0.10439999994105165,0.02949999998236308,2.0479840000007243,200704,0.38819700000658486,0.08130000003347959,0.02159999996820261,0.0,100352
1,chain_5svc_plain,108,83.57465400001729,72.23043999988477,11.344214000132524,2107392,4,27.760184999920057,0.21269900003062503,0.11229900007947435,53.52318699999614,602112,11.950307000006433,0.2587980000043899,0.04539999997632549,38.745901000083904,802816,14.425488000028963,0.1573990000451886,0.03449999996973929,22.013029000049755,401408,17.66336399998636,0.10319900002286886,0.03140000001167209,2.3747819999471176,200704,0.4310959999429542,0.08379999997032428,0.020899999981338624,0.0,100352
1,chain_5svc_plain,109,79.8315829999865,69.60526100033348,10.22632199965301,2107392,4,26.24759700006507,0.19589900000482885,0.08449899996776367,51.27140399997643,602112,11.898008000002847,0.27199800001653784,0.04369900000256166,36.32141900004626,802816,13.352297000096769,0.15489899999465706,0.03259899995100568,21.128937000071346,401408,17.703163000078348,0.09709999994811369,0.030698999921696668,1.8458860000691857,200704,0.404196000090451,0.07319999997434934,0.021399999923232826,0.0,100352
1,chain_5svc_plain,110,79.19478700000582,69.24026599995159,9.954521000054228,2107392,4,26.06159899994509,0.1961980000260155,0.07879899999352347,50.76230800000303,602112,11.884209000072588,0.27359699993212416,0.04539899998690089,36.32231899996441,802816,12.533202999975401,0.15259899998909532,0.03939999999147403,21.941729999980453,401408,17.984260999924118,0.10459899999659683,0.029900000072302646,2.3273819999758416,200704,0.7769940000343922,0.0861989999521029,0.03130000004603062,0.0,100352
1,chain_5svc_plain,111,83.91985099990507,72.33444099995268,11.58540999995239,2107392,4,29.191773999968973,0.20249800002147822,0.09999999997489795,52.19649599996501,602112,12.084307000009176,0.2904969999235618,0.0455000000556538,37.18781299994589,802816,13.065299000004416,0.15709900003457733,0.034599999935380765,21.737131999998383,401408,17.60126399994988,0.1046989999622383,0.03140000001167209,1.9809839999425094,200704,0.3917970000202331,0.10069999996176193,0.02019900000505004,0.0,100352
1,chain_5svc_plain,112,84.70534499997484,72.65503900021031,12.050305999764532,2107392,4,27.546187000098143,0.1966979999679097,0.08319999994910177,54.4343790000994,602112,12.237005000088175,0.2568979999750809,0.04579999995257822,39.38729499998317,802816,13.40069700006552,0.15799799996329966,0.03519899996717868,23.953715000061493,401408,19.03115299990077,0.10509900005217787,0.03000000003794412,2.544580999938262,200704,0.43999700005770137,0.08829899991269485,0.022299999955066596,0.0,100352
1,chain_5svc_plain,113,83.99035100001129,72.78923799992754,11.201113000083751,2107392,4,29.434873000013795,0.20199800007958402,0.11589899997943576,51.841799000044375,602112,12.1217070000057,0.2759980000064388,0.044699000000036904,36.32391899998311,802816,12.92379999995319,0.18929899999875488,0.03429900004903175,21.42673499997727,401408,17.906760999949256,0.11179900002389331,0.030100000003585592,1.8610859999625973,200704,0.4020970000055968,0.08269900001778296,0.022299999955066596,0.0,100352
1,chain_5svc_plain,114,80.36587899994174,69.96975900005964,10.396119999882103,2107392,4,26.656794000018635,0.19249799993303895,0.11699900005623931,51.35730200004218,602112,11.871108000036656,0.26749799997105583,0.04479899996567838,36.634617000004255,802816,13.033898999992743,0.15779900002144132,0.03500000002532033,21.53363399997943,401408,18.00086100001863,0.10689900000215857,0.03100000003541936,1.903384999991431,200704,0.407096999992973,0.08779999996022525,0.02169900005810632,0.0,100352
1,chain_5svc_plain,115,82.23886400003266,71.37714999998934,10.861714000043321,2107392,4,28.534780000086357,0.19759799999974348,0.08919899994452862,51.27630300000874,602112,11.918707999939215,0.2730980000933414,0.0442000000475673,36.63451700003861,802816,12.513303999980963,0.1545979999946212,0.0358990000677295,21.93912999996428,401408,17.992261000017606,0.10409899994101579,0.03190000006725313,1.7997859999923094,200704,0.41809699996520067,0.08690000004207832,0.021898999989389267,0.0,100352
1,chain_5svc_plain,116,86.33953200001088,74.45142500000657,11.888107000004311,2107392,4,30.16006699999707,0.19979800003966375,0.12979899997844768,53.724885000065115,602112,12.025206999965121,0.25039800004833523,0.046099000087451714,38.92809900003158,802816,13.404696000065996,0.16639900002246577,0.033699999903546995,22.61222499998894,401408,18.44945799996367,0.1098989999945843,0.03179899999850022,2.051883999911297,200704,0.41199700001470774,0.0849990000233447,0.021400000036919664,0.0,100352
1,chain_5svc_plain,117,84.50824700003068,74.15632599986566,10.35192100016502,2107392,4,31.950252000001456,0.21359899994877196,0.08830000001580629,49.998912999967615,602112,11.853107999968415,0.2773979999801668,0.0446999999894615,35.50832599989917,802816,12.595802999953776,0.16589800009114697,0.03500000002532033,21.00163699992663,401408,17.326165999975274,0.10489900000720809,0.03609999998843705,2.0666839999421427,200704,0.43099699996673735,0.08349900008397526,0.02289999997628911,0.0,100352
1,chain_5svc_plain,118,86.90962799994395,74.03032799993525,12.879300000008698,2107392,4,29.660370999977204,0.19789800001035474,0.7922940000071321,54.23358100006226,602112,12.27020499993614,0.256798999998864,0.04899900000054913,37.83490699993308,802816,14.15329099995688,0.15579900002649083,0.03469900002528448,21.79093200004445,401408,17.52506400009679,0.10699899996780005,0.033299999927294266,2.063484000018434,200704,0.42139699996823765,0.09649900005115342,0.020500000005085894,0.0,100352
