round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_confidential_full,77,62.69035700006498,53.82441099999369,8.86594600007129,1003520,1,30.107714999985546,0.0977999999918211,0.03540000000157306,28.76880900004153,602112,23.71669600000814,0.06979999997724917,0.017500000012660166,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,78,65.36399200012966,53.97281099999418,11.391181000135475,1003520,1,30.12701500000503,0.09610000000748187,0.03559999998969943,31.47081999998136,602112,23.84579599998915,0.0761000000011336,0.01810000000546097,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,79,71.07957700009138,62.163541000018085,8.91603600007329,1003520,1,38.25824500000863,0.08739999998397252,0.045700999976361345,29.119009999988066,602112,23.905296000009457,0.08249999999065949,0.018799999992324956,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,80,65.96946700028639,55.26531499995713,10.704152000329259,1003520,1,31.068217999973058,0.14240000001564113,0.038200000005872425,30.816216999994595,602112,24.19709699998407,0.07759999999734646,0.017500000012660166,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,81,62.879559000066365,54.31421099996214,8.565348000104223,1003520,1,30.06211499996425,0.1042000000097687,0.03590000000031068,28.8544100000081,602112,24.25209599999789,0.06830000000945802,0.018199999999524152,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,82,63.862207000056515,55.10861499999464,8.753592000061872,1003520,1,31.21071900000061,0.09699999998247222,0.04289999998263738,28.55470900004775,602112,23.897895999994034,0.09670000000028267,0.018199999999524152,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,83,62.88399799996114,53.96911099995805,8.914887000003091,1003520,1,30.23301499996478,0.09810000000243235,0.03930000002583256,28.838009000025977,602112,23.736095999993267,0.06890000000225882,0.01589999999396241,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,84,63.19285300014599,54.449912000023915,8.742941000122073,1003520,1,30.11701500003028,0.11869999997315972,0.034999999968476914,29.16041100002076,602112,24.332896999993636,0.06760000002259403,0.018299999993587335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,85,63.34685899946635,53.95460999997681,9.392248999489539,1003520,1,30.034713999953055,0.1363010000545728,0.03630000003340683,29.464712000049076,602112,23.919896000023755,0.08739999998397252,0.018699999998261774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,86,64.79958099953365,54.64021099993488,10.159369999598766,1003520,1,30.231714999956694,0.11910099999568047,0.03880000002709494,30.687317000001713,602112,24.408495999978186,0.10320000001229346,0.021800000013172394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,87,65.75690199952078,54.06001100001845,11.69689099950233,1003520,1,30.14251500002274,0.11259999996582337,0.038099999983387534,30.934918000014022,602112,23.917495999995708,0.11189999997895939,0.022999999998774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,88,67.24826600020606,53.769409999972595,13.478856000233463,1003520,1,29.992813999967893,0.10780100001284154,0.0352000000134467,32.04402199997958,602112,23.7765960000047,0.0940000000184682,0.024399999972501973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,89,65.23498100068537,54.241511999975955,10.99346900070941,1003520,1,30.31501599997455,0.11540000002696615,0.03720000000839718,29.755313000009664,602112,23.926496000001407,0.12580000000639302,0.02390000000218606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,90,65.45998999990843,53.96931000001359,11.490679999894837,1003520,1,30.081814000027407,0.1106010000171409,0.03709999998591229,29.777013000000352,602112,23.887495999986186,0.11030000001710505,0.022800000010647636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,91,64.47505800042563,54.386209999961466,10.088848000464168,1003520,1,30.038113999978577,0.12490000000298096,0.03540000000157306,30.17721399999118,602112,24.34809599998289,0.1023000000088814,0.02250000000003638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,92,65.52436500078329,53.77921100003391,11.74515400074938,1003520,1,30.086115000017344,0.10350000002290471,0.036799999975301034,31.499719999999343,602112,23.693096000016567,0.09389999999598331,0.025299999975914034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,93,63.95551300010993,54.86491399997817,9.09059900013176,1003520,1,30.901817999961168,0.10760000003529058,0.0429000000394808,29.124510999963604,602112,23.963096000017003,0.11159999999676984,0.024099999990312426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,94,63.18955900042056,54.12591100002828,9.063648000392277,1003520,1,30.292915000018183,0.11830099998633159,0.03709999998591229,29.039110999974582,602112,23.832996000010098,0.10749999998438398,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,95,69.28787200013176,54.0368100000137,15.251062000118054,1003520,1,30.210313999987193,0.11760100005631102,0.04460099995640121,35.11463299997786,602112,23.82649600002651,0.10089999997831,0.02250000000003638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,96,64.36907300030725,53.922112000066136,10.446961000241117,1003520,1,30.11281500005225,0.08859999996957413,0.03779999997277628,30.03381400003491,602112,23.809297000013885,0.091999999995096,0.017099999979564018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,97,64.42151999999624,54.079810000018824,10.341709999977411,1003520,1,30.048414000020784,0.11390100002017789,0.036799999975301034,30.410316000029525,602112,24.03139599999804,0.07699999997612395,0.017900000017334605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,98,63.66190700009611,53.98771100001909,9.674196000077018,1003520,1,30.33891500001573,0.1278999999954067,0.03720099999782178,29.405712000027506,602112,23.648796000003358,0.06909999999038519,0.018799999992324956,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,99,63.50781099990854,54.13051000004998,9.377300999858562,1003520,1,30.10841400003983,0.09130099999765662,0.045300000010684016,29.530913000030523,602112,24.02209600001015,0.07529999999178472,0.018400000016072227,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,100,65.59064500015666,55.000413000016124,10.590232000140531,1003520,1,30.83181700003479,0.1245999999923697,0.04200099999707163,30.701415999999426,602112,24.168595999981335,0.07510000000365835,0.017900000017334605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,101,64.82725200021378,54.323810999989064,10.503441000224711,1003520,1,30.27281499998935,0.1681009999856542,0.0403000000233078,30.11901399997896,602112,24.050995999999714,0.07630000001768167,0.019100000002936213,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,102,62.51919199985423,53.9916100000255,8.527581999828726,1003520,1,30.03131400004122,0.1163009999913811,0.049600000011196244,28.734409999970012,602112,23.960295999984282,0.08820000002174311,0.01860000000419859,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,103,63.91581000025326,54.271511000024475,9.644299000228784,1003520,1,30.275715000016135,0.11610000001383014,0.043000000005122274,29.860112999983812,602112,23.99579600000834,0.07440000001679437,0.019999999977926564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,104,64.7454829995695,54.27621100002966,10.469271999539842,1003520,1,30.17811500001244,0.12449999996988481,0.036899999997785926,30.247514999985015,602112,24.09809600001722,0.09230000000570726,0.019299999991062577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,105,63.658350999503455,54.20070999997506,9.457640999528394,1003520,1,30.17611399997122,0.11410100000830425,0.03940099998089863,29.679412999996657,602112,24.02459600000384,0.07790000000795771,0.017899999988912896,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,106,63.47231700056,54.35660999998504,9.115707000574957,1003520,1,30.096213999968313,0.14270100001567698,0.03880000002709494,29.281610999987606,602112,24.260396000016726,0.0881999999933214,0.021799999984750684,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,107,64.3112249999831,54.104620000032355,10.206604999950741,1003520,1,30.097615000045153,0.09929999998803396,0.038099999983387534,29.267410999977983,602112,24.007004999987203,0.08070000001225708,0.01850000001013541,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,108,64.92140899990773,54.177122999988114,10.744285999919612,1003520,1,30.218815000012,0.11669999997820923,0.036399999999048305,29.778914000019086,602112,23.958307999976114,0.06880000000819564,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,109,64.15437400028168,54.02332099993146,10.13105300035022,1003520,1,30.138613999952213,0.12130100003560074,0.036399999999048305,29.539812000052734,602112,23.884706999979244,0.10500000001911758,0.020599999999149077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,110,64.39328699980251,54.74512499998241,9.648161999820104,1003520,1,31.046017999983633,0.11430099999643062,0.039100000037706195,29.603913000016746,602112,23.699106999998776,0.08840000000986947,0.019100000002936213,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,111,63.61709500015422,54.36172299999953,9.255372000154694,1003520,1,30.375316000004204,0.11649999999008287,0.038099999983387534,29.298512000025312,602112,23.986406999995324,0.08809999999925822,0.018699999998261774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,112,63.33161300062784,54.2424219999873,9.08919100064054,1003520,1,30.37901499999407,0.10830100001157916,0.04610100000945749,29.09430999994811,602112,23.86340699999323,0.07790000000795771,0.018699999998261774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,113,63.304192000032344,54.21322200001555,9.090970000016796,1003520,1,30.185114999994767,0.10529999997288542,0.03579999997782579,29.30871199998819,602112,24.028107000020782,0.08859999999799584,0.020599999999149077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,114,69.13155999973242,54.84952499992346,14.282034999808957,1003520,1,30.87901799995052,0.12100000003556488,0.076800000044841,29.45481199998312,602112,23.97050699997294,0.0710000000196942,0.017000000013922545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,115,63.60891999975138,54.40702299998179,9.201896999769588,1003520,1,30.428814999993392,0.1137009999752081,0.03790100004152919,29.31301099999928,602112,23.9782079999884,0.07300000001464468,0.016000000016447302,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,116,63.848024000435544,54.51412599998662,9.333898000448926,1003520,1,30.78461799998422,0.10970000005272595,0.04239999998389976,29.43551200002048,602112,23.729508000002397,0.07389999998963503,0.017500000012660166,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,117,64.08966299932217,55.062826000011,9.026836999311172,1003520,1,30.955118000008497,0.14210000000502987,0.046600000018770515,29.174811000018508,602112,24.107708000002503,0.07189999999468455,0.017400000018596984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,118,64.77591000020766,54.6470250000084,10.128885000199261,1003520,1,30.646917000012763,0.11360000002014203,0.040799999965202005,30.233015000021624,602112,24.000107999995635,0.07940000000417058,0.022700000016584454,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,119,64.56563800020376,54.9125229999845,9.653115000219259,1003520,1,30.121715000007043,0.10969999999588254,0.036399999999048305,30.4973159999804,602112,24.79080799997746,0.09970000002113011,0.02210000002378365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,120,62.80511299974023,53.897722999977304,8.907389999762927,1003520,1,30.153714999983094,0.10690099998100777,0.03870000000461005,28.921109999998862,602112,23.74400799999421,0.09869999999523316,0.023099999992837184,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,121,65.21685000006983,53.75782200002277,11.459028000047056,1003520,1,30.16061499999978,0.10439999999789507,0.03590000000031068,31.261318999952437,602112,23.59720700002299,0.09919999999397078,0.022299999983488306,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,122,62.99910399957298,53.85922199999982,9.139881999573163,1003520,1,30.07921500000066,0.10489999999663269,0.035099999990961805,29.13751100004447,602112,23.78000699999916,0.10450000002037996,0.024899999999661304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,123,69.94048500018835,55.20902500001057,14.731460000177776,1003520,1,31.15381800000705,0.10840099997722064,0.043000999994546873,34.81963199999427,602112,24.05520700000352,0.11110099998745682,0.024200000012797318,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,124,64.1024570004447,54.795624999968595,9.306832000476106,1003520,1,31.06321799998568,0.11000099999591839,0.042600000028869545,28.70480899997574,602112,23.732406999982913,0.1144000000010692,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,125,63.363952999679896,53.93502199999034,9.428930999689555,1003520,1,30.382814999995844,0.12460100003863772,0.039500000013958925,28.695410000011634,602112,23.552206999994496,0.10950000000775617,0.07819999999014726,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,126,63.608067000131996,53.831221999985246,9.77684500014675,1003520,1,30.39461499997742,0.12490099999240556,0.05110000000740911,28.946410000003198,602112,23.436607000007825,0.10419999998134699,0.024999999993724487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,127,64.04073200064886,53.940922999998975,10.099809000649884,1003520,1,30.38281599998527,0.11680000000069413,0.04280000001699591,29.234911000003194,602112,23.558107000013706,0.0952000000040698,0.022799999982225927,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,128,63.24781700004678,54.46532300004492,8.782494000001861,1003520,1,30.33881500005009,0.14560099998561782,0.03810099997281213,28.517707999981212,602112,24.12650799999483,0.11559999998667081,0.02070000002163397,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,129,63.15379300031054,53.69902199998933,9.454771000321216,1003520,1,30.0743139999895,0.10690099998100777,0.03660000004401809,28.512208999984523,602112,23.624707999999828,0.07840000000669534,0.022699999988162745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,130,64.50503599990043,54.96892400003617,9.53611199986426,1003520,1,30.88211700003285,0.11020099998404476,0.04420099998014848,29.200710999987223,602112,24.08680700000332,0.09829999999055872,0.022999999998774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,131,64.91651099986484,54.66852399996469,10.24798699990015,1003520,1,30.684116999964317,0.11390000003075329,0.0569000000041342,30.09231499999032,602112,23.984407000000374,0.09679999999434585,0.022800000010647636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,132,62.67026400018949,53.77502200002482,8.895242000164671,1003520,1,30.186515000025338,0.11150000000270666,0.03799999996090264,28.45580900003597,602112,23.58850699999948,0.10279999997919731,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,133,63.18079199991189,53.999522000026445,9.181269999885444,1003520,1,30.2244150000206,0.0959010000087801,0.03590000000031068,28.97950999999921,602112,23.775107000005846,0.10640099998227015,0.022300000011910015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,134,63.288092000220786,54.10742299997651,9.18066900024428,1003520,1,30.49091499997303,0.1369010000189519,0.04120100004456617,28.619608999974844,602112,23.616508000003478,0.09399999999004649,0.022699999988162745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,135,64.89414899988333,53.84842200001572,11.045726999867611,1003520,1,30.16481500003465,0.11610100000325474,0.04069999999956053,30.32251500002303,602112,23.683606999981066,0.10020000001986773,0.02209999999536194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,136,63.75290699998004,53.98422300004313,9.768683999936911,1003520,1,30.469716000027347,0.1277999999729218,0.04109999997581326,29.136810000011337,602112,23.514507000015783,0.10190000000420696,0.02209999999536194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,137,64.83320599909348,54.519326000018964,10.313879999074516,1003520,1,30.91191800001525,0.13830000000325526,0.04330000001573353,29.376411999976426,602112,23.607408000003716,0.09529999999813299,0.01639999999270003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,138,62.52394100010861,53.81692300002783,8.70701800008078,1003520,1,30.378416000019115,0.11779999999816937,0.04329999995889011,27.81330599998455,602112,23.438507000008713,0.07139999999594693,0.01679999999737447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,139,63.007742000081635,54.00912300001437,8.998619000067265,1003520,1,30.525816000022132,0.12760099997422003,0.03929999996898914,28.25540800000681,602112,23.483306999992237,0.06930000000693326,0.02209999999536194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,140,62.57898399962869,53.93202300004418,8.646960999584508,1003520,1,30.167815000027076,0.11450099998455698,0.03799999996090264,27.974405999998453,602112,23.764208000017106,0.10549999998943349,0.02250000000003638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,141,63.044819999959145,53.88542199995072,9.159398000008423,1003520,1,30.31011499996339,0.1068010000153663,0.03970000000208529,28.44910900000741,602112,23.575306999987333,0.09339999999724569,0.022300000011910015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,142,63.59168399922055,54.16642300005492,9.42526099916563,1003520,1,30.421016000047985,0.09979999998677158,0.03749999996216502,28.889810000009675,602112,23.745407000006935,0.09470000000533219,0.021299999986013063,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,143,62.3916240001563,53.937722000000576,8.453902000155722,1003520,1,30.418414999985544,0.12190099999997983,0.03830100001778192,27.780805000020337,602112,23.519307000015033,0.09099999999762076,0.014499999991812729,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,144,63.55020000046352,54.50882199997409,9.04137800048943,1003520,1,30.035513999962404,0.11720000003379027,0.03800000001774606,29.243410999981734,602112,24.473308000011684,0.0761000000011336,0.0325999999972737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,145,63.2198650000646,54.293123999997306,8.926741000067295,1003520,1,30.45341600000029,0.11410099995146084,0.03700000002027082,28.708609000034357,602112,23.839707999997017,0.0837000000046828,0.020400000011022712,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,146,62.7737659997365,53.673021999969706,9.100743999766792,1003520,1,30.064113999969777,0.09030100000018138,0.039500000013958925,28.473808999990524,602112,23.60890799999993,0.08230000000253312,0.020900000009760333,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,147,62.03626400019857,53.57532099998252,8.460943000216048,1003520,1,29.970613999978468,0.12560100003611296,0.03590000000031068,28.04310700003043,602112,23.604707000004055,0.07500000000959517,0.01720000000204891,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,148,62.59515300007479,53.8377230000151,8.757430000059685,1003520,1,30.161614999997255,0.11480000000574364,0.03880000002709494,28.26340799998661,602112,23.676108000017848,0.07329999999683423,0.016999999985500835,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,149,62.86653900042438,53.97662300001116,8.889916000413223,1003520,1,30.52711600003022,0.08639999998649728,0.03739999999652355,28.17080699998087,602112,23.44950699998094,0.07430000002273118,0.016200000004573667,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,150,63.25746499987872,54.07722300000728,9.180241999871441,1003520,1,30.355815999996594,0.12070000002495362,0.03839999999399879,28.43430799998714,602112,23.721407000010686,0.06730000001198277,0.016899999991437653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,151,74.44410199968843,61.39893400003871,13.04516799964972,1003520,1,32.778025000027355,0.10699999995722465,0.053199999968001066,36.49303899999268,602112,28.620909000011352,0.11329999998110907,0.02390000000218606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,152,65.53946999974869,54.010123000011845,11.529346999736845,1003520,1,30.504616000030182,0.1330000000052678,0.04159999997455088,30.711917000019184,602112,23.505506999981662,0.10120000001734297,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,153,68.59346900000673,54.55602399999293,14.037445000013804,1003520,1,30.473115999996025,0.13380100000404127,0.04400000000259752,29.192211000008683,602112,24.082907999996905,0.12799999998946987,0.024099999990312426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,154,65.02378999994107,55.24872600000208,9.775063999938993,1003520,1,31.1048190000065,0.1394000000232154,0.04100000001017179,29.281511000021965,602112,24.14390699999558,0.14560000002461493,0.02340000000344844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
