round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,59,84.87930199999028,66.69831700014583,18.18098499984444,2107392,4,25.666497999964122,0.1958979999017174,0.0930990001961618,56.11544099997445,602112,11.609264000071562,0.2523969999401743,0.0424989998464298,39.201539000032426,802816,12.2787560001143,0.14509799984807614,0.03609999998843705,23.403325000117547,401408,16.728304000025673,0.108098000055179,0.03429899993534491,3.6339570001473476,200704,0.41549499997017847,0.1120979998177063,0.022800000124334474,0.0,100352
1,chain_5svc_mtls,60,84.05581200008783,66.06002600005922,17.995786000028602,2107392,4,25.614499000084834,0.192298000001756,0.07439899991368293,55.35195000015847,602112,11.645864000001893,0.2707959999952436,0.04239899999447516,38.44014799983597,802816,12.270755999907124,0.15819800000826945,0.030700000024808105,22.54263500003617,401408,16.130710999959774,0.10169899996981258,0.035099000115224044,3.3756600000742765,200704,0.3981960001055995,0.08279899998342444,0.021599999854515772,0.0,100352
1,chain_5svc_mtls,61,84.67120499994962,66.54641899990565,18.12478600004397,2107392,4,25.936895999848275,0.1890969999749359,0.09849900015979074,55.70834599984664,602112,11.558963999959815,0.25219700000889134,0.0473000000056345,39.21903999980714,802816,12.256056000069293,0.15079800004969002,0.03429999992476951,23.210927000036463,401408,16.371308000088902,0.09729799990054744,0.038099999983387534,3.724556999941342,200704,0.42319499993936915,0.08139900000969646,0.02379900001869828,0.0,100352
1,chain_5svc_mtls,62,85.69409399979122,67.05041100053677,18.64368299925445,2107392,4,26.030994000166174,0.19079799994869973,0.09259899979952024,56.58593499993003,602112,11.649063000049864,0.25429700008317013,0.04330000001573353,39.665433999971356,802816,12.21675600004346,0.1527990000340651,0.031199999966702308,23.594622000018717,401408,16.59440500020537,0.10059899977932218,0.03569899990907288,3.7112560000878148,200704,0.5591930000719003,0.08519899984094081,0.024599999960628338,0.0,100352
1,chain_5svc_mtls,63,88.659559000007,70.52777200010496,18.131786999902033,2107392,4,29.4258549999995,0.24429699988104403,0.07829900005162926,56.24103900004229,602112,12.725151000040569,0.26369700003670005,0.0560989999485173,38.06775199996082,802816,12.124858000106542,0.1505979998910334,0.03169899991917191,22.49503600000935,401408,15.837512999951286,0.10229900021840876,0.032400000009147334,3.1949620001796575,200704,0.41439500000706175,0.0980989998424775,0.022500000113723218,0.0,100352
1,chain_5svc_mtls,64,84.69470499994713,65.97902499993324,18.71568000001389,2107392,4,25.69889799997327,0.20459699999264558,0.09599899999557238,55.79784499991547,602112,11.665263000168125,0.25949699988814245,0.04219999982524314,38.72904499985452,802816,12.190456999860544,0.15009800017651287,0.049498999942443334,22.587534999956915,401408,16.008112000008623,0.1075980001132848,0.03190000006725313,3.456258999904094,200704,0.41629499992268393,0.08259900005214149,0.027399999908084283,0.0,100352
1,chain_5svc_mtls,65,92.00811899995642,72.84994399992684,19.158175000029587,2107392,4,27.342179000015676,0.23089699993761315,0.09799800000109826,61.120982000147706,602112,13.088646999904086,0.29139600019334466,0.04449900006875396,42.95509500002481,802816,13.96543600003497,0.15019799980109383,0.03510000010464864,24.557410999932472,401408,18.07338699995853,0.106498999912219,0.03179999998792482,3.1289629998809687,200704,0.3802950000135752,0.080599000057191,0.021599999854515772,0.0,100352
1,chain_5svc_mtls,66,86.10738900006254,67.49760799993965,18.609781000122894,2107392,4,25.78679699990971,0.20649700013564143,0.07459900007233955,57.00662999993256,602112,11.649262999981147,0.26749700009531807,0.04179999996267725,40.07122999996682,802816,12.545353000177784,0.1526979999653122,0.03329899982418283,23.68772199997693,401408,17.135898999868004,0.14269800021793344,0.03169999990859651,3.1784629998128366,200704,0.3802960000029998,0.08019899996725144,0.019998999960080255,0.0,100352
1,chain_5svc_mtls,67,84.9535019999621,67.11511299999984,17.838388999962262,2107392,4,26.014295000095444,0.19459800000731775,0.07629900005667878,55.81654399998115,602112,11.6758630001641,0.2553969998189132,0.043298999798935256,39.03744099989126,802816,12.393154999926992,0.146997999991072,0.03759900005206873,22.869530999969356,401408,16.606604999878982,0.11249900012444414,0.031498999987888965,3.187261999983093,200704,0.42519499993431964,0.08079899998847395,0.021900000092500704,0.0,100352
1,chain_5svc_mtls,68,84.94640200001413,67.02441199990972,17.921990000104415,2107392,4,26.254092000044693,0.19829699999718287,0.0773990000197955,55.655546000025424,602112,11.779560999912064,0.26989699995283445,0.043000000005122274,38.55454699987604,802816,12.533753000070647,0.14689799991174368,0.029599999834317714,22.212639000144918,401408,16.05441099991367,0.11699900005623931,0.034599999935380765,3.201963000037722,200704,0.4025949999686418,0.08189899995159067,0.020700000050055678,0.0,100352
1,chain_5svc_mtls,69,84.48450700007015,66.3874209997175,18.097086000352647,2107392,4,25.82589700000426,0.19709800017153611,0.0747990000036225,55.521847999898455,602112,11.635462999947777,0.2556970000568981,0.041999999893960194,38.87384299991936,802816,12.11275800005751,0.14629800011789484,0.02839899980244809,23.013129999981174,401408,16.26070899988008,0.11129800009257451,0.03259999994043028,3.5660579999330366,200704,0.5525939998278773,0.08189900017896434,0.0240000001667795,0.0,100352
1,chain_5svc_mtls,70,84.0014139998857,66.09952399958274,17.901890000302956,2107392,4,25.88089599998966,0.19659700001284364,0.09349900005872769,55.00225400010095,602112,11.550064999937604,0.2884960001665604,0.042999000015697675,38.363248999985444,802816,12.170156999900428,0.15129799999158422,0.03209999999853608,22.287338000069212,401408,16.098310999950627,0.11649899988697143,0.03439900001467322,3.245762000005925,200704,0.4000949998044234,0.07809900012034632,0.02119999999194988,0.0,100352
1,chain_5svc_mtls,71,87.45077200001106,68.82589199994982,18.62488000006124,2107392,4,26.474289000134377,0.2191979999679461,0.0954989998263045,57.825119999961316,602112,12.170256999979756,0.2670970000053785,0.04019900006824173,40.54862299994966,802816,13.695739000013418,0.15939800005071447,0.03680000008898787,22.58333500003573,401408,16.09451099989201,0.10729800010267354,0.034700000014709076,3.3139610000034736,200704,0.3910959999302577,0.08129899993036815,0.01990000009755022,0.0,100352
1,chain_5svc_mtls,72,89.40895000000637,69.92417900005421,19.48477099995216,2107392,4,26.22559199994612,0.20419800011950429,0.08679799998390081,59.868295999876864,602112,12.520552999831125,0.3139960001590225,0.05750000013904355,41.57691199998226,802816,13.044447000083892,0.18309799997950904,0.03189900007782853,24.211815999933606,401408,17.67579200009095,0.10699900008148688,0.030700000024808105,3.388060000133919,200704,0.4577950001021236,0.07799900004101801,0.021398999933808227,0.0,100352
1,chain_5svc_mtls,73,87.90756700000202,68.4244960000342,19.483070999967822,2107392,4,27.208279999968,0.2124979998825438,0.10849900013454317,57.48352499995235,602112,12.40835400017204,0.3123970000160625,0.04709899985755328,39.35343699981786,802816,12.434554000037679,0.16199800006688747,0.042999000015697675,22.92503100011345,401408,15.95011299991711,0.12749799998346134,0.03269900003033399,3.4411599999657483,200704,0.42319499993936915,0.0830989999940357,0.02429999995001708,0.0,100352
1,chain_5svc_mtls,74,87.29317500001343,69.2844850000256,18.008689999987837,2107392,4,26.07829299995501,0.19529800010786857,0.09299900011683349,58.35191500000292,602112,13.707339000120555,0.30309599992506264,0.049998999884337536,39.015740999957416,802816,12.451053000177126,0.14969899984862423,0.03179999998792482,22.88553099992896,401408,16.636104999861345,0.10369900019213674,0.03189900007782853,3.1704630000604084,200704,0.41169499991156044,0.08259900005214149,0.021100000139995245,0.0,100352
1,chain_5svc_mtls,75,87.60546999997132,67.66430599986961,19.941164000101708,2107392,4,26.638986999842018,0.19939800017709786,0.10479900015525345,56.133240999997724,602112,11.712562999946385,0.28349600006549736,0.041198999952030135,39.20713899992734,802816,12.339955000015834,0.14619799981119286,0.029300000051080133,23.16512800007331,401408,16.486807000092085,0.10809799982780532,0.03669900002023496,3.5683579999385984,200704,0.48599399997328874,0.09089900004255469,0.02650000010362419,0.0,100352
1,chain_5svc_mtls,76,83.85731399994256,66.15552200014463,17.701791999797933,2107392,4,25.484200999926543,0.1917980000598618,0.07599900004606752,55.28445000004467,602112,11.707862000093883,0.2540969999245135,0.040299999909620965,38.532247000148345,802816,12.247055999978329,0.15089799990164465,0.028500000098574674,22.581834999982675,401408,16.287008000062997,0.10309899994354055,0.031399999897985253,3.3466600000338076,200704,0.42939500008287723,0.07959899994602893,0.021299999843904516,0.0,100352
1,chain_5svc_mtls,77,97.7922510001008,76.99649599999248,20.79575500010833,2107392,4,25.921096000047328,0.19669700009217195,0.0778989999616897,68.52799500006768,602112,15.147321999847918,0.28359700013425027,0.05419900003289513,47.515740999870104,802816,12.26695600007588,0.14329800001178228,0.035499999967214535,31.041135999885228,401408,23.178126999937376,0.10989899988089746,0.0349000001733657,4.021153000167033,200704,0.48299500008397445,0.7448909998402087,0.019999999949504854,0.0,100352
1,chain_5svc_mtls,78,89.21735100011574,71.28426099961871,17.93309000049703,2107392,4,25.910794999845166,0.1996980001877091,0.07579900011478458,60.02939499990134,602112,11.643962999869473,0.2503969999452238,0.043900000036956044,43.41948899991621,802816,13.656539999828965,0.14779800017095113,0.03699900003084622,26.1038930000268,401408,19.712567999931707,0.09879899994302832,0.039499999957115506,3.127463000055286,200704,0.36039500014339865,0.0726989999293437,0.04949999993186793,0.0,100352
1,chain_5svc_mtls,79,84.36330799986536,66.83961299972907,17.523695000136286,2107392,4,25.96049499993569,0.20679700014625269,0.07729899994046718,55.35574999998971,602112,11.70046199990793,0.2562970000781206,0.04150000017943967,38.56924699994124,802816,12.138456999991831,0.14449899981627823,0.03290000017841521,22.881231999917873,401408,16.6422039999361,0.10919900000772031,0.032600000167803955,3.217363000203477,200704,0.3979949999575183,0.0806000000466156,0.02119999999194988,0.0,100352
1,chain_5svc_mtls,80,91.16442899994581,73.48973600005593,17.674692999889885,2107392,4,33.235910000030344,0.1864979999481875,0.1037989998167177,54.906754000057845,602112,11.618863999956375,0.25579699990885274,0.042999000015697675,38.24065000003429,802816,12.285154999972292,0.14779800017095113,0.0315999998292682,22.35513699997682,401408,15.945912000006501,0.10359900011280843,0.03479999986666371,3.3744600000318314,200704,0.4038950000904151,0.0804989999778627,0.021600000081889448,0.0,100352
1,chain_5svc_mtls,81,83.63871699998526,66.20822100012447,17.430495999860796,2107392,4,25.564799999983734,0.20039800006088626,0.07069899993439321,55.09195299987368,602112,11.661363000030178,0.27199700002711324,0.04099900002074719,38.545747000171104,802816,12.223356000049534,0.14139899985821103,0.03040000001419685,22.834431999854132,401408,16.357007000124213,0.10139899995920132,0.03319999996165279,3.4056599999985337,200704,0.401694999936808,0.07689900007790129,0.020599999970727367,0.0,100352
1,chain_5svc_mtls,82,84.95520199994644,66.43521900014093,18.519982999805507,2107392,4,26.018693999958487,0.18739799998002127,0.0887989999682759,56.001341999945,602112,11.615964000156964,0.25839699992502574,0.04149899996264139,39.09793999991962,802816,12.148456999966584,0.1578979999976582,0.030100000003585592,23.083428999825628,401408,16.093810000029407,0.09939899996425083,0.03100000003541936,4.0097529999911785,200704,0.5582940000294911,0.5747929999415646,0.019800000018221908,0.0,100352
1,chain_5svc_mtls,83,84.081112000149,66.08662300004653,17.994489000102476,2107392,4,25.568499999963024,0.1906980000967451,0.07249899999806075,55.58904699978484,602112,11.57526399993003,0.24089700013973925,0.041300000020783045,38.79584399987834,802816,12.181655999938812,0.14219900003809016,0.03040000001419685,22.6719330000833,401408,16.358708000097977,0.11579799979699601,0.02999999992425728,3.4423590000187687,200704,0.40249500011668715,0.07869899991419516,0.022499999886349542,0.0,100352
1,chain_5svc_mtls,84,86.23078699997677,67.18081300004997,19.049973999926806,2107392,4,25.93519600009131,0.22769699990021763,0.07349899988184916,57.112329000119644,602112,11.755662000041411,0.2623960001528758,0.04629999989447242,40.32062700002825,802816,12.350754999943092,0.1526979999653122,0.031700000135970186,24.025118000054135,401408,16.740203999916048,0.10849800014511857,0.03399900015210733,4.042153000000326,200704,0.398996000058105,0.08299899991470738,0.021698999944419484,0.0,100352
1,chain_5svc_mtls,85,83.27992199997425,65.95752600014748,17.322395999826767,2107392,4,25.88419599987901,0.19569799997043447,0.07819899997230095,54.50165999991441,602112,11.657163000108994,0.2544970000144531,0.04309899986765231,37.80595600005654,802816,12.207155999931274,0.14529899999615736,0.03199999991920777,21.92524199995205,401408,15.819115000113015,0.10529799988034938,0.030598999956055195,3.254462000086278,200704,0.3898960001151863,0.08269899990409613,0.03769899990402337,0.0,100352
1,chain_5svc_mtls,86,84.05131299991808,66.38522100024602,17.666091999672062,2107392,4,25.81649700005073,0.20429799997145892,0.10609799983285484,55.209851000199706,602112,11.667663000025641,0.2752969999164634,0.04409899997881439,38.54814700002862,802816,12.321356000029482,0.1485980001234566,0.03189899985045486,22.584434999998848,401408,16.20081000010032,0.10379900004409137,0.03859899993585714,3.474459000017305,200704,0.3788950000398472,0.07969900002535724,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,87,83.75431600006777,66.46801900024002,17.286296999827755,2107392,4,26.051094000195008,0.20709799991891487,0.09799899999052286,54.65345800007526,602112,11.644263000107458,0.25799699983508617,0.046999999995023245,38.10065300012866,802816,12.208956999984366,0.1536979998491006,0.03219900008843979,22.258339000018168,401408,16.17581000004975,0.10009899983742798,0.03289899996161694,3.2297619998189475,200704,0.38789499990343757,0.0800990001152968,0.020200000108161476,0.0,100352
1,chain_5svc_mtls,88,86.38528500000575,68.63339300002735,17.751891999978398,2107392,4,25.76889699980711,0.20659799997702066,0.08559900015825406,57.72172199999659,602112,14.047834999928455,0.248397000177647,0.044399999978850246,38.572846999841204,802816,12.265955999964717,0.1641979999931209,0.031199000204651384,22.65593400011312,401408,16.16821000015989,0.10419899990665726,0.0341989998560166,3.572057999917888,200704,0.3824950001671823,0.07949899986670061,0.020499999891399057,0.0,100352
1,chain_5svc_mtls,89,83.26292199990348,66.14392100027544,17.119000999628042,2107392,4,25.864596000019446,0.21849800009476894,0.07919900008346303,54.37256099980914,602112,11.621363000131169,0.243096999838599,0.04179999996267725,37.93575500003499,802816,12.192956000035338,0.1469989999804966,0.03510000010464864,22.11714000009124,401408,16.077611000127945,0.10099899986926175,0.032400000009147334,3.1534629999896424,200704,0.38739499996154336,0.07809900012034632,0.019600000086938962,0.0,100352
1,chain_5svc_mtls,90,91.03742999991482,72.91644300016742,18.1209869997474,2107392,4,25.383802000078504,0.1900969998587243,0.09109899997383764,62.607164999917586,602112,13.153346000081001,0.2705970000533853,0.04979899995305459,44.18457999986458,802816,16.607803999932003,0.16069899993453873,0.03720000017892744,23.83441999995739,401408,17.352796000068338,0.10049899992736755,0.03229999992981902,3.288962000169704,200704,0.418695000007574,0.07860000005166512,0.022298999965641997,0.0,100352
1,chain_5svc_mtls,91,85.56459500005076,68.15049999977418,17.414095000276575,2107392,4,26.29679100004978,0.1999979999709467,0.08389899994654115,56.29063799983669,602112,11.749461999897903,0.25339700005133636,0.044100000195612665,39.51513599986356,802816,12.783050000052754,0.14689799991174368,0.029300000051080133,23.0589290001717,401408,16.919001999895045,0.09999899998547335,0.03049900010410056,3.2316619999619434,200704,0.4021949998787022,0.0826990001314698,0.02220000010311196,0.0,100352
1,chain_5svc_mtls,92,82.67012900000736,65.66862899990156,17.001500000105807,2107392,4,25.531100000080187,0.1947979999386007,0.07689899985052762,54.19246299993574,602112,11.611062999918431,0.25589699998818105,0.041300000020783045,37.64365799997904,802816,12.288956000020335,0.14529800000673276,0.02869900004043302,21.812444000033793,401408,15.848313999867969,0.1054990000284306,0.03399899992473365,3.1392629998663324,200704,0.3891960000146355,0.07859899983486685,0.021899000103076105,0.0,100352
1,chain_5svc_mtls,93,83.66531699994084,66.67721699977847,16.988100000162376,2107392,4,25.84709699999621,0.18959700014420378,0.0747990000036225,54.82875600000625,602112,11.595063999948252,0.2524970000195026,0.04089899994141888,38.33314999997128,802816,12.215856000011627,0.16349800011994375,0.03519999995660328,22.72933299991564,401408,16.627804999870932,0.10179900004914089,0.03190000006725313,3.1912629999624187,200704,0.39139499995144433,0.08959900014815503,0.02029999996011611,0.0,100352
1,chain_5svc_mtls,94,82.79012800016972,65.77782700014723,17.01230100002249,2107392,4,25.700098000015714,0.20759800008818274,0.07569899980808259,54.15546400013227,602112,11.735262000001967,0.2562970000781206,0.04379999995762773,37.533659000018815,802816,12.176157000112653,0.1444990000436519,0.031398999908560654,21.912742000040453,401408,15.775714000028529,0.09999899998547335,0.03089999995609105,3.2593620001080126,200704,0.3905959999883635,0.08029900004657975,0.020498999901974457,0.0,100352
1,chain_5svc_mtls,95,84.03931199995895,66.59031899971524,17.448993000243718,2107392,4,26.29669099997045,0.2046979998340248,0.0742990000617283,54.7445570000491,602112,11.599464000028092,0.24959699999271834,0.0441990000581427,38.0559530001392,802816,12.266355999827283,0.15319800013458007,0.029100000119797187,22.261139000192998,401408,16.050311999833866,0.10049800016531663,0.030000000151630957,3.380560999858062,200704,0.37749600005554385,0.0783989999035839,0.023998999949981226,0.0,100352
1,chain_5svc_mtls,96,83.41141999994761,66.11262299998089,17.298796999966726,2107392,4,25.82309600006738,0.1885980000224663,0.09569899998496112,54.64405800012173,602112,11.746162000008553,0.25689699987196946,0.043099000095025986,37.87415500005409,802816,12.247655999999552,0.1474979999329662,0.030000000151630957,22.108840000100827,401408,15.885514000046896,0.10479799993845518,0.032298999940394424,3.367561000004571,200704,0.41019499985850416,0.0796000001628272,0.024199000108637847,0.0,100352
1,chain_5svc_mtls,97,84.15301099989847,66.60841699999764,17.544593999900826,2107392,4,26.211291999970854,0.1874979998319759,0.08189900017896434,54.978454000092825,602112,11.56756399996084,0.2534970001306647,0.042200000052616815,38.49874799993813,802816,12.243756000088979,0.16559799996684887,0.02999999992425728,22.722132999888345,401408,15.76741500002754,0.09939899996425083,0.03169899991917191,3.8223550000111572,200704,0.8183899999494315,0.08179900009963603,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,98,83.98721300000034,66.85241500008487,17.134797999915463,2107392,4,26.13819299995157,0.19349800004420104,0.07299899993995496,54.86205500005781,602112,11.782762000166258,0.25639699993007525,0.04439899998942565,38.24134999990747,802816,12.222557000086454,0.15139800007091253,0.03089899996666645,22.56653499989625,401408,16.03891099989596,0.11409900002945506,0.03319999996165279,3.5677580001447495,200704,0.6699919999846315,0.12029899994558946,0.022000000171829015,0.0,100352
1,chain_5svc_mtls,99,84.54110599996056,65.79562699971575,18.745479000244814,2107392,4,25.757096999996065,0.23009799997453229,0.0774990000991238,55.74254499993003,602112,11.715162999962558,0.2581969999937428,0.043199000174354296,37.867454999968686,802816,12.211756999931822,0.1523980001820746,0.03769899990402337,21.98414200006482,401408,15.728514999864274,0.12149799999860988,0.031499999977313564,3.3245609999994485,200704,0.38309499996103114,0.08209899988287361,0.02040000003944442,0.0,100352
1,chain_5svc_mtls,100,86.023490000116,66.95281500014971,19.070674999966286,2107392,4,26.14059300003646,0.18669800010684412,0.07809899989297264,56.92123099993296,602112,11.64776299992809,0.2821970001605223,0.04259999991518271,39.36643799988815,802816,12.3529550000967,0.13629799991576874,0.032799999871713226,23.177128000043012,401408,16.400808000071265,0.10579799982224358,0.030999000045994762,3.2753620000676165,200704,0.41069600001719664,0.0826990001314698,0.02289899998686451,0.0,100352
1,chain_5svc_mtls,101,84.28030999994007,66.66001700023116,17.62029299970891,2107392,4,25.947195000071588,0.19559800011847983,0.07699899992985593,55.28645100002905,602112,11.643963000096846,0.26369700003670005,0.03819999983534217,38.546946999986176,802816,12.429053999994721,0.15459800010830804,0.03420000007281487,22.57293499997104,401408,16.219510000155424,0.10319900002286886,0.03179899999850022,3.298261000054481,200704,0.4202949999125849,0.08279899998342444,0.02209900003435905,0.0,100352
1,chain_5svc_mtls,102,83.32742099992174,65.95882499982508,17.36859600009666,2107392,4,25.662697999905504,0.18359800014877692,0.08239899989348487,54.63875800001006,602112,11.674062999873058,0.25379700014127593,0.040799000089464244,37.92865399987022,802816,12.220355999943422,0.16559800019422255,0.03339999989293574,22.135740000067017,401408,15.991013000075327,0.10739799995462818,0.02949899999293848,3.025863999937428,200704,0.41069500002777204,0.1002989999960846,0.021000000060666935,0.0,100352
1,chain_5svc_mtls,103,88.03206600009617,70.79486799989354,17.237198000202625,2107392,4,25.857196000060867,0.19569799997043447,0.0747990000036225,59.15320500002963,602112,11.617162999982611,0.25169700006699713,0.03739999988283671,42.73129800003517,802816,15.170221999824207,0.16829800006235018,0.03100000003541936,23.971918000142978,401408,17.71039200002633,0.1032989998748235,0.032400000009147334,3.1976630000372097,200704,0.43989499999952386,0.09019899994200387,0.024799999891911284,0.0,100352
1,chain_5svc_mtls,104,86.75538000011329,69.0975890001937,17.657790999919598,2107392,4,25.862195999934556,0.18999799999619427,0.09819899992180581,57.8034210000169,602112,11.654563000092821,0.2576970000518486,0.04139999987273768,41.017418000137695,802816,13.28594400001748,0.14829799988547165,0.03129900005660602,24.169115999939095,401408,17.900090000011915,0.10479899992787978,0.03249899987167737,3.144163000115441,200704,0.39479600013692107,0.08289899983537907,0.02119900000252528,0.0,100352
1,chain_5svc_mtls,105,84.03811199991651,66.56481799996072,17.473293999955786,2107392,4,25.873295999872425,0.2129970000623871,0.07319900009861158,55.056353999816565,602112,11.572463999982574,0.26739700001598976,0.040500000068277586,38.64024599988625,802816,12.301855000032447,0.14429900011236896,0.06079999980102002,22.679634000041915,401408,16.412008000088463,0.105498000039006,0.033299000051556504,3.1657629999699566,200704,0.4051949999848148,0.07709900000918424,0.046799999836366624,0.0,100352
1,chain_5svc_mtls,106,83.77461600002789,66.09962299967265,17.674993000355244,2107392,4,25.972494999905393,0.19529700011844398,0.07759900017845212,54.781956999931936,602112,11.607862999881036,0.29109699994478433,0.04430000012689561,38.13135200016404,802816,12.127756999916528,0.14889900012349244,0.03169999990859651,22.239538000121684,401408,15.98631199999545,0.10139899995920132,0.03620000006776536,3.2634609999604436,200704,0.4051959999742394,0.0826990001314698,0.022598999976253253,0.0,100352
1,chain_5svc_mtls,107,84.74110399993151,67.06430999975055,17.676794000180962,2107392,4,26.028494000001956,0.19199799999114475,0.07929899993541767,55.68054600007599,602112,11.735761999943861,0.27569700000640296,0.0446999999894615,38.861244000145234,802816,12.40315399991232,0.15889800010882027,0.033799999982875306,22.68863400013288,401408,16.520404999937455,0.10869900006582611,0.0328000000990869,3.1287630001770594,200704,0.37649499995495717,0.07819899997230095,0.022600000193051528,0.0,100352
1,chain_5svc_mtls,108,84.90500300013082,66.60041899976932,18.3045840003615,2107392,4,26.171992999934446,0.1994970000396279,0.0769990001572296,55.710545000010825,602112,11.926860000130546,0.263896999967983,0.04409999996823899,38.857444000086616,802816,12.23515599986058,0.152198000023418,0.030599999945479794,22.639634000142905,401408,15.864213999975618,0.10179800005971629,0.02989999984492897,3.680656999904386,200704,0.4021959998681268,0.08299899991470738,0.021399000161181903,0.0,100352
1,chain_5svc_mtls,109,82.58623000006082,65.69882900021184,16.88740099984898,2107392,4,25.668999000117765,0.1921969999330031,0.07339899980252085,54.02826499994262,602112,11.57396400003563,0.26319699986743217,0.044000000116284355,37.457860000131404,802816,12.205857000026299,0.14379799995367648,0.029100000119797187,21.678146000112974,401408,15.849613999989742,0.10679899992283026,0.02959900007226679,2.9889649999859103,200704,0.40039500004240836,0.08239899989348487,0.021900000092500704,0.0,100352
1,chain_5svc_mtls,110,82.6366290000351,66.19502200032912,16.441606999705982,2107392,4,25.814396999976452,0.20379800002956472,0.08649899996271415,53.89236699988942,602112,11.618963000046278,0.2515969999876688,0.03970000011577213,37.61215800000173,802816,12.211656000090443,0.14069799999560928,0.02870000002985762,22.00174099994001,401408,16.108511000084036,0.09999899998547335,0.031298999829232343,3.049064000151702,200704,0.44149500013190845,0.07589899996673921,0.022298999965641997,0.0,100352
1,chain_5svc_mtls,111,85.04370100013148,67.39020700001674,17.653494000114733,2107392,4,25.818895999918823,0.197498000034102,0.07569900003545627,56.2471400000959,602112,11.627262999809318,0.2510970000457746,0.04250000006322807,39.67103299987684,802816,13.243743999964863,0.14209899995876185,0.03209999999853608,22.804131999919264,401408,16.290009000158534,0.1033989999541518,0.0315989998398436,3.450659000009182,200704,0.41029500016520615,0.12479799988796003,0.020399999812070746,0.0,100352
1,chain_5svc_mtls,112,83.77901599988036,66.02762500028803,17.75139099959233,2107392,4,25.925395000058415,0.19309799995426147,0.08019899996725144,54.64705800000047,602112,11.641763000170613,0.25879699978759163,0.04179999996267725,38.32935000014004,802816,12.126158000000942,0.14779799994357745,0.028300000167291728,22.45803599998908,401408,15.930312999898888,0.10379800005466677,0.03209999999853608,3.2007620000058523,200704,0.40399600015916803,0.08269899990409613,0.021598999865091173,0.0,100352
1,chain_5svc_mtls,113,84.79640400014432,66.41412000044511,18.38228399969921,2107392,4,25.874196000131633,0.2337969999643974,0.07649899998796172,55.866244000071674,602112,11.681662999990294,0.25849700000435405,0.04139899988331308,38.84224400007952,802816,12.19515700017837,0.14529800000673276,0.03089999995609105,22.678733000020657,401408,16.280808000146862,0.11969899992436694,0.03399999991415825,3.285660999836182,200704,0.3822959999979503,0.08009899988792313,0.021099000150570646,0.0,100352
1,chain_5svc_mtls,114,83.6988169999131,66.35341900027925,17.34539799963386,2107392,4,25.835896999979013,0.19299699988550856,0.07639900013600709,54.80345599994507,602112,11.687562000133767,0.2746969998952409,0.04319999993640522,38.129652999941754,802816,12.193755999987843,0.14609899994866282,0.031499999977313564,22.41693599989958,401408,16.255509000075108,0.10149900003852963,0.03299899981357157,3.124762999959785,200704,0.38069500010351476,0.08029900004657975,0.020799999902010313,0.0,100352
1,chain_5svc_mtls,115,84.39070800000081,66.76321600025403,17.62749199974678,2107392,4,25.890596000181176,0.19109799995931098,0.07559899995612795,55.46954800001913,602112,11.675462999846786,0.2587970000149653,0.04459900014808227,38.63984600002368,802816,12.272756000129448,0.15079799982231634,0.030999000045994762,22.684833000084836,401408,16.53900499991323,0.10679899992283026,0.03420000007281487,3.082663999975921,200704,0.38539600018339115,0.08079899998847395,0.020898999991914025,0.0,100352
1,chain_5svc_mtls,116,84.640206000131,67.16000999995231,17.480196000178694,2107392,4,25.63959799999793,0.19449799992798944,0.07350000009864743,55.911042999923666,602112,11.653262999971048,0.24559700000281737,0.04149999995206599,39.40573700015193,802816,12.28485499996168,0.1527990000340651,0.03409999999348656,23.524123000015607,401408,17.18619899997975,0.10409800006527803,0.03209900000911148,3.1532630000583595,200704,0.39609500004189613,0.080599000057191,0.019999999949504854,0.0,100352
1,chain_5svc_mtls,117,84.29320899995218,66.61431800011997,17.67889099983222,2107392,4,25.995594000050914,0.19819799990727915,0.07759999994050304,55.21395100004156,602112,11.733063000065158,0.27399600003263913,0.04539899987321405,38.34524900003089,802816,12.258356000074855,0.15259899987540848,0.033299000051556504,22.41543700006332,401408,16.248308999820438,0.11869900004057854,0.033799999982875306,3.204962999916461,200704,0.37899600010860013,0.09949900004357914,0.019798999801423633,0.0,100352
1,chain_5svc_mtls,118,83.03202399997645,65.90402500000891,17.12799899996753,2107392,4,25.697997999941435,0.19039799985876016,0.07509900001423375,54.26866299990252,602112,11.604262999981074,0.25179699991895177,0.04069999999956053,37.756656000055955,802816,12.231156000098053,0.1474979999329662,0.03329999981360743,22.062341000037122,401408,15.983411999968666,0.10389900012341968,0.03229999992981902,3.1240640000760322,200704,0.387196000019685,0.08129899993036815,0.021600000081889448,0.0,100352
