round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_mtls,77,78.37582299998758,65.91657700118958,12.459245998797996,1404928,1,23.891082000773167,0.2732029997787322,0.07830099912098376,50.22459199972218,602112,42.02549500041641,1.6885199993339484,0.033600000278966036,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,78,63.606148999497236,52.65382099969429,10.952327999802947,1404928,1,20.87474600011774,0.26600299952406203,0.08170100045390427,38.46835299918894,602112,31.77907499957655,0.34390400014672196,0.029200000426499173,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,79,61.107020000235934,50.86369899890997,10.243321001325967,1404928,1,20.111535999603802,0.2602040003694128,0.07720099983998807,37.20143900045514,602112,30.752162999306165,0.3350040005898336,0.028000000384054147,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,80,64.63046099997882,54.245840000476164,10.384620999502658,1404928,1,20.841346000452177,0.2603029997771955,0.07630100026290165,39.96887100038293,602112,33.40449400002399,0.3676039996207692,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,81,61.82822899972962,51.62980799923389,10.198421000495728,1404928,1,20.395539999299217,0.26440300007379847,0.09320100070908666,37.62354399987089,602112,31.234267999934673,0.33550399984960677,0.028499999643827323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,82,62.93614100013656,52.73662100080401,10.199519999332551,1404928,1,21.168549000321946,0.2681030000530882,0.07790099971316522,37.887647000388824,602112,31.56807200048206,0.34330400012549944,0.026399999114801176,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,83,62.25453299975925,52.03671300023416,10.21781999952509,1404928,1,21.055447999970056,0.26670399984141113,0.07830100003047846,37.31744000015169,602112,30.981265000264102,0.3377029997864156,0.027400999897508882,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,84,63.63304999922548,52.80032199971174,10.832727999513736,1404928,1,20.554541999445064,0.2704030002860236,0.09380099982081447,39.15316100028576,602112,32.24578000026668,0.34310399951209547,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,85,63.94595300025685,53.299227000024985,10.646726000231865,1404928,1,21.09934800046176,0.2715029995670193,0.09680199946160428,38.661155000227154,602112,32.199878999563225,0.351204999788024,0.0304000004689442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,86,66.07307800004492,55.55375499989168,10.519323000153236,1404928,1,21.519054000236792,0.2724030000536004,0.14040099995327182,40.52707799928612,602112,34.03470099965489,0.34250400040036766,0.03620100051193731,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,87,64.78056299965829,54.30794000039896,10.472622999259329,1404928,1,21.659754999745928,0.2760030001809355,0.07890100005170098,39.08566100017197,602112,32.64818500065303,0.36330399962025695,0.02809999932651408,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,88,71.16543800020736,57.041672001105326,14.123765999102034,1404928,1,21.972559000460024,0.2744029998211772,0.08860099933372112,42.156696999882115,602112,35.0691130006453,0.386303999221127,0.030200999390217476,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,89,68.74401000004582,58.08678399989731,10.657226000148512,1404928,1,25.92980500048725,0.4329049997977563,0.11980199997196905,38.39465199962433,602112,32.15697899941006,0.35030400067626033,0.027800000680144876,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,90,66.15427899942006,55.05204800010688,11.102230999313178,1404928,1,21.27794999978505,0.2706040004341048,0.10080100037157536,40.817981000145664,602112,33.77409800032183,0.3990039995187544,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,91,64.79176299944811,54.13553900052648,10.656223998921632,1404928,1,21.408553000583197,0.26490299933357164,0.14890100010234164,39.43736499968509,602112,32.72698599994328,0.3843040003630449,0.027799999770650174,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,92,64.69626200032508,53.54393000015989,11.152332000165188,1404928,1,21.16014900002483,0.27720399975805776,0.07690100028412417,38.98065900011716,602112,32.38378100013506,0.34020399925793754,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,93,63.46994799969252,53.10972500046773,10.360222999224789,1404928,1,20.41754000038054,0.27390299965190934,0.07580100009363377,38.998258999527025,602112,32.69218500008719,0.33290400006080745,0.03280000055383425,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,94,63.32284600011917,52.59041899989825,10.732427000220923,1404928,1,21.110448999934306,0.26910300039162394,0.07800100047461456,38.061348000155704,602112,31.47996999996394,0.35330500031705014,0.028200999622640666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,95,61.583126000186894,51.16980299953866,10.413323000648234,1404928,1,20.297338999625936,0.2642030003698892,0.09110100018006051,37.36144000049535,602112,30.872463999912725,0.33110299955296796,0.026900000193563756,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,96,63.521248000142805,52.82772200007457,10.693526000068232,1404928,1,21.37065100032487,0.26820399943972006,0.08450099994661286,38.206950000130746,602112,31.457070999749703,0.34640400008356664,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,97,61.415922999913164,51.039601000411494,10.37632199950167,1404928,1,20.38514000014402,0.29320399971766165,0.0908009997147019,37.2009379998417,602112,30.654461000267474,0.33540399999765214,0.040300999899045564,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,98,62.09893100003683,51.98711199864192,10.111819001394906,1404928,1,21.159948999411426,0.26610300028551137,0.14260200077842455,36.99283599962655,602112,30.827162999230495,0.3386040007171687,0.029200000426499173,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,99,63.96765400040749,53.76023299959343,10.207421000814065,1404928,1,21.294850999765913,0.2927030000137165,0.14600200029235566,38.77475700028299,602112,32.465381999827514,0.3628050008046557,0.028899999961140566,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,100,62.14033800006291,51.86211699947307,10.278221000589838,1404928,1,21.184749999520136,0.26750300003186567,0.11320100020384416,36.98564099977375,602112,30.677366999952937,0.34730399966065306,0.027801000214822125,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,101,60.06751900076779,50.05819899997732,10.009320000790467,1404928,1,20.0976409996656,0.26690300001064315,0.07079999977577245,36.16573300041637,602112,29.96055800031172,0.3383049997864873,0.027299999601382297,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,102,62.804150999909325,52.509129000100074,10.29502199980925,1404928,1,20.365643999866734,0.28270300026633777,0.08160099969245493,38.619562000349106,602112,32.14348500023334,0.3370040003574104,0.030499999411404133,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,103,67.06030199984525,56.544275999840465,10.516026000004786,1404928,1,21.906662000219512,0.27280299946141895,0.09760100056155352,41.2046929995995,602112,34.63761399962095,0.3480040004433249,0.03840099998342339,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,104,64.89097700068669,54.78145500001119,10.109522000675497,1404928,1,23.26307800012728,0.28630299948417814,0.1098020002245903,37.75155200037261,602112,31.518376999883913,0.33710400020936504,0.0289999998130952,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,105,61.8259399998351,51.3558139991801,10.470126000655,1404928,1,20.83454899911885,0.2647030005391571,0.07610100055899238,37.07024400046066,602112,30.52126500006125,0.3362039997227839,0.024900000425986946,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,106,59.536613000091165,49.22398899907421,10.312624001016957,1404928,1,19.47913299954962,0.2595040004962357,0.10300099984306144,36.223133000021335,602112,29.74485599952459,0.3317040000183624,0.026700000489654485,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,107,61.748039000121935,51.543216000027314,10.20482300009462,1404928,1,20.357342999886896,0.2631030001793988,0.07430099958583014,37.54484999990382,602112,31.18587300014042,0.3322040001876303,0.026200000320386607,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,108,65.03477800015389,54.72175500017329,10.313022999980603,1404928,1,20.894249999400927,0.2626030000101309,0.07970099977683276,40.27808200044092,602112,33.82750500077236,0.38410399974964093,0.029999999242136255,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,109,64.39907100048003,53.66644100013218,10.732630000347854,1404928,1,21.414355999695545,0.2759039998636581,0.1419019999957527,38.99886700037314,602112,32.25208500043664,0.34520499957579887,0.029800999982398935,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,110,63.54996000027313,52.82893099956709,10.72102900070604,1404928,1,20.860148999418016,0.28450400077417726,0.13140200007910607,38.63466199982213,602112,31.968782000149076,0.3348039999764296,0.029300999813131057,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,111,62.975953000204754,52.54462899938517,10.431324000819586,1404928,1,22.388067999600025,0.3026040003533126,0.07370100047410233,36.61343800013128,602112,30.156560999785142,0.33180399987031706,0.027400000362831634,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,112,62.871551999705844,52.60262999945553,10.268922000250313,1404928,1,20.895849999760685,0.27480300013849046,0.09940100062522106,38.16985600042244,602112,31.706779999694845,0.34420399970258586,0.02860000040527666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,113,63.619461000598676,53.2545369987929,10.364924001805775,1404928,1,20.975550999537518,0.28100300005462486,0.07920100051705958,38.74006400019425,602112,32.27898599925538,0.329604000398831,0.03130100049020257,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,114,62.0784430002459,51.76402000051894,10.314422999726958,1404928,1,21.026352000262705,0.276603000202158,0.11440099933679448,37.21124499952566,602112,30.737668000256235,0.3624040000431705,0.026400000024295878,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,115,60.548123999979,50.531603999843355,10.016520000135642,1404928,1,19.71853600025497,0.27670300005411264,0.07510100022045663,36.895541999911075,602112,30.813067999588384,0.33510400044178823,0.026701000024331734,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,116,61.34353400011605,50.98120900129288,10.36232499882317,1404928,1,20.111340000767086,0.2897039994422812,0.07610099964949768,37.52014900055656,602112,30.869869000525796,0.34130399944842793,0.030700999559485354,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,117,60.64712600073108,50.799508000636706,9.847618000094371,1404928,1,20.643147000555473,0.2679029994396842,0.09780100026546279,36.25933399962378,602112,30.156361000081233,0.3305039999759174,0.02860000040527666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,118,62.96085299982224,52.784931999667606,10.17592100015463,1404928,1,20.72424800007866,0.259702999755973,0.10170099994866177,38.391060000321886,602112,32.060683999588946,0.3519040001265239,0.026499999876250513,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,119,62.99385400052415,52.77313100032188,10.22072300020227,1404928,1,21.586157999990974,0.2631030001793988,0.08020099994610064,37.44924800048466,602112,31.18697300033091,0.33740399976522895,0.025100999664573465,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,120,62.52504799977032,51.95462200026668,10.570425999503641,1404928,1,20.723948000522796,0.27560299986362224,0.09490100001130486,37.840952999431465,602112,31.230673999743885,0.34280399995623156,0.03680000008898787,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,121,63.1859560007797,52.855532000648964,10.330424000130733,1404928,1,20.772648000274785,0.27000299996871036,0.08120099937514169,38.48926099999517,602112,32.08288400037418,0.334503999511071,0.030000000151630957,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,122,62.17684399962309,51.96722299933754,10.209621000285551,1404928,1,20.092540999939956,0.26970299950335175,0.07869999990361976,38.11895600028947,602112,31.87468199939758,0.34190400037914515,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,123,63.69456199990964,53.375837999737996,10.318724000171642,1404928,1,21.044651000011072,0.2691039999263012,0.08490199979860336,38.706063000063295,602112,32.331186999726924,0.34530399989307625,0.029400000130408444,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,124,65.5306839998957,55.47256300087611,10.058120999019593,1404928,1,22.708171000886068,0.2703039999687462,0.08510099996783538,38.96206600074947,602112,32.76439199999004,0.35400399974605534,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,125,61.568037000142795,51.449315000354545,10.11872199978825,1404928,1,20.479544999943755,0.2668030001586885,0.07240099967020797,37.08464400006051,602112,30.96977000041079,0.33590400016692,0.027399999453336932,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,126,63.14225499954773,52.681930999824544,10.460323999723187,1404928,1,21.309054999619548,0.25980299960792763,0.17550200027471874,37.72085099990363,602112,31.372876000204997,0.3742039998542168,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,127,63.65376100075082,53.297438000299735,10.356323000451084,1404928,1,20.75664899984986,0.2702030005821143,0.09460099954594625,38.91036599998188,602112,32.54078900044988,0.3327039994474035,0.028200999622640666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,128,62.46744799955195,51.89332099962485,10.574126999927103,1404928,1,20.625146999918798,0.2783029995043762,0.07310100045287982,37.72175099948072,602112,31.26817399970605,0.3314039995530038,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,129,62.45574800050235,52.191623999533476,10.264124000968877,1404928,1,20.417843999894103,0.2735030002440908,0.11330200049997075,38.135155999952985,602112,31.773779999639373,0.3317040000183624,0.02700000004551839,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,130,62.615848999485024,52.5231290002921,10.092719999192923,1404928,1,20.228041999871493,0.2803030001814477,0.0739010001780116,38.40865999973175,602112,32.29508700042061,0.3327039994474035,0.027799999770650174,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,131,63.140055000076245,53.08713499925943,10.052920000816812,1404928,1,21.643258999574755,0.27410399979999056,0.11880100009875605,37.456447999829834,602112,31.44387599968468,0.33350400008202996,0.027801000214822125,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,132,63.78476300051261,53.51423999945837,10.270523001054244,1404928,1,21.387656000115385,0.2718030000323779,0.09680099992692703,38.46765999969648,602112,32.126583999342984,0.3372040000613197,0.027400999897508882,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,133,61.9604409994281,51.52101599924208,10.43942500018602,1404928,1,20.32954299920675,0.26760400032799225,0.07640100011485629,37.49244800019369,602112,31.19147300003533,0.33040400012396276,0.02680000034160912,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,134,63.65076199926989,53.4780400003001,10.172721998969791,1404928,1,20.82064900059777,0.2738029997999547,0.07990099948074203,38.835465000374825,602112,32.65739099970233,0.33400400025129784,0.028599999495781958,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,135,63.695562000248174,54.06864599990513,9.626916000343044,1404928,1,21.518257000025187,0.2702040001167916,0.07880100019974634,38.2304570002816,602112,32.55038899987994,0.3404040007808362,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,136,65.20798099973035,54.65845399976388,10.549526999966474,1404928,1,21.57295799952408,0.2730030000748229,0.14710200048284605,39.66277500057913,602112,33.0854960002398,0.3483039999991888,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,137,62.942553999164375,53.02773400035221,9.914819998812163,1404928,1,21.01015100015502,0.27200299973628717,0.08280099973489996,38.063755999246496,602112,32.01758300019719,0.33940400044230046,0.027499999305291567,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,138,63.11705499956588,52.778430999751436,10.338623999814445,1404928,1,20.368442999824765,0.30360399978235364,0.1095019997592317,38.83676399982505,602112,32.40998799992667,0.34750400027405703,0.02919999951700447,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,139,63.529860000016924,52.86903200067172,10.660827999345202,1404928,1,21.18385300036607,0.27600399971561274,0.08190100015781354,38.37275900059467,602112,31.685179000305652,0.34140399930038257,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,140,64.91467700016074,54.416452000623394,10.498224999537342,1404928,1,21.034051999777148,0.27030300043406896,0.07790100062265992,39.84367700013536,602112,33.382400000846246,0.3550039991750964,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,141,63.58706099945266,53.33623899969098,10.250821999761683,1404928,1,20.359543999802554,0.2704030002860236,0.07630100026290165,39.23976900023263,602112,32.97669499988842,0.3446040000198991,0.031200000194075983,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,142,67.94811300005676,57.067783000093186,10.880329999963578,1404928,1,21.762461000434996,0.27110300015920075,0.15320099919335917,42.00450299958902,602112,35.30532199965819,0.35320400002092356,0.028000999918731395,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,143,64.64217400025518,54.24104800022178,10.4011260000334,1404928,1,21.85236100012844,0.27190299988433253,0.1222019991473644,38.77246399952128,602112,32.38868700009334,0.3350040005898336,0.030301000151666813,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,144,66.30869299988262,55.969970000660396,10.338722999222227,1404928,1,21.533758000259695,0.27730300007533515,0.11940100011997856,40.93549000026542,602112,34.4362120004007,0.3811050000877003,0.03099999958067201,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,145,64.13536699983524,53.64704200019332,10.488324999641918,1404928,1,21.249354000246967,0.2654030004123342,0.11540199921000749,39.06216700033838,602112,32.397687999946356,0.34980400050699245,0.02809999932651408,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,146,63.78476300051261,53.24153699893941,10.543226001573203,1404928,1,20.59154599919566,0.26820400034921477,0.1012010006888886,39.26396899987594,602112,32.64999099974375,0.342404000548413,0.028700000257231295,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,147,62.65995000012481,52.423527000428294,10.236422999696515,1404928,1,21.06465199995,0.2690030005396693,0.08790099946054397,37.64815100021224,602112,31.358875000478292,0.35900500006391667,0.02789999962260481,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,148,65.33598100031668,55.019657999764604,10.316323000552075,1404928,1,21.754260000307113,0.2681030000530882,0.09030199998960597,39.6187739997913,602112,33.26539799945749,0.3372040000613197,0.046099999963189475,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,149,63.581960999727016,53.392138999697636,10.18982200002938,1404928,1,22.536368999681144,0.2767040004982846,0.08970100043370621,37.1659450001971,602112,30.85577000001649,0.3365039992786478,0.02660000063769985,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,150,63.838764000138326,53.492040000492125,10.346723999646201,1404928,1,21.588757999779773,0.2797030001602252,0.10550200022407807,38.38875900055427,602112,31.903282000712352,0.3446040000198991,0.028499999643827323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,151,62.94555299973581,52.56262899911235,10.382924000623461,1404928,1,20.812148999539204,0.2699030001167557,0.10730099984357366,38.296158000775904,602112,31.750479999573145,0.3390040001249872,0.028000999918731395,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,152,63.788563000343856,53.056135000588256,10.7324279997556,1404928,1,21.36825600064185,0.31090399988897843,0.12240100022609113,38.12965599991003,602112,31.687878999946406,0.35350399957678746,0.02880099964386318,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,153,61.351934000413166,51.184313000703696,10.16762099970947,1404928,1,20.675248000770807,0.27250299990555504,0.07280099998752121,36.88114099986706,602112,30.50906499993289,0.341003999892564,0.027300000510877,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,154,61.83893999968859,51.913819999754196,9.925119999934395,1404928,1,21.27985399965837,0.2818040002239286,0.12480199984565843,36.74444000080257,602112,30.633966000095825,0.34250399949087296,0.026400000024295878,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
