round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_mtls,77,56.727782000052684,49.8455990000366,6.882183000016084,702464,1,49.37229300048784,0.22650199935014825,0.0328010000885115,3.895846999512287,602112,0.4733059995487565,0.09930100077326642,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,78,57.15988700012531,50.373105999824475,6.786781000300834,702464,1,49.92619999939052,0.21460200059664203,0.03440000000409782,3.8247460006459733,602112,0.44690600043395534,0.09820099967328133,0.022700000045006163,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,79,58.57360299978609,51.61842000052275,6.955182999263343,702464,1,51.152314000319166,0.2058019999822136,0.03600099989853334,3.904447000422806,602112,0.46610600020358106,0.10140100039279787,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,80,56.48847900010878,49.668495999867446,6.819983000241336,702464,1,49.22149100002571,0.2262030002384563,0.031599999601894524,3.6676440004157485,602112,0.447004999841738,0.09890100045595318,0.023700999918219168,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,81,58.40350099970237,50.170402999356156,8.233098000346217,702464,1,49.711296999703336,0.21640300019498682,0.04019999960291898,3.961847999562451,602112,0.4591059996528202,0.09750100070959888,0.043000000005122274,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,82,57.75779400028114,50.88521200013929,6.872582000141847,702464,1,50.37260599965521,0.19730200074263848,0.0349000001733657,3.813045999777387,602112,0.5126060004840838,0.10100100007548463,0.027600000066740904,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,83,57.54429100034031,50.73330899904249,6.810982001297816,702464,1,50.26540299968474,0.2459030001773499,0.03400100013095653,3.7809449995620525,602112,0.4679059993577539,0.10160100009670714,0.025400000595254824,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,84,60.14852299995255,52.930834999642684,7.217688000309863,702464,1,52.46883000017988,0.2349030000914354,0.0359010000465787,3.978248000748863,602112,0.46200499946280615,0.10120200022356585,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,85,61.071033000189345,53.84154699913779,7.229486001051555,702464,1,53.385141999569896,0.254603000030329,0.03400000059627928,4.084049000084633,602112,0.45640499956789427,0.10180200024478836,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,86,62.19274700015376,55.09006199918076,7.102685000972997,702464,1,54.59165599950211,0.2397030002612155,0.033600000278966036,3.821044999313017,602112,0.49840599967865273,0.10250099967379356,0.027300000510877,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,87,56.90738399971451,50.1809030001823,6.726480999532214,702464,1,49.698097000145935,0.26830299975699745,0.04640000042854808,3.8027450000299723,602112,0.4828060000363621,0.10030100020230748,0.024200000552809797,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,88,59.31751199932478,52.67683199963358,6.640679999691201,702464,1,52.2182269996847,0.20870300068054348,0.05050100025982829,3.654543999800808,602112,0.45860499994887505,0.10130099963134853,0.02410100023553241,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,89,58.63360400053352,51.756421999925806,6.877182000607718,702464,1,51.27271599940286,0.22500200066133402,0.03350099996168865,3.976148000219837,602112,0.4837060005229432,0.10230099996988429,0.02699999913602369,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,90,58.28360000032262,51.670220998857985,6.6133790014646365,702464,1,51.177214999370335,0.2518030005376204,0.03190000006725313,3.8539460001629777,602112,0.4930059994876501,0.10100100007548463,0.02410100023553241,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,91,59.21771199973591,52.25022800095758,6.967483998778334,702464,1,51.77332200037199,0.227302999519452,0.03169999945384916,3.945348000343074,602112,0.4769060005855863,0.09970100018108496,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,92,57.861293999849295,51.02401299882331,6.8372810010259855,702464,1,50.52730699935637,0.22230200011108536,0.03500100046949228,3.9169470001070295,602112,0.49670599946693983,0.10570199992798734,0.028299999939918052,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,93,59.90321900026174,52.660831999673974,7.242387000587769,702464,1,52.16822599959414,0.23470300038752612,0.03300099979242077,4.223050999826228,602112,0.4926060000798316,0.10170099994866177,0.02550000044720946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,94,58.196298999973806,51.034713000262855,7.161585999710951,702464,1,50.528306999694905,0.22910299958311953,0.034500000765547156,4.24195100003999,602112,0.5064060005679494,0.10440099958941573,0.026400999558973126,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,95,59.24041199978092,52.351527000610076,6.888884999170841,702464,1,51.85612200057221,0.2533029992264346,0.03400100013095653,3.8579469992328086,602112,0.4954050000378629,0.10450199988554232,0.028501000087999273,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,96,58.216799000547326,51.302015999681316,6.914783000866009,702464,1,50.83671000011236,0.23490299918194069,0.04130100023758132,3.809845999967365,602112,0.4653059995689546,0.09850100013863994,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,97,57.387088999348634,50.66080799952033,6.726280999828305,702464,1,50.162001999524364,0.20490300084929913,0.04530099977273494,3.7642449997292715,602112,0.498805999995966,0.0977019999481854,0.022599999283556826,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,98,57.7044930005286,50.765209000928735,6.939283999599866,702464,1,50.31850400064286,0.19870199957949808,0.033100999644375406,3.8291459995889454,602112,0.4467050002858741,0.09880099969450384,0.025500999981886707,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,99,58.488602999204886,51.66832099985186,6.820281999353028,702464,1,51.19601499973214,0.2147029999832739,0.031399999897985253,3.8206449999051983,602112,0.47230600011971546,0.10390099942014785,0.025400000595254824,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,100,58.08729700038384,51.32311600027606,6.764181000107783,702464,1,50.865111000348406,0.2075020001939265,0.035400999877310824,3.837846000351419,602112,0.45800499992765253,0.09720200068841223,0.02429999949526973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,101,59.993120999934035,53.0799370008026,6.913183999131434,702464,1,52.61613200036663,0.2425029997539241,0.03279999964433955,3.800245999627805,602112,0.4638050004359684,0.1043009997374611,0.024201000087487046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,102,59.4469140005458,52.40033000063704,7.046583999908762,702464,1,51.937524000095436,0.23880299977463437,0.034300000152143184,3.927147000467812,602112,0.4628060005416046,0.10160100009670714,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,103,60.20822299979045,53.16083900015656,7.047383999633894,702464,1,52.69423299978371,0.2259030006825924,0.03389999983482994,3.9823479992264765,602112,0.46660600037284894,0.104600999293325,0.02429999949526973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,104,60.35652499940625,53.337040000769775,7.019484998636472,702464,1,52.799334000155795,0.25650299994595116,0.031601000046066474,3.8947469993217965,602112,0.53770600061398,0.10140099948330317,0.02630099970701849,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,105,58.46830199971009,51.573518999248336,6.894783000461757,702464,1,51.10211400005937,0.24640300034661777,0.03399999968678458,3.773245000047609,602112,0.4714049991889624,0.10410200047772378,0.026401000468467828,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,106,57.09468600070977,50.18720300085988,6.90748299984989,702464,1,49.71079700044356,0.24050299998634728,0.031599999601894524,3.859946000375203,602112,0.4764060004163184,0.09910099925036775,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,107,58.835005999753776,51.63522000020748,7.199785999546293,702464,1,51.16101500061632,0.19220200010749977,0.03440000000409782,4.046348999509064,602112,0.4742049995911657,0.10430200018163305,0.025801000447245315,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,108,59.60271599997213,52.58363200027816,7.019083999693976,702464,1,52.12052600018069,0.26160299967159517,0.03310000010969816,3.8612469998042798,602112,0.4631060000974685,0.10190099965257104,0.026100000468431972,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,109,60.305324000182736,53.31064100028016,6.9946829999025795,702464,1,52.83673499980068,0.2684029996089521,0.032500000088475645,3.942647000258148,602112,0.47390600047947373,0.10070099961012602,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,110,63.24045900055353,53.32153999916045,9.918919001393078,702464,1,52.782533999561565,0.24640300034661777,0.04910100051347399,4.404252999847813,602112,0.539005999598885,0.12170100035291398,0.02860099993995391,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,111,61.36433699975896,54.43385399939871,6.930483000360255,702464,1,53.976747999513464,0.24750300053710816,0.03079999987676274,3.8050450002629077,602112,0.45710599988524336,0.09970100018108496,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,112,61.22273500022857,54.065849999460625,7.156885000767943,702464,1,53.59734400008165,0.26440300007379847,0.03389999983482994,3.9002469993647537,602112,0.4685059993789764,0.09940100062522106,0.02210000002378365,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,113,62.072544999864476,54.6558570003981,7.416687999466376,702464,1,54.17185100031929,0.22770200030208798,0.03409999953873921,4.057048000504437,602112,0.4840060000788071,0.10730099984357366,0.06380099966918351,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,114,60.66922900026839,53.35884099986288,7.31038800040551,702464,1,52.84003499946266,0.2462030006427085,0.03220000053261174,3.93014699966443,602112,0.5188060004002182,0.11410200022510253,0.02629999926284654,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,115,59.591515999272815,52.64753200026462,6.943983999008196,702464,1,52.1525260000999,0.2456029997119913,0.03500099955999758,3.945346999898902,602112,0.4950060001647216,0.10160099918721244,0.028200000087963417,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,116,60.93423200036341,54.03134999960457,6.9028820007588365,702464,1,53.57434399957128,0.22700200042891083,0.03170000036334386,3.8928469994061743,602112,0.45700600003328873,0.10010100049839821,0.024899999516492244,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,117,58.440001999770175,51.68081999909191,6.7591820006782655,702464,1,51.197914999647764,0.240303000282438,0.032100000680657104,3.8019450003048405,602112,0.4829049994441448,0.10340200060454663,0.02480100010870956,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,118,59.57511600081489,52.69833300008031,6.8767830007345765,702464,1,52.206727000339015,0.26490299933357164,0.03480099985608831,3.767244999835384,602112,0.4916059997412958,0.0995010004771757,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,119,59.907519000262255,52.91413499890041,6.9933840013618465,702464,1,52.418128999306646,0.24520300030417275,0.05260099987935973,3.9600469999641064,602112,0.4960059995937627,0.0984010002866853,0.02590100029919995,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,120,62.73175300066214,56.06127299961372,6.670480001048418,702464,1,55.54476700035593,0.2547029998822836,0.03389999983482994,3.8128460000734776,602112,0.5165059992577881,0.10470100005477434,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,121,56.900783999481064,50.00980200020422,6.890981999276846,702464,1,49.578596000174,0.21180200019443873,0.03769999966607429,3.877146999911929,602112,0.43120600003021536,0.09590099944034591,0.021500000002561137,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,122,61.09453299995948,54.094750001240755,6.999782998718729,702464,1,53.62884400074108,0.21180299972911598,0.03990099958173232,3.9039469993440434,602112,0.4659060004996718,0.10410099912405713,0.02719999974942766,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,123,58.10509799994179,51.1228140003368,6.982283999604988,702464,1,50.65160799949808,0.21640300019498682,0.030700000024808105,3.9295469996432075,602112,0.4712060008387198,0.10100099916598992,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,124,58.598304000042845,51.650620000145864,6.947683999896981,702464,1,51.18461500023841,0.25400300000910647,0.04379999973025406,3.929147000235389,602112,0.4660049999074545,0.10480099990672898,0.025500999981886707,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,125,56.7418059999909,49.950922999414615,6.790883000576287,702464,1,49.50921699946775,0.25590300083422335,0.031399999897985253,3.769947999899159,602112,0.441705999946862,0.09940099971572636,0.024900000425986946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,126,60.88086500039935,54.01687900121033,6.863985999189026,702464,1,53.45187200055079,0.21330199979274767,0.042300000131945126,3.959950000535173,602112,0.5650070006595342,0.14680200001748744,0.03930000002583256,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,127,61.40417100050399,52.282356999967305,9.121814000536688,702464,1,51.80655099957221,0.22550300036527915,0.03420000030018855,3.935050000109186,602112,0.4758060003950959,0.10620200009725522,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,128,58.87953900037246,51.751350000813545,7.128188999558915,702464,1,51.28374400010216,0.23430300007021287,0.034300000152143184,4.031749999739986,602112,0.4676060007113847,0.1012009997793939,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,129,58.86654000005365,51.824750999912794,7.041789000140852,702464,1,51.356044999920414,0.2533030001359293,0.06340099935187027,3.9738499999657506,602112,0.4687059999923804,0.1029009999911068,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,130,58.85553899952356,51.88315200030047,6.97238699922309,702464,1,51.41624600037176,0.240303000282438,0.03350099996168865,3.8722489998690435,602112,0.46690599992871284,0.13030100035393843,0.033600999813643284,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,131,58.36923300012131,51.031941000474035,7.337291999647277,702464,1,50.56703600075707,0.21730199932790129,0.034499999856052455,3.8097480000942596,602112,0.4649049997169641,0.09930200030794367,0.02410100023553241,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,132,59.565348000433005,52.68006200094533,6.885285999487678,702464,1,52.22445600065839,0.28940299944224535,0.03530100002535619,3.9305489999605925,602112,0.45560600028693443,0.0981009998213267,0.023600000531587284,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,133,57.21851799989963,50.26263099989592,6.955887000003713,702464,1,49.80932499984192,0.2869039999495726,0.030201000299712177,3.829948000202421,602112,0.453306000053999,0.11060099950555013,0.0227999998969608,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,134,57.87922699983028,50.600734999534325,7.278492000295955,702464,1,50.13322899958439,0.24860299981810385,0.04090099992026808,4.062751000674325,602112,0.46750599994993536,0.10180099980061641,0.025801000447245315,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,135,58.38433400003851,51.59024800013867,6.794085999899835,702464,1,51.11874199974409,0.20920299994031666,0.03339999966556206,3.855148000184272,602112,0.4715060003945837,0.10580199977994198,0.02320000021427404,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,136,57.48632199993153,50.635536999834585,6.850785000096948,702464,1,50.177731000076164,0.2207019997513271,0.031399999897985253,3.8862490000610705,602112,0.4578059997584205,0.10380100047768792,0.024900000425986946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,137,57.26381899967237,50.071329000275,7.192489999397367,702464,1,49.62262299977738,0.2781040002446389,0.03220000053261174,4.03325000024779,602112,0.4487060004976229,0.09990099988499423,0.02429999949526973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,138,56.522810000387835,49.575322000237065,6.94748800015077,702464,1,49.05671600045025,0.22440300017478876,0.031601000046066474,3.9036489997670287,602112,0.5186059997868142,0.10060099975817138,0.028701000701403245,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,139,59.17484300061915,52.42965900015406,6.745184000465088,702464,1,51.967153000077815,0.2123019994542119,0.040800000533636194,3.875448000144388,602112,0.462506000076246,0.10170099994866177,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,140,58.22273099965969,51.202943999669515,7.019786999990174,702464,1,50.749637999615516,0.2518030005376204,0.03460000061750179,3.9484489998358185,602112,0.453306000053999,0.10220100011792965,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,141,59.38824599979853,52.48665999988589,6.9015859999126405,702464,1,52.03395399985311,0.25140300022030715,0.03170000036334386,3.8085469996076426,602112,0.4527060000327765,0.09790100011741742,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,142,59.083942000143,52.186054999765474,6.897887000377523,702464,1,51.70294900017325,0.21910299983574077,0.033600000278966036,3.929149000214238,602112,0.483105999592226,0.11220200030948035,0.02370000038354192,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,143,60.067853999498766,53.10106700017059,6.966786999328178,702464,1,52.63106100028381,0.21740300053352257,0.034699999559961725,3.900149000401143,602112,0.47000599988678005,0.10140100039279787,0.026900000193563756,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,144,58.23923199932324,51.18964300072548,7.049588998597756,702464,1,50.74073700052395,0.23430300007021287,0.03230099991924362,3.9000490005491883,602112,0.44890600020153215,0.09970100018108496,0.023099999452824704,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,145,60.09845500011579,53.116566999960924,6.981888000154868,702464,1,52.6572609996947,0.22830299985798774,0.039601000025868416,3.842547999738599,602112,0.45930600026622415,0.10230099996988429,0.063200999647961,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,146,59.641849000399816,52.67806200117775,6.963786999222066,702464,1,52.20795600052952,0.22520299989992054,0.03539999943313887,3.860247999909916,602112,0.4701060006482294,0.10540099992795149,0.02700000004551839,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,147,60.48145899967494,53.4512710000854,7.030187999589543,702464,1,52.98156499975448,0.2529029998186161,0.03460100015217904,3.885349000483984,602112,0.46970600033091614,0.1160020001407247,0.024899999516492244,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,148,60.244856999815966,52.883463999933156,7.36139299988281,702464,1,52.40565799977048,0.25670300055935513,0.03350099996168865,4.0169499998228275,602112,0.4778060001626727,0.10440099958941573,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,149,61.887976999969396,54.90858899975137,6.979388000218023,702464,1,54.415282999798364,0.24660300005052704,0.0328010000885115,3.8419480006268714,602112,0.4933059999530087,0.12480199984565843,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,150,60.99786599952495,54.05087800045294,6.946987999072007,702464,1,53.55777200020384,0.25430400000914233,0.046500999815179966,3.8783489999332232,602112,0.49310600024909945,0.10310099969501607,0.02860099993995391,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,151,59.12474200067663,52.05705300068075,7.06768899999588,702464,1,51.594548000139184,0.24050299998634728,0.06070099971111631,3.8282489995253854,602112,0.46250500054156873,0.11450199963292107,0.02410099932603771,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,152,57.89012700006424,51.119441999617266,6.770685000446974,702464,1,50.65743599971029,0.2290030006406596,0.03550000019458821,3.712345999701938,602112,0.4620059999069781,0.10380200001236517,0.02679999943211442,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,153,60.82636399969488,53.74777599990921,7.078587999785668,702464,1,53.28356999962125,0.24520300030417275,0.04489999992074445,3.8828490005471394,602112,0.4642060002879589,0.11720099973899778,0.026400999558973126,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,154,61.2095690003116,54.146180000316235,7.063388999995368,702464,1,53.677373999562406,0.2366030003031483,0.03800100057560485,3.7926479999441653,602112,0.4688060007538297,0.10240099982183892,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
