round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_plain,77,58.42650799968396,52.34403400027077,6.082473999413196,1404928,1,21.07115499984502,0.2702040001167916,0.07400100002996624,34.401517000333115,602112,31.272879000425746,0.3401039994059829,0.028899999961140566,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,78,57.473995999316685,51.56672399971285,5.907271999603836,1404928,1,20.202644000164582,0.25850299971352797,0.07800099956511986,34.51611799937382,602112,31.364079999548267,0.33800400069594616,0.029099999665049836,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,79,55.9005770001022,49.748902999454,6.1516740006482,1404928,1,20.206244999826595,0.256003000686178,0.06830100028309971,32.77649699975882,602112,29.54265799962741,0.35040399961872026,0.02700000004551839,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,80,58.97661400013021,53.02454299999226,5.952071000137948,1404928,1,20.514149000518955,0.25680299950181507,0.08880099994712509,35.60913099954632,602112,32.51039399947331,0.3282040006524767,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,81,56.92018999980064,50.891615000182355,6.028574999618286,1404928,1,20.29224499983684,0.2580030004537548,0.06980099988140864,33.83071000007476,602112,30.599370000345516,0.33960400014620973,0.031100999876798596,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,82,62.13725199995679,55.588072999853466,6.549179000103322,1404928,1,21.31225799985259,0.270102999820665,0.07360099971265299,37.71915700053796,602112,34.275815000000875,0.3963050003221724,0.030401000003621448,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,83,58.09990400030074,51.686126000277,6.41377800002374,1404928,1,20.6405500002802,0.2634029997352627,0.138202000016463,34.42991699921549,602112,31.0455759999968,0.3390040001249872,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,84,59.05211499975849,52.90354200042202,6.148572999336466,1404928,1,20.906954000565747,0.2693029991860385,0.07800099956511986,35.264627000287874,602112,31.996587999856274,0.35660399953485467,0.03060000017285347,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,85,56.019177999587555,50.15750700022181,5.861670999365742,1404928,1,20.522748000075808,0.26300300032744417,0.09970100018108496,32.51839399945311,602112,29.634759000146005,0.3432040002735448,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,86,55.400971000381105,49.20959599985508,6.191375000526023,1404928,1,19.729638999706367,0.256003000686178,0.09060100001079263,32.754195999586955,602112,29.479957000148715,0.3348039999764296,0.026599999728205148,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,87,56.66248600027757,50.449310999283625,6.213175000993942,1404928,1,20.198144999994838,0.2564029991845018,0.07350100077019306,33.54570600004081,602112,30.251165999288787,0.33520400029374287,0.02720100019359961,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,88,58.253905000128725,51.774625999314594,6.479279000814131,1404928,1,20.78745099970547,0.25910400017892243,0.12760200024786172,34.37541699986468,602112,30.987174999609124,0.33880400042107794,0.027300000510877,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,89,59.1327160000219,53.03754199849209,6.095174001529813,1404928,1,20.626449999326724,0.2571030008766684,0.08710100064490689,35.77003299960779,602112,32.411091999165365,0.34670400054892525,0.027801000214822125,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,90,57.212691999666276,51.03421800049546,6.178473999170819,1404928,1,20.496248000199557,0.2709030004552915,0.07360099971265299,33.74700899985328,602112,30.5379700002959,0.36420399919734336,0.029099999665049836,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,91,59.422819999781495,53.153144001043984,6.269675998737512,1404928,1,21.011555000768567,0.2743029999692226,0.08120099937514169,35.39592899960553,602112,32.14158900027542,0.34080400018865475,0.02810099977068603,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,92,59.31321800017031,53.03394199927425,6.279276000896061,1404928,1,21.56306099914218,0.276603000202158,0.08570099998905789,34.67682000064087,602112,31.470881000132067,0.34330400012549944,0.03500100046949228,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,93,59.97192599988921,53.929951999634795,6.041974000254413,1404928,1,21.290057000442175,0.26360399988334393,0.11030199948436348,35.72123300000385,602112,32.63989499919262,0.34080400018865475,0.027601000510912854,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,94,57.794299999841314,51.804427999741165,5.989872000100149,1404928,1,20.45414799977152,0.2557030002208194,0.1122010007748031,34.47701799996139,602112,31.350279999969644,0.33600400001887465,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,95,57.49949600067339,51.46352300016588,6.035973000507511,1404928,1,20.23854500021116,0.2638039995872532,0.07610099964949768,34.43201699974452,602112,31.224977999954717,0.33630399957473855,0.026900000193563756,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,96,58.33500599965191,52.11413100005302,6.220874999598891,1404928,1,20.687551000264648,0.2659029996721074,0.12240100022609113,34.78382100001909,602112,31.426579999788373,0.352404999830469,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,97,58.30350599990197,52.19523199957621,6.108274000325764,1404928,1,20.65665000009176,0.2789030004350934,0.07430099958583014,34.78562099917326,602112,31.53858199948445,0.3574050006136531,0.029099999665049836,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,98,58.32350599939673,52.17803300001833,6.1454729993783985,1404928,1,21.27775799999654,0.25960299990401836,0.08390099992539035,34.12881400072365,602112,30.900275000021793,0.3313040006105439,0.027399999453336932,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,99,59.041714999693795,52.998242000285245,6.04347299940855,1404928,1,20.564448999721208,0.25760300013644155,0.08210099986172281,35.58403099941643,602112,32.43379300056404,0.3393039996808511,0.025599999389669392,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,100,56.52088399983768,50.25290899902757,6.267975000810111,1404928,1,20.465147999857436,0.2636030003486667,0.13340100031200564,33.09110100053658,602112,29.787760999170132,0.34000400046352297,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,101,60.02432700006466,53.99465399932524,6.029673000739422,1404928,1,21.094054999593936,0.2605030003905995,0.11040100071113557,36.117038000156754,602112,32.9005989997313,0.3327040003568982,0.0289999998130952,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,102,59.145316000467574,52.97884200081171,6.166473999655864,1404928,1,21.286758000314876,0.26430299931234913,0.12650099961319938,34.94162399965717,602112,31.692084000496834,0.3406039995752508,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,103,67.63691899959667,61.20654200003628,6.430376999560394,1404928,1,20.896953000374197,0.2667029993972392,0.08480099950247677,43.71022899977106,602112,40.30958899966208,0.40360399998462526,0.046299999667098746,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,104,59.86322500029928,53.82995200034202,6.033272999957262,1404928,1,21.11165600035747,0.2642029994603945,0.08370100022148108,36.060537000594195,602112,32.71829599998455,0.3444049998506671,0.030700000024808105,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,105,58.327207000729686,51.854628999535635,6.4725780011940515,1404928,1,21.20405700043193,0.2693030000955332,0.07480099975509802,34.18421400056104,602112,30.650571999103704,0.34360400059085805,0.02990000029967632,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,106,59.47422000008373,52.684737000163295,6.789482999920438,1404928,1,21.66166200004227,0.2642030003698892,0.08560099922760855,34.383717000309844,602112,31.023075000121025,0.4004049997092807,0.032501000532647595,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,107,57.9232010004489,51.90112800028146,6.022073000167438,1404928,1,20.459348000258615,0.2571029999671737,0.07030100005067652,34.689520000029006,602112,31.441780000022845,0.3392039998288965,0.03100100002484396,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,108,61.201242000606726,55.3006699992693,5.900572001337423,1404928,1,21.129355999619293,0.2634030006447574,0.11320100020384416,37.064949000523484,602112,34.17131399965001,0.3381040005479008,0.029800000447721686,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,109,61.294441999962146,55.26996899970982,6.024473000252328,1404928,1,21.356057999582845,0.26270300077158026,0.11200199969607638,37.09144899949024,602112,33.91391100012697,0.3472039998086984,0.02949999998236308,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,110,59.65872300021147,53.561848999379436,6.096874000832031,1404928,1,21.13815600023372,0.2595040004962357,0.11750099929486169,35.55273100027989,602112,32.423692999145715,0.3556040001058136,0.02970000059576705,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,111,59.3759190005585,53.00134200024331,6.374577000315185,1404928,1,20.2985460000491,0.26750300003186567,0.0725009995221626,36.155338000753545,602112,32.70279600019421,0.4115049996471498,0.03219999962311704,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,112,60.36293099987233,53.05354299980536,7.309388000066974,1404928,1,21.13075600027514,0.2825029996529338,0.07800100047461456,35.147225000400795,602112,31.922786999530217,0.35340400063432753,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,113,59.17271699945559,53.066442999806895,6.1062739996486926,1404928,1,20.904952999444504,0.26070300009450875,0.07610100055899238,35.30752799997572,602112,32.16149000036239,0.3423039997869637,0.029400000130408444,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,114,60.92113700015034,54.85466399932193,6.06647300082841,1404928,1,21.45005999955174,0.3082040002482245,0.08050100041145924,36.372440999912214,602112,33.40460399977019,0.3543049997460912,0.031200000194075983,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,115,59.387019000496366,53.2528439998714,6.134175000624964,1404928,1,21.015454000007594,0.2655040007084608,0.0742009997338755,35.5058300001474,602112,32.23738999986381,0.3379039999344968,0.029101000109221786,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,116,58.483709000029194,52.270032000706124,6.21367699932307,1404928,1,21.13055500012706,0.26820399943972006,0.14060200010135304,34.40551699986827,602112,31.139477000579063,0.3494039992801845,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,117,65.25559000056091,57.222493999688595,8.03309600087232,1404928,1,21.99926699995558,0.283103000583651,0.15730199993413407,38.50176600008126,602112,35.223226999733015,0.3595040006985073,0.0411000000895001,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,118,60.93243800023629,54.681861998687964,6.250576001548325,1404928,1,21.99076599936234,0.26490300024306634,0.08450099994661286,35.92953499992291,602112,32.691095999325626,0.34390400014672196,0.02860000040527666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,119,59.29641900002025,53.19164400043519,6.104774999585061,1404928,1,21.387259000221093,0.2619029992274591,0.07580100009363377,34.98942399983207,602112,31.804385000214097,0.339803999850119,0.02810099977068603,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,120,60.58573400059686,54.336758000317786,6.248976000279072,1404928,1,21.446060000016587,0.26570299996819813,0.1298019997193478,36.02623599999788,602112,32.8906980003012,0.3383049997864873,0.02719999974942766,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,121,58.80901199998334,52.654639001048054,6.154372998935287,1404928,1,20.986555000490625,0.2687030000743107,0.09910099925036775,34.93712300041807,602112,31.66808400055743,0.34020399925793754,0.029299999368959107,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,122,60.22913000015251,54.03935499907675,6.189775001075759,1404928,1,21.037554999566055,0.270102999820665,0.11970200012001442,36.22363799968298,602112,33.001799999510695,0.35260399999970105,0.04470100066100713,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,123,60.3632309994282,54.24045699965063,6.122773999777564,1404928,1,21.376658999542997,0.2614029999676859,0.12910199984617066,36.00233599991043,602112,32.863798000107636,0.3438039993852726,0.02860000040527666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,124,61.79444900044473,54.960365999249916,6.834083001194813,1404928,1,20.53084899944224,0.2684030005184468,0.07740100045339204,38.297963999866624,602112,34.429516999807674,0.9035110006152536,0.031200000194075983,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,125,61.510044999522506,54.884764999769686,6.62527999975282,1404928,1,22.80467599939584,0.2767040004982846,0.15240199991239933,35.52173000025505,602112,32.080089000373846,0.35070400008407887,0.03190000006725313,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,126,59.803324000313296,53.65404999974999,6.1492740005633095,1404928,1,20.915052999953332,0.2626030000101309,0.08260100003099069,35.80753400001413,602112,32.738996999796655,0.34160399991378654,0.02860000040527666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,127,60.100528000475606,53.88415299967164,6.216375000803964,1404928,1,21.57246199931251,0.26270300077158026,0.08350100051757181,35.62423099992884,602112,32.31169100035913,0.3429039998081862,0.026501000320422463,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,128,59.63752200023009,53.5894479999115,6.048074000318593,1404928,1,20.684150000306545,0.26490300024306634,0.17300199942837935,35.95473499990476,602112,32.905297999604954,0.3390040001249872,0.031101000786293298,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,129,57.79759999950329,51.56862500007264,6.228974999430648,1404928,1,21.046054999715125,0.2648030003911117,0.07740100045339204,33.75530900029844,602112,30.52257000035752,0.3240039995944244,0.026900000193563756,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,130,58.56770900027186,52.264532000663166,6.303176999608695,1404928,1,20.824852000259853,0.2602029999252409,0.07470099990314338,34.822822000023734,602112,31.439680000403314,0.34600499930093065,0.02880099964386318,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,131,58.058003000041936,51.80542699963553,6.252576000406407,1404928,1,20.25244499964174,0.2634029997352627,0.09240200051863212,34.822421000171744,602112,31.55298199999379,0.3355040007591015,0.03030099924217211,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,132,60.79563599996618,54.73886199979461,6.056774000171572,1404928,1,21.248757000648766,0.26180299937550444,0.0846009997985675,36.60204299922043,602112,33.49010499914584,0.3416050003579585,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,133,58.70651100030955,52.47833600060403,6.228174999705516,1404928,1,21.6014620000351,0.2744029998211772,0.12440099999366794,34.144713999921805,602112,30.876874000568932,0.3494039992801845,0.02809999932651408,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,134,59.16551700011041,52.960540999265504,6.204976000844908,1404928,1,20.322345999375102,0.26180300028499914,0.07170099979703082,36.00983600063046,602112,32.6381949998904,0.33680400065350113,0.0283009994745953,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,135,59.33401800029969,53.202644000521104,6.131373999778589,1404928,1,21.389559000454028,0.2654029995028395,0.07650099996681092,35.068225000031816,602112,31.813085000067076,0.3490049994070432,0.029200000426499173,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,136,57.395396000174514,51.2924220001878,6.102973999986716,1404928,1,20.76645200031635,0.2619030001369538,0.10060099975817138,33.79790899998625,602112,30.52596999987145,0.3404039998713415,0.026700000489654485,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,137,56.81258799995703,50.76401399946917,6.048574000487861,1404928,1,19.693637999807834,0.26660300045477925,0.0963020002018311,34.1253130000041,602112,31.070375999661337,0.3595040006985073,0.02880099964386318,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,138,58.96491400017112,53.1281419998777,5.836772000293422,1404928,1,21.84436400057166,0.26300300032744417,0.0773009996919427,34.37501600001269,602112,31.28377799930604,0.38340500032063574,0.04290100059733959,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,139,59.27741799951036,53.29814600008831,5.979271999422053,1404928,1,20.587349999914295,0.25840299986157333,0.10530100007599685,35.766833000707265,602112,32.710796000174014,0.343703999533318,0.030301000151666813,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,140,70.72055600019667,64.46247999883781,6.258076001358859,1404928,1,24.585896999269607,0.2934040003310656,0.16860300002008444,43.11462199984817,602112,39.8765829995682,0.36700399959954666,0.04740100030176109,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,141,59.60112200045842,53.66055000013148,5.940572000326938,1404928,1,21.743164000326942,0.2639029999045306,0.09170100020128302,34.93952300050296,602112,31.917385999804537,0.3474040004221024,0.026400999558973126,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,142,58.35350699999253,52.32503400020505,6.028472999787482,1404928,1,20.52294900022389,0.2639029999045306,0.10970099992846372,35.041725000155566,602112,31.80208499998116,0.343703999533318,0.031000000490166713,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,143,59.0817150005023,52.862739999909536,6.2189750005927635,1404928,1,21.076555000036024,0.28650400054175407,0.0798009996287874,35.040423999816994,602112,31.786184999873512,0.3645040005721967,0.027299999601382297,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,144,56.999090000317665,51.00641799981531,5.992672000502353,1404928,1,20.378246999825933,0.2574029995230376,0.07440100034727948,33.82381000028545,602112,30.62817099998938,0.3390040001249872,0.028401000236044638,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,145,58.61750999974902,52.529935000166006,6.087574999583012,1404928,1,20.135942999331746,0.2691039999263012,0.10620200009725522,35.56793000007019,602112,32.39399200083426,0.3533039998728782,0.02920099996117642,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,146,56.74208799973712,50.947015999554424,5.795072000182699,1404928,1,20.615448999706132,0.26340400017943466,0.08380100007343572,33.2744030001777,602112,30.33156699984829,0.3317040000183624,0.02810099977068603,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,147,56.40598300033162,50.53261199918779,5.873371001143823,1404928,1,20.648449999498553,0.2595040004962357,0.07370100047410233,32.952898999610625,602112,29.88416199968924,0.33770400023058755,0.026300000172341242,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,148,58.14060399916343,52.07603099916014,6.064573000003293,1404928,1,20.938853999723506,0.275403000159713,0.09850100013863994,34.23571500024991,602112,31.137176999436633,0.3376040003786329,0.027400000362831634,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,149,57.907201000489295,51.93152799984091,5.975673000648385,1404928,1,21.00945399979537,0.2590040003269678,0.0767009996707202,33.96941099981632,602112,30.92207400004554,0.34700400010478916,0.026900999728241004,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,150,56.12827999993897,50.24800800038065,5.8802719995583175,1404928,1,20.681949999925564,0.26480399992578896,0.07970099977683276,32.58979499969428,602112,29.566058000455087,0.3452040000411216,0.026900999728241004,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,151,57.842299999720126,51.79442700045911,6.047872999261017,1404928,1,20.4198470000847,0.25900299988279585,0.07600100070703775,34.48921800008975,602112,31.374580000374408,0.3392039998288965,0.028200999622640666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,152,56.936490000225604,51.03761900045356,5.898870999772043,1404928,1,20.99615499992069,0.2820030003931606,0.07590099994558841,33.23370299949602,602112,30.04146400053287,0.3390040001249872,0.029500999517040327,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,153,58.44950800019433,52.3541339998701,6.095374000324227,1404928,1,20.746352000060142,0.2654029995028395,0.07900100081315031,34.7814209999342,602112,31.60778199980996,0.34370499997748993,0.030301000151666813,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,154,59.05541500032996,52.89494000044215,6.1604749998878106,1404928,1,20.853252000051725,0.2897039994422812,0.13330199999472825,35.289526999804366,602112,32.04168800039042,0.3417039997657412,0.02789999962260481,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
