round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,58,89.18541499951971,80.47335999799543,8.712055001524277,1605632,2,28.783653000573395,0.27510699874255806,0.08960600098362193,57.203640000807354,602112,27.28778299933765,0.40780600102152675,0.04693400114774704,26.370970997959375,802816,24.401923998084385,0.14575900058844127,0.024585002392996103,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,59,85.40732799883699,76.4497099989967,8.957617999840295,1605632,2,26.620795000781072,0.2747569997154642,0.09177199899568222,55.77663400254096,602112,26.36049499778892,0.41032000081031583,0.0372260001313407,25.776687998586567,802816,23.468420000426704,0.13723899974138476,0.024654000299051404,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,60,85.00601700143307,75.82993499818258,9.176082003250485,1605632,2,25.580014000297524,0.30024899751879275,0.22663600248051807,55.97170300097787,602112,27.00429600008647,0.42254199797753245,0.04162600089330226,25.658096998085966,802816,23.245624997798586,0.1552579997223802,0.024724002287257463,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,61,84.5845219992043,75.407811000332,9.176710998872295,1605632,2,25.358056998811662,0.2709159998630639,0.10224799916613847,56.049505998089444,602112,26.56953100085957,0.42268199831596576,0.07431199992424808,25.799107999773696,802816,23.48022300066077,0.13437599773169495,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,62,85.1017699969816,75.66000900624203,9.441760990739567,1605632,2,25.66354400187265,0.3114239989372436,0.0899560000107158,56.178712999098934,602112,26.34540900180582,0.4268019984010607,0.045188000513007864,25.920422001945553,802816,23.651056002563564,0.13765799667453393,0.02304699955857359,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,63,83.99889900101698,74.89098300357,9.10791599744698,1605632,2,25.58839499761234,0.32057299904408865,0.0906550012587104,55.34284700115677,602112,25.816987003054237,0.43776799793704413,0.057199998991563916,25.61521399911726,802816,23.485601002903422,0.13199999739299528,0.02905399742303416,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,64,84.90223199987668,75.3500509999867,9.55218099988997,1605632,2,25.729125998623203,0.3095380016020499,0.11412100138841197,55.948793997231405,602112,26.221299998724135,0.4055009994772263,0.04015900049125776,25.759017997188494,802816,23.399625002639368,0.14038199878996238,0.024723998649278656,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,65,84.35076200112235,75.01117900028476,9.339583000837592,1605632,2,25.726750998728676,0.2869100026146043,0.17271899923798628,55.349553000269225,602112,25.995083000452723,0.4264529998181388,0.05859799784957431,25.58804599902942,802816,23.289345001103356,0.1350740021734964,0.024304998078150675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,66,84.55246500307112,75.26484399932087,9.287621003750246,1605632,2,25.629530999140115,0.28460500107030384,0.0949850000324659,55.54657599714119,602112,26.32550400085165,0.4252660000929609,0.05887699808226898,25.499137002043426,802816,23.309808999329107,0.13535300240619108,0.02374600080656819,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,67,86.66692299811984,76.96569999825442,9.701222999865422,1605632,2,27.183090001926757,0.30450999838649295,0.18242699661641382,56.08023599779699,602112,26.289535999239888,0.39411699981428683,0.051543000154197216,25.721513000462437,802816,23.493073997087777,0.13577200297731906,0.027169000532012433,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,68,86.34306599924457,76.89481099805562,9.448255001188954,1605632,2,26.64942999763298,0.3277670002717059,0.17697900329949334,56.20776700015995,602112,26.45729600044433,0.3705100025399588,0.039739999920129776,26.04487999997218,802816,23.78808499997831,0.1551890018163249,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,69,88.88027600187343,79.61060500019812,9.269671001675306,1605632,2,27.50478099915199,0.2986430008604657,0.14876299974275753,58.00437500147382,602112,28.106468002079055,0.4295959988667164,0.03708599979290739,26.244278000376653,802816,23.999355998967076,0.16070600031525828,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,70,87.18319200124824,77.98322400049074,9.199968000757508,1605632,2,26.441023001098074,0.307861999317538,0.1351430000795517,57.39137500131619,602112,26.69391900053597,0.43797699981951155,0.04420999903231859,26.86174900009064,802816,24.84828199885669,0.1553980000608135,0.02612100070109591,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,71,85.68501800255035,76.55293500283733,9.13208299971302,1605632,2,25.769913001568057,0.27929700081585906,0.15888999769231305,56.79632300234516,602112,27.004155999748036,0.4525050026131794,0.0428829989687074,25.967495999793755,802816,23.778866001521237,0.13577199933934025,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,72,86.08933199866442,77.2675549997075,8.82177699895692,1605632,2,27.51057799832779,0.30849100221530534,0.1878750008472707,55.29444800049532,602112,26.25433499997598,0.3557740019459743,0.03869200008921325,25.728986998728942,802816,23.50264200140373,0.13102299999445677,0.024234999727923423,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,73,84.70451000175672,75.18948600045405,9.515024001302663,1605632,2,25.461982000706485,0.28837599893449806,0.09687000056146644,55.88642599832383,602112,26.21501400062698,0.39460600237362087,0.05796899858978577,25.90428899929975,802816,23.51248999912059,0.14988000111770816,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,74,84.85669599758694,75.28537800317281,9.57131799441413,1605632,2,25.655722001829417,0.33957000050577335,0.18829399778041989,55.72250699697179,602112,26.1884050014487,0.3905550001945812,0.06292699981713668,25.77235799981281,802816,23.44125099989469,0.15693499881308526,0.02374600080656819,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,75,84.34664100059308,75.17062699844246,9.176014002150623,1605632,2,25.319434000266483,0.32036400079960003,0.09135299842455424,55.67689999952563,602112,26.148314998863498,0.4710829998657573,0.04707400148618035,25.778294999327045,802816,23.702877999312477,0.1307439997617621,0.024863998987711966,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,76,84.9368039998808,75.18627299941727,9.750531000463525,1605632,2,25.725005001731915,0.2755249988695141,0.18095999985234812,55.839003001892706,602112,26.057521998154698,0.4322500026319176,0.04050799907417968,25.713552000524942,802816,23.403745999530656,0.14045199714018963,0.024444001610390842,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,77,85.16993499870296,76.33146900116117,8.838465997541789,1605632,2,26.186170001892606,0.2793669991660863,0.17683899932308123,55.71126199720311,602112,26.51519500068389,0.4350439994595945,0.08059700121521018,25.673951000499073,802816,23.630103998584673,0.1371690013911575,0.024513999960618094,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,78,84.09653900162084,75.25220300158253,8.84433600003831,1605632,2,25.559200999850873,0.3143579997413326,0.18221700156573206,55.15364700113423,602112,26.211313001113012,0.41744400004972704,0.03806399763561785,25.459816999500617,802816,23.481689000618644,0.12857900219387375,0.02633099938975647,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,79,85.63494099871605,75.03304100464447,10.601899994071573,1605632,2,25.602293000702048,0.28837699937867,0.16482599676237442,56.53881599937449,602112,26.184704001934733,0.3997729982074816,0.0415559989050962,26.206983002339257,802816,23.246044002007693,0.1836829978856258,0.023745997168589383,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,80,84.01321800192818,74.6413670021866,9.371850999741582,1605632,2,25.285002000600798,0.2831389974744525,0.14303599891718477,55.41387599805603,602112,26.058778999868082,0.4601170003297739,0.05091400089440867,25.23750999898766,802816,23.29758600171772,0.13982399832457304,0.024304998078150675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,81,84.74138699966716,75.16930300334934,9.572083996317815,1605632,2,25.694904001284158,0.5845749983564019,0.09016499825520441,55.31162899933406,602112,25.829210000665626,0.38364000283763744,0.03750499672605656,25.846110002021305,802816,23.645189001399558,0.15134699788177386,0.025352001102874056,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,82,86.66489700044622,77.18674899660982,9.478148003836395,1605632,2,26.099635997525183,0.26616700051818043,0.15763300325488672,57.179684001312125,602112,27.32235499934177,0.39355800254270434,0.038622998545179144,26.02539399958914,802816,23.76475799974287,0.13647100058733486,0.024724002287257463,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,83,85.34363199942163,76.40647699736292,8.937155002058716,1605632,2,26.002626000263263,0.2581349981483072,0.09519400191493332,56.15007799860905,602112,26.023159000033047,0.4157680014031939,0.03994999860879034,26.47985500152572,802816,24.380691997066606,0.14373399972100742,0.02709900218178518,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,84,85.69249100037268,76.52360199790564,9.16888900246704,1605632,2,26.31167599975015,0.25568999990355223,0.1307439997617621,56.329920000280254,602112,26.579098997899564,0.40347600224777125,0.03862300218315795,26.03335599997081,802816,23.63282700025593,0.14792400179430842,0.026749999960884452,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,85,84.65603999866289,75.9292499969888,8.72679000167409,1605632,2,26.169269000092754,0.27147400032845326,0.16021699775592424,55.4773629992269,602112,26.308114000130445,0.41821199920377694,0.04344199987826869,25.722490998305148,802816,23.451866996765602,0.14443300096900202,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,86,85.60993799983407,75.9810719973757,9.62886600245838,1605632,2,26.2057959989761,0.27126499844598584,0.08772100045462139,56.05257900242577,602112,26.185959999565966,0.41548900117049925,0.04665400047088042,25.984676998632494,802816,23.589315998833627,0.14541000200551935,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,87,85.28943400233402,76.1090209998656,9.180413002468413,1605632,2,26.724718998593744,0.2914500000770204,0.18661699868971482,54.99699200299801,602112,25.87320900056511,0.3717680010595359,0.04867999814450741,25.62562099774368,802816,23.51109300070675,0.14261599790188484,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,88,85.397061000549,75.86925600116956,9.527804999379441,1605632,2,25.61172199784778,0.3586370003176853,0.17690900131128728,56.32810400129529,602112,26.900651002506493,0.4068279995408375,0.06914299956406467,25.521765997837065,802816,23.356883000815287,0.14708600065205246,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,89,85.36102300058701,75.86066499425215,9.500358006334864,1605632,2,25.61214099841891,0.2890739997383207,0.185500000952743,56.490207000024384,602112,26.673385997128207,0.4265930001565721,0.06055199992260896,25.939907998690614,802816,23.57513799870503,0.15092800094862469,0.024305001716129482,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,90,84.7193170011451,75.18089600125677,9.53842099988833,1605632,2,25.547607001499273,0.2935449992946815,0.11831200026790611,55.747021000570385,602112,26.180233999184566,0.4202370000712108,0.036805999116040766,25.576312000339385,802816,23.45305500057293,0.14652800018666312,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,91,85.00035899851355,75.78886700503062,9.211491993482923,1605632,2,26.230728999507846,0.2639319973241072,0.10064200250781141,55.221463000634685,602112,26.101173003553413,0.41143699854728766,0.03771499905269593,25.654604000010295,802816,23.456965001969365,0.15637599790352397,0.027587997465161607,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,92,84.07984600125928,75.11831599549623,8.961530005763052,1605632,2,25.85721499781357,0.251919002039358,0.0919820013223216,55.34941299993079,602112,25.945494999177754,0.3915329980372917,0.039391001337207854,25.738763997651404,802816,23.315605998504907,0.15406999955303036,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,93,83.93087400327204,74.98254599704524,8.948328006226802,1605632,2,25.449968998145778,0.27231300191488117,0.18906100012827665,55.38733600042178,602112,26.085667999723228,0.4384660023788456,0.056361997849307954,25.50695899844868,802816,23.44690899917623,0.1490419999754522,0.025352001102874056,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,94,83.96460799849592,75.13333200404304,8.83127599445288,1605632,2,25.956251000025077,0.24661099814693443,0.17579199993633665,55.04120100158616,602112,25.840174002951244,0.35598399699665606,0.04623499989975244,25.708102999487892,802816,23.33690700106672,0.1611949992366135,0.02626100103952922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,95,85.02438600044115,76.3803560002998,8.644030000141356,1605632,2,25.404291998711415,0.26651599910110235,0.1953470018634107,56.67584600087139,602112,27.173452002898557,0.42701199708972126,0.05573399903369136,25.786674999835668,802816,23.802611998689827,0.14247700164560229,0.024234999727923423,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,96,84.72169100059546,75.22685199728585,9.494839003309608,1605632,2,25.221097999747144,0.30758300272282213,0.16391800090787,56.25840199718368,602112,26.172899997618515,0.4196090012555942,0.04274399907444604,26.286881999112666,802816,23.83285399992019,0.1475749995734077,0.024723998649278656,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,97,84.29880000039702,75.10413999989396,9.194660000503063,1605632,2,25.46763899954385,0.24207099704653956,0.179284001205815,55.78320000131498,602112,26.00786400216748,0.4034060002595652,0.039041999116307124,25.995921998401172,802816,23.62863699818263,0.15372100097010843,0.024444001610390842,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,98,91.06366700143553,81.63671199872624,9.426955002709292,1605632,2,26.018969001597725,0.2528969998820685,0.11007099965354428,61.59801000103471,602112,29.066999999486143,0.4682890030380804,0.05866699939360842,28.72303099866258,802816,26.550742997642374,0.1798430021153763,0.02654000127222389,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,99,89.96170499813161,80.09405100165168,9.86765399647993,1605632,2,26.603264999721432,0.38098599907243624,0.08792999869911,59.06107999908272,602112,28.526496000267798,0.4184219978924375,0.039390000893035904,26.873832001001574,802816,24.964290001662448,0.14380399807123467,0.027726997359422967,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,100,87.05873399958364,76.57773000028101,10.48100399930263,1605632,2,26.00500100015779,0.2909600007114932,0.1132139987021219,57.51660099849687,602112,26.880187000642763,0.5402950009738561,0.05810799848404713,26.065623002068605,802816,23.692541999480454,0.14101000124355778,0.025561999791534618,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,101,85.64527800263022,76.10210699931486,9.543171003315365,1605632,2,26.099984999746084,0.24863700309651904,0.1005019985313993,56.32077100017341,602112,26.06534400183591,0.3733039993676357,0.0703309997334145,26.28848799940897,802816,23.93677799773286,0.14422300228034146,0.025003002519952133,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,102,85.23914800025523,75.35556999937398,9.883578000881243,1605632,2,25.46631199948024,0.27063699963036925,0.09491500168223865,56.20595100117498,602112,26.260271999490215,0.42072699943673797,0.03778400059673004,26.26250699904631,802816,23.62898600040353,0.1855690024967771,0.025421999453101307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,103,85.30724500087672,75.99985799970455,9.307387001172174,1605632,2,26.216131998808123,0.24654099979670718,0.17488400044385344,55.954170999029884,602112,25.67108700168319,0.32525300048291683,0.03785399894695729,26.599562999763293,802816,24.11263899921323,0.14911200196365826,0.029823000659234822,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,104,84.67615400149953,75.1174790020741,9.55867499942542,1605632,2,25.442215999646578,0.2547819967730902,0.08192500172299333,55.86812700130395,602112,26.0759600023448,0.4156279974267818,0.04784200064023025,26.018200998805696,802816,23.599303000082728,0.16363900067517534,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,105,84.15255100044305,75.67104499685229,8.481506003590766,1605632,2,25.282628001150442,0.26875099865719676,0.10008300159825012,55.92770200019004,602112,26.112207997357473,0.35975400169263594,0.040369002817897126,26.420697999128606,802816,24.276208998344373,0.14031200043973513,0.026330002583563328,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,106,83.38191800066852,74.37911300075939,9.00280499990913,1605632,2,25.250640999729512,0.24751899763941765,0.16538500130991451,55.152807999547804,602112,25.519041999359615,0.38154499998199753,0.03806400127359666,25.93362200059346,802816,23.609430001670262,0.1956269989022985,0.025700999685795978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,107,85.89202800067142,76.83258200268028,9.059445997991133,1605632,2,26.22814500136883,0.2438869996694848,0.1573529989400413,56.42273999910685,602112,26.355466001405148,0.3736530015885364,0.038971997128101066,26.59460399809177,802816,24.248970999906305,0.1468070004193578,0.027727000997401774,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,108,85.95062599852099,76.54727900080616,9.403346997714834,1605632,2,26.270049998856848,0.28237000151420943,0.1731369993649423,56.40073999893502,602112,27.03146400017431,0.3829420020338148,0.05796899858978577,25.662357002147473,802816,23.245765001775,0.14366400137078017,0.046444998588413,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,109,85.11622700098087,75.89872799871955,9.21749900226132,1605632,2,25.646152997069294,0.24353900153073482,0.14450300295720808,56.14113800038467,602112,26.391645002149744,0.36583099790732376,0.062437997257802635,25.921189997461624,802816,23.860929999500513,0.14582999938284047,0.026190002245130017,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,110,85.34230499935802,76.02395499998238,9.318349999375641,1605632,2,25.95178200135706,0.2693089991225861,0.19101699945167638,55.99363299916149,602112,26.594325001497054,0.40263699702336453,0.04442000135895796,25.622757002565777,802816,23.477847997128265,0.14799500058870763,0.025632001779740676,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,111,85.5845859987312,76.60706299793674,8.977523000794463,1605632,2,25.814751999860164,0.3418060005060397,0.17837500126915984,56.60279199946672,602112,26.243719999911264,0.38140500328154303,0.04302199886296876,26.842122999369167,802816,24.54859099816531,0.15714400069555268,0.03142900095554069,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,112,89.35128899975098,80.46840200040606,8.882886999344919,1605632,2,26.13225200184388,0.25352599914185703,0.09009600034914911,59.92879299810738,602112,27.591316000325605,0.3997040003014263,0.06432399823097512,28.97418199790991,802816,26.744833998236572,0.1482740008214023,0.025772002118173987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,113,91.7387579975184,82.87347099758335,8.865286999935051,1605632,2,27.75132299939287,0.2920080005424097,0.17928300076164305,60.75823400169611,602112,29.340151999349473,0.3694619990710635,0.04050799907417968,27.77541799878236,802816,25.781995998841012,0.14408300194190815,0.02633099938975647,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,114,88.30952999778674,79.17584000097122,9.13368999681552,1605632,2,26.428799999848707,0.42624400157365017,0.19185500059393235,58.42768599904957,602112,27.591245001531206,0.3629669990914408,0.064673997258069,27.544800999748986,802816,25.155794999591308,0.3629669990914408,0.0463050018879585,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,115,86.92009899823461,78.66439000281389,8.255708995420719,1605632,2,26.699227000790415,0.2656780015968252,0.10385499990661629,57.33857399900444,602112,27.541098999790847,0.3268590007792227,0.04721300138044171,26.39010699931532,802816,24.424064002232626,0.1569339983689133,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,116,87.91038499839487,78.96673600407667,8.94364899431821,1605632,2,26.45380400281283,0.27901699650101364,0.08632399840280414,58.01415300084045,602112,28.07741400101804,0.4239390000293497,0.04036799873574637,26.50373999858857,802816,24.435518000245793,0.1755820012476761,0.025771001674002036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,117,86.85619400057476,77.8887280030176,8.967465997557156,1605632,2,26.757685001939535,0.34103700090781786,0.17795599706005305,57.01485800091177,602112,26.852949002204696,0.39565299812238663,0.05580399738391861,26.528534002864035,802816,24.278093998873373,0.14198799908626825,0.02709900218178518,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,118,86.97946500251419,77.6761289962451,9.303336006269092,1605632,2,26.036289000330726,0.27720199796021916,0.10902299982262775,57.516879998729564,602112,27.639854997687507,0.44070100193494,0.09442599912290461,26.096143999893684,802816,23.999984998226864,0.13165099881007336,0.024864002625690773,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,119,88.6465860021417,79.35994299623417,9.286643005907536,1605632,2,26.917202998447465,0.2799260000756476,0.23655400218558498,58.29345000165631,602112,27.897430998564232,0.35835800008499064,0.054337000619852915,26.850434001971735,802816,24.54530899922247,0.18040100258076563,0.02912399941124022,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,120,86.72551999916323,78.0621459998656,8.663373999297619,1605632,2,26.893526999629103,0.2922179992310703,0.09156200030702166,56.436777998897014,602112,27.15822699974524,0.42603499969118275,0.03792400093516335,25.887806998071028,802816,24.010392000491265,0.13165099881007336,0.025352001102874056,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,121,87.90996600146173,78.57603999582352,9.333926005638205,1605632,2,26.59020399732981,0.34816100014722906,0.1595880021341145,58.01743600022746,602112,27.426977998402435,0.3859450007439591,0.05014600174035877,26.885983999818563,802816,24.558858000091277,0.15532800171058625,0.02584200046840124,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,122,85.35466700050165,75.91164899713476,9.443018003366888,1605632,2,26.339123000070686,0.26099900060216896,0.08527699901605956,55.76818400004413,602112,25.885919996653683,0.4414000031829346,0.045746000978397205,26.235129000269808,802816,23.686606000410393,0.1968139986274764,0.02653900082805194,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,123,85.79648600061773,76.2772699999914,9.51921600062633,1605632,2,26.310627999919234,0.26840200007427484,0.1484140011598356,56.08777900124551,602112,26.478596999368165,0.4008210016763769,0.038622998545179144,25.84352600024431,802816,23.488045000704005,0.15232499936246313,0.0238860011450015,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,124,85.33958100088057,75.34914499774459,9.990436003135983,1605632,2,25.835773998551304,0.29235699912533164,0.18522000027587637,56.001246000960236,602112,26.045229998999275,0.39600200034328736,0.0400889985030517,26.078054997924482,802816,23.46814100019401,0.17977199968299828,0.024723998649278656,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,125,84.80857399990782,75.33755100303097,9.471022996876854,1605632,2,25.455416001932463,0.2545729985286016,0.08772100045462139,55.856812999991234,602112,26.491728000110015,0.41583700294722803,0.039110997022362426,25.930269999662414,802816,23.39040700098849,0.1546989988128189,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,126,86.18180199846392,76.90507699589944,9.27672500256449,1605632,2,26.381586998468265,0.3113550010311883,0.09777800005394965,56.23123400073382,602112,26.543339998170268,0.37379300192696974,0.050565999117679894,26.1129760001495,802816,23.980149999260902,0.17893400217872113,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,127,85.26799300307175,76.13891499931924,9.129078003752511,1605632,2,26.97943199746078,0.2850939999916591,0.12767100270139053,55.0149410009908,602112,25.919096002326114,0.3586370003176853,0.056711000070208684,25.347509999846807,802816,23.240386999532348,0.1364700001431629,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,128,84.58221800174215,75.66727299854392,8.914945003198227,1605632,2,25.846111002465477,0.29270599770825356,0.08681300096213818,55.43566699998337,602112,26.18204899772536,0.392091998946853,0.04134600021643564,25.65704900189303,802816,23.639112998353085,0.13423600103124045,0.027867001335835084,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,129,85.15554800032987,75.88587800273672,9.269669997593155,1605632,2,25.402825998753542,0.29682700187549926,0.17460399976698682,56.51528000089456,602112,26.93138100221404,0.42610399759723805,0.047771998652024195,25.87900599974091,802816,23.551671001769137,0.15428099868586287,0.025421999453101307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,130,85.14688799914438,76.2521970027592,8.89469099638518,1605632,2,26.733519000117667,0.2454939967719838,0.10357600331190042,55.25959599981434,602112,26.087065001775045,0.38545599818462506,0.03855199975077994,25.60690300015267,802816,23.43161300086649,0.1637089990254026,0.02618999860715121,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,131,87.28551000240259,78.72878399939509,8.556726003007498,1605632,2,26.293934999557678,0.27573500119615346,0.09072499960893765,57.869650998327415,602112,27.58719499979634,0.45564699757960625,0.03918100264854729,26.685957000154303,802816,24.847654000041075,0.1461790016037412,0.024862998543540016,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
