round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_mtls,77,66.56171000031463,55.604576999940036,10.957133000374597,1404928,1,23.70608900037041,0.2975039997181739,0.1184009997814428,38.87047299940605,602112,31.898487999569625,0.3510050000841147,0.0266010001723771,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,78,63.79637700047169,53.961557000548055,9.834819999923639,1404928,1,20.08964500055299,0.2848029998858692,0.08030099979805527,40.033686999777274,602112,33.87191199999506,0.3506049997668015,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,79,69.63104800070141,59.29862199900526,10.332426001696149,1404928,1,20.384448999720917,0.31750300058774883,0.07360099971265299,45.397853000395116,602112,38.91417299928435,0.347505000718229,0.0297010001304443,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,80,66.70711199967627,55.89438099923427,10.812731000442,1404928,1,20.513349999419006,0.26750300003186567,0.08500100011588074,42.373015999146446,602112,35.381030999815266,0.38240399953792803,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,81,63.61177500002668,53.197547999843664,10.414227000183018,1404928,1,21.020356000008178,0.2758029995675315,0.07470099990314338,38.57746900030179,602112,32.177191999835486,0.35450500035949517,0.031000000490166713,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,82,71.89997500063328,60.62043799920502,11.279537001428253,1404928,1,21.796064999762166,0.2716030003284686,0.10770200060505886,45.833958000002895,602112,38.82437299944286,0.4340049999882467,0.030201000299712177,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,83,64.67378799970902,53.97945799995796,10.694329999751062,1404928,1,21.362559999943187,0.273704000392172,0.07450100019923411,39.31757900045341,602112,32.61689800001477,0.3508039999360335,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,84,62.2349569994185,51.72802899960516,10.506927999813342,1404928,1,20.585149999533314,0.27860400041390676,0.07590099994558841,37.742760000583075,602112,31.142879000071844,0.3517040004226146,0.027700999453372788,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,85,61.923154999931285,51.819932000398694,10.10322299953259,1404928,1,20.359948000077566,0.2753039998424356,0.09100100032810587,37.72275899973465,602112,31.45998400032113,0.34300399966014083,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,86,62.93916600043303,52.90284400052769,10.03632199990534,1404928,1,21.123757000168553,0.260902999798418,0.08890099979907973,38.08526400007395,602112,31.77908700035914,0.3457040002103895,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,87,61.01384299927304,50.893820000965206,10.120022998307832,1404928,1,20.79685300031997,0.2684029996089521,0.10590199963189662,36.40994299985323,602112,30.096967000645236,0.33260399959544884,0.026599999728205148,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,88,62.51896199955809,52.402637998966384,10.116324000591703,1404928,1,20.65965099973255,0.2639030008140253,0.0694009995640954,38.12516499965568,602112,31.742986999233835,0.3420040002310998,0.029600000743812416,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,89,61.51234899971314,51.42882600011944,10.083522999593697,1404928,1,20.18964600028994,0.2707029998418875,0.07920099960756488,37.43505600050412,602112,31.239179999829503,0.353805000486318,0.026599999728205148,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,90,62.67856300019048,52.512239999487065,10.166323000703414,1404928,1,20.305347999965306,0.2637029992911266,0.09990100079448894,38.5021689999121,602112,32.20689199952176,0.34110399974451866,0.029400000130408444,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,91,63.59237499964365,53.35824899884756,10.234126000796095,1404928,1,20.813252999687393,0.26510400039114757,0.09210100051859627,39.01177500029007,602112,32.544995999160165,0.3416050003579585,0.028899999961140566,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,92,62.001655000130995,51.64292799963732,10.358727000493673,1404928,1,20.26954599932651,0.26700400030676974,0.07030100005067652,37.86136100006843,602112,31.373382000310812,0.34400499953335384,0.028500000553322025,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,93,60.28103399967222,50.269811999896774,10.011221999775444,1404928,1,19.961342999522458,0.2747039998212131,0.07030100005067652,36.6121450006176,602112,30.308469000374316,0.34310399951209547,0.03910099985660054,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,94,62.97436699969694,52.30783699971653,10.666529999980412,1404928,1,20.859653999650618,0.2645030008352478,0.11200199969607638,38.008362999789824,602112,31.44818300006591,0.34610399961820804,0.028301000384090003,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,95,63.63047499962704,53.39414999980363,10.23632499982341,1404928,1,20.86175399927015,0.27320400022290414,0.07380100032605696,38.85847299989109,602112,32.53239600053348,0.3381039996384061,0.030201000299712177,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,96,62.577362000411085,52.47784000039246,10.099522000018624,1404928,1,21.183658000154537,0.2954040000986424,0.06920099986018613,37.49185699962254,602112,31.294182000237925,0.34050399972329615,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,97,64.51998500051559,54.0489590002835,10.471026000232087,1404928,1,21.666864000508212,0.2704029993765289,0.07760100015730131,39.04527600025176,602112,32.38209499977529,0.34160399991378654,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,98,64.13718200019503,53.64505299985467,10.492129000340356,1404928,1,21.511260999432125,0.26310400062357076,0.09970200062525691,38.63606999948388,602112,32.133792000422545,0.3367039998920518,0.02949999998236308,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,99,63.995679000072414,53.808656000001065,10.187023000071349,1404928,1,21.15725800013024,0.2949029994852026,0.07650099996681092,39.00687499935884,602112,32.651397999870824,0.3513040001053014,0.030100000003585592,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,100,61.96245499995712,51.43462600062776,10.527828999329358,1404928,1,20.38664800056722,0.26340399926993996,0.07650099996681092,37.63375800008362,602112,31.04797800006054,0.3510050000841147,0.028700000257231295,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,101,62.5848629997563,52.22693599989725,10.357926999859046,1404928,1,20.430249000128242,0.2636030003486667,0.09150099958787905,38.251164999564935,602112,31.79668699976901,0.3584039995985222,0.02990000029967632,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,102,63.01346700001886,52.7022410005884,10.311225999430462,1404928,1,20.96625500053051,0.26270299986208556,0.09790100011741742,38.17006400004175,602112,31.735986000057892,0.3487049998511793,0.02930100072262576,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,103,61.61735000023327,51.43432700060657,10.1830229996267,1404928,1,20.346248000350897,0.2704029993765289,0.07370099956460763,37.32845499962423,602112,31.088079000255675,0.3485039997030981,0.026599999728205148,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,104,61.48034899979393,51.25872400094522,10.22162499884871,1404928,1,21.03555600024265,0.2653029996508849,0.07030100005067652,36.67374700034998,602112,30.22316800070257,0.3417039997657412,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,105,62.088155999845185,51.908633000493865,10.17952299935132,1404928,1,20.47465000032389,0.27640299958875403,0.10420099988550646,37.806461000400304,602112,31.433983000169974,0.3540049992807326,0.025100000129896216,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,106,60.747040000023844,50.61381599989545,10.133224000128394,1404928,1,20.12874499996542,0.264802999481617,0.07130100038921228,36.79294799985655,602112,30.48507099993003,0.33910399997694185,0.02630099970701849,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,107,60.911141999895335,50.87041899969336,10.040723000201979,1404928,1,20.96275500025513,0.26830299975699745,0.07200100026238943,36.24004100038292,602112,29.907663999438228,0.34280400086572627,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,108,62.859964999915974,52.65014099950349,10.209824000412482,1404928,1,20.748052999806532,0.27030299952457426,0.08850100039126119,38.41606799960573,602112,31.90208799969696,0.3431049999562674,0.028000000384054147,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,109,62.84526599938545,52.58763999972871,10.257625999656739,1404928,1,20.972154999981285,0.26570299996819813,0.08100099967123242,38.029663000088476,602112,31.615484999747423,0.3448039997238084,0.02660000063769985,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,110,63.33947100029036,53.22844900001655,10.111022000273806,1404928,1,20.76775300065492,0.2678029995877296,0.07470099990314338,38.67937100039853,602112,32.46069599936163,0.33630400048423326,0.04450000051292591,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,111,62.0031550006388,51.69612999998208,10.307025000656722,1404928,1,21.015155999521085,0.27040399982070085,0.080101000094146,37.19055300007312,602112,30.680974000460992,0.35200399997847853,0.02679999943211442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,112,60.79884100017807,50.58751599972311,10.211325000454963,1404928,1,20.379247999699146,0.2620029999889084,0.08300100034830393,36.59164500004408,602112,30.208268000023963,0.336104000780324,0.02679999943211442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,113,63.933477999853494,53.7338539988923,10.199624000961194,1404928,1,20.293746999413997,0.2671030006240471,0.08900100056052906,39.78378500050894,602112,33.4401069994783,0.3365040001881425,0.02720100019359961,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,114,64.04037999982393,53.676853999604646,10.36352600021928,1404928,1,21.305260000190174,0.2685030003704014,0.09200099975714693,38.88097300023219,602112,32.37159399941447,0.34990499989362434,0.02680000034160912,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,115,64.39058399973874,53.88885600041249,10.50172799932625,1404928,1,21.897466000154964,0.28530399958981434,0.07520100007241126,38.540769000064756,602112,31.991390000257525,0.35030399976676563,0.028499999643827323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,116,65.14969400086557,54.94246899979771,10.207225001067854,1404928,1,23.228582999763603,0.27050300013797823,0.08000100024219137,38.14686499936215,602112,31.71388600003411,0.34160399991378654,0.026200999855063856,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,117,66.15550500009704,55.71367900029145,10.441825999805587,1404928,1,24.434697999822674,0.2786029999697348,0.07420000019919826,37.939462999929674,602112,31.278981000468775,0.3666039992822334,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,118,62.30905899974459,52.32963700018445,9.979421999560145,1404928,1,20.865454000158934,0.27550400045583956,0.11010099933628226,37.69975900013378,602112,31.464183000025514,0.34620399947016267,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,119,61.65435100047034,51.60072800026683,10.053623000203515,1404928,1,20.662550999986706,0.2720040001804591,0.07780099986121058,37.27255400008289,602112,30.93817700028012,0.355303999640455,0.026200000320386607,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,120,61.96445400019002,51.919733000431734,10.044720999758283,1404928,1,20.706653000161168,0.26460299977770774,0.12320099995122291,37.456555999597185,602112,31.213080000270566,0.34980399959749775,0.027801000214822125,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,121,62.93696699958673,52.7618430005532,10.17512399903353,1404928,1,20.61705100004474,0.2647040000738343,0.07540099977632053,38.63326999999117,602112,32.14479200050846,0.34780399982992094,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,122,61.59564999961731,51.467926000441366,10.127723999175942,1404928,1,19.909542000277725,0.2668030001586885,0.0887019996298477,37.90196099998866,602112,31.55838400016364,0.34230500023113564,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,123,61.861852999754774,51.57672800032742,10.285124999427353,1404928,1,20.839054000134638,0.2665029996933299,0.08480100041197147,37.10195199982991,602112,30.737674000192783,0.34390400014672196,0.030101000447757542,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,124,60.129531999336905,50.143210999522125,9.98632099981478,1404928,1,20.02094399995258,0.27280300037091365,0.0694009995640954,36.36254299999564,602112,30.122266999569547,0.3432040002735448,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,125,60.756339999898046,50.8145189996867,9.941821000211348,1404928,1,20.68295200024295,0.27380399933463195,0.07380100032605696,36.3905429994702,602112,30.13156699944375,0.3462040003796574,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,126,62.978267000289634,53.05334600052447,9.924920999765163,1404928,1,21.227058000476973,0.2679030003491789,0.10430199927213835,38.06766300021991,602112,31.826288000047498,0.37510399943130324,0.05930099996476201,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,127,62.81106499955058,51.9015310001123,10.909533999438281,1404928,1,20.739352000418876,0.26580299982015276,0.07180099964898545,38.22146500078816,602112,31.162178999693424,0.3462049999143346,0.02700100048969034,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,128,60.735740000382066,50.68941800072935,10.046321999652719,1404928,1,19.907843000510184,0.26550299935479416,0.07120000009308569,36.911549999786075,602112,30.781575000219163,0.34360399968136335,0.028499999643827323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,129,61.76065300041955,51.477626999258064,10.283026001161488,1404928,1,20.910854999783623,0.2671029997145524,0.17460200069763232,37.00885000034759,602112,30.56677199947444,0.3471039999567438,0.02590100029919995,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,130,63.09866800074815,53.162846998930036,9.935821001818113,1404928,1,21.21225799965032,0.27500299984239973,0.0770010001360788,38.167464999787626,602112,31.950588999279717,0.3421040000830544,0.029400000130408444,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,131,63.7578769992615,53.256049000083294,10.501827999178204,1404928,1,21.229359000244585,0.2704029993765289,0.1313009997829795,38.64287099986541,602112,32.02668999983871,0.3496039998935885,0.027801000214822125,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,132,60.893740999745205,50.50011500043183,10.393625999313372,1404928,1,20.157846000074642,0.28240299980097916,0.08340099975612247,36.790948000088974,602112,30.34226900035719,0.3886049998982344,0.025800999537750613,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,133,65.33179600046424,55.22307199953502,10.108724000929215,1404928,1,21.233657999800926,0.2698030002648011,0.0770010001360788,40.43489200012118,602112,33.9894139997341,0.35150400071870536,0.030199999855540227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,134,60.42363599954115,50.475615001232654,9.948020998308493,1404928,1,20.68775200041273,0.2704030002860236,0.07120099962776294,35.94223799973406,602112,29.787863000819925,0.3316039992569131,0.02409999979136046,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,135,61.339846999544534,50.950219999322144,10.38962700022239,1404928,1,20.450848999644222,0.28310400011832826,0.09510099971521413,36.959650000426336,602112,30.49937099967792,0.3455050000411575,0.028000000384054147,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,136,62.51816099938878,52.20163699959812,10.316523999790661,1404928,1,21.11875799982954,0.2656030001162435,0.07760100015730131,37.604157999339805,602112,31.08287899976858,0.34360400059085805,0.03509999987727497,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,137,65.00779199996032,54.77526699996815,10.232524999992165,1404928,1,21.91846700043243,0.2676029998838203,0.1503020002928679,39.262977999896975,602112,32.856799999535724,0.35120400025334675,0.034701000004133675,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,138,61.290745999940555,50.79451999972662,10.496226000213937,1404928,1,20.15304599990486,0.2645029999257531,0.09430099999008235,37.33475499939232,602112,30.641473999821756,0.34330400012549944,0.029100000574544538,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,139,64.06908499957353,53.55125699952623,10.517828000047302,1404928,1,21.541063999393373,0.262303000454267,0.07710099998803344,38.625973999842245,602112,32.01019300013286,0.37220400008664,0.030899999728717376,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,140,63.02027299989277,52.4423429997114,10.577930000181368,1404928,1,21.108158999595616,0.27050300013797823,0.07640100011485629,38.020265999875846,602112,31.334184000115783,0.3704049995576497,0.029300999813131057,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,141,67.28582499999902,56.60319499929756,10.682630000701465,1404928,1,21.082958999613766,0.26380300005257595,0.08280099973489996,42.406819999996515,602112,35.52023599968379,0.4247050001140451,0.030100000003585592,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,142,63.606280000385595,53.106750999177166,10.49952900120843,1404928,1,21.183459999519982,0.27640300049824873,0.08230100047512678,38.53657300078339,602112,31.923290999657183,0.34450400016794447,0.028201000532135367,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,143,64.54579199998989,53.47985600019456,11.065935999795329,1404928,1,22.187872000358766,0.30100299954938237,0.10920200020336779,38.073366999924474,602112,31.291983999835793,0.3798040006586234,0.028200999622640666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,144,64.96129700008169,53.74586000016279,11.215436999918893,1404928,1,22.81057999971381,0.31100400065042777,0.14690199986944208,37.937465000140946,602112,30.935280000448984,0.3491039997243206,0.02789999962260481,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,145,65.92880900007003,55.1296759995239,10.799133000546135,1404928,1,21.81416699932015,0.27250300081504975,0.08710200017958414,39.96508999989601,602112,33.31550900020375,0.35320400002092356,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,146,66.80181899992021,55.86598500030959,10.935833999610622,1404928,1,21.64776500012522,0.27120400045532733,0.08920100026443833,40.668598999218375,602112,34.218220000184374,0.3584039995985222,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,147,64.24688799961586,53.58015799902205,10.666730000593816,1404928,1,21.23546099937812,0.2816030000758474,0.09140100064541912,39.05407899947022,602112,32.34469699964393,0.34470400078134844,0.04179999996267725,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,148,65.1326990000598,54.565368999647035,10.567330000412767,1404928,1,21.613164999507717,0.2712030000111554,0.07960099992487812,39.728787999592896,602112,32.95220400013932,0.3484049993858207,0.03240000023652101,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,149,63.43967800057726,52.92254900086846,10.517128999708802,1404928,1,21.246760000394715,0.26920299933408387,0.10230199950456154,38.16036799980793,602112,31.675789000473742,0.34640400008356664,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,150,63.45617799979664,53.12445299932733,10.331725000469305,1404928,1,21.057558999928006,0.2696030005608918,0.07490099960705265,38.5054719999971,602112,32.066893999399326,0.34530400080257095,0.029400000130408444,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,151,61.4803540001958,50.929425000504125,10.550928999691678,1404928,1,20.722154000395676,0.2730030000748229,0.07190099950094009,36.6776500004562,602112,30.20727100010845,0.356704000296304,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,152,62.60256799941999,51.81083499974193,10.79173299967806,1404928,1,20.51205099996878,0.26450400036992505,0.07550099962827517,38.265068999862706,602112,31.29878399977315,0.3485040006125928,0.0334999995175167,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,153,60.979547999522765,50.42051799955516,10.559029999967606,1404928,1,20.597052999619336,0.2659029996721074,0.0708010002199444,36.52404799959186,602112,29.823464999935823,0.34990499989362434,0.02810099977068603,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,154,62.15526200048771,51.82313600107591,10.3321259994118,1404928,1,20.40385000054812,0.2693030000955332,0.0773009996919427,38.0449670001326,602112,31.41928600052779,0.360603999979503,0.027599999157246202,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
