round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_plain,77,55.41027099934581,51.09521899976244,4.315051999583375,702464,1,50.64361299992015,0.1976020002985024,0.03920099970855517,2.1100249996379716,602112,0.4516059998422861,0.10530100007599685,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,78,58.02060200039705,52.046129999325785,5.974472001071263,702464,1,51.54522399971029,0.23030300053505925,0.03409999953873921,3.7381450001703342,602112,0.5009059996154974,0.10910200035141315,0.02970000059576705,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,79,60.58083300013095,55.97247800051264,4.608354999618314,702464,1,55.482472000221605,0.31550400035484927,0.04689999968832126,2.1102250002513756,602112,0.49000600029103225,0.12980100018467056,0.026400999558973126,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,80,68.34432699997706,60.80773700068676,7.5365899992903,702464,1,60.18642900016857,0.24500299969076877,0.03500000002532033,5.022160999942571,602112,0.6213080005181837,0.11910099965461995,0.03749999996216502,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,81,58.66131000038877,54.25985700003366,4.4014530003551045,702464,1,53.78485100027319,0.26030399931187276,0.03190000006725313,2.2071270004744292,602112,0.4750059997604694,0.09740099994814955,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,82,55.08366600042791,50.60431299989432,4.479353000533592,702464,1,50.14160700011416,0.2178029999413411,0.035400999877310824,2.1030249999967054,602112,0.46270599978015525,0.1012009997793939,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,83,54.01385400000436,49.43059700053709,4.583256999467267,702464,1,48.957392000374966,0.23640299968974432,0.03120099972875323,2.3104279998733546,602112,0.47320500016212463,0.10140199992747512,0.04110100053367205,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,84,55.148768000435666,50.613813000381924,4.534955000053742,702464,1,50.147406999712985,0.2076030004900531,0.03149999974993989,2.2311269995043403,602112,0.46640600066893967,0.1032009995469707,0.02319999930477934,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,85,56.589085000268824,52.17573099980655,4.413354000462277,702464,1,51.714025999899604,0.20880300053249812,0.03599999945436139,2.1423259995572153,602112,0.46170499990694225,0.10230099996988429,0.0252009995165281,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,86,55.770975000086764,51.37652100074774,4.394453999339021,702464,1,50.91711600016424,0.27100399984192336,0.03169999945384916,2.154626000447024,602112,0.45940500058350153,0.10230199950456154,0.025100999664573465,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,87,55.416571000023396,50.89161600062653,4.5249549993968685,702464,1,50.41571000037948,0.20240300000295974,0.04079999962414149,2.266526999846974,602112,0.47590600024705054,0.1057009994838154,0.02429999949526973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,88,53.96845299947017,49.41899899949931,4.549453999970865,702464,1,48.953692999930354,0.24050299998634728,0.03240000023652101,2.268027999889455,602112,0.4653059995689546,0.1026010004352429,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,89,54.12085500029207,49.83370200079662,4.287152999495447,702464,1,49.35749700052838,0.21150300017325208,0.032700999327062164,2.1758259999842267,602112,0.4762050002682372,0.09890199999063043,0.024000999474083073,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,90,57.80629999935627,53.27524499989522,4.531054999461048,702464,1,52.81334000028437,0.23280299956240924,0.03310000010969816,2.142826000635978,602112,0.4619049996108515,0.10010100049839821,0.02500099981261883,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,91,55.98147799992148,51.59172399999079,4.38975399993069,702464,1,51.08861799999431,0.20980299996153917,0.03230099991924362,2.3334280003837193,602112,0.5031059999964782,0.10690099952626042,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,92,56.43978300031449,51.82982699989225,4.609956000422244,702464,1,51.354721000279824,0.21790299979329575,0.031100999876798596,2.330227999664203,602112,0.47510599961242406,0.10270100028719753,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,93,55.60207300004549,51.163919999453356,4.438153000592138,702464,1,50.69571399963024,0.23010299992165528,0.031100000342121348,2.1671260001312476,602112,0.4682059998231125,0.10530100007599685,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,94,55.3702710003563,50.78001600031712,4.590255000039178,702464,1,50.32690999996703,0.23190200045064557,0.03079999987676274,2.242128000034427,602112,0.45310600035008974,0.1057009994838154,0.024300000404764432,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,95,55.401370000254246,51.038118000178656,4.36325200007559,702464,1,50.58381199978612,0.23370300004899036,0.03210100021533435,2.064625000457454,602112,0.45430600039253477,0.10130099963134853,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,96,56.09767900023144,51.40502199992625,4.692657000305189,702464,1,50.92601599972113,0.2535030007493333,0.0328010000885115,2.329427999939071,602112,0.47900600020511774,0.09710099948279094,0.023600000531587284,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,97,68.60293099998671,64.18367699916416,4.419254000822548,702464,1,63.69807099963509,0.20470300023589516,0.04310100030124886,2.1670259993697982,602112,0.4856059995290707,0.09770100041350815,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,98,56.86558799970953,52.35453300065274,4.511054999056796,702464,1,51.880828000321344,0.2417030000287923,0.03370000013092067,2.2344270000758115,602112,0.4737050003313925,0.10290199952578405,0.026501000320422463,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,99,59.758522999800334,55.15726799967524,4.601255000125093,702464,1,54.65536199972121,0.228502999561897,0.03689999994094251,2.474429999892891,602112,0.5019059999540332,0.11940100011997856,0.025100999664573465,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,100,60.74643600004492,55.92987700038066,4.816558999664267,702464,1,55.43697099983547,0.21180200019443873,0.04240100042807171,2.226826999503828,602112,0.4929060005451902,0.09920100001181709,0.026400000024295878,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,101,52.50253500071267,48.114783000528405,4.387752000184264,702464,1,47.66137700062245,0.223402999836253,0.03310000010969816,2.2032269998817355,602112,0.45340599990595365,0.09490100001130486,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,102,54.99256600069202,50.25690900038171,4.735657000310312,702464,1,49.7636030004287,0.20000199947389774,0.03420000030018855,2.4658299998918665,602112,0.4933059999530087,0.10550200022407807,0.02680000034160912,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,103,53.9824529996622,49.60870099966996,4.373751999992237,702464,1,49.160194999785745,0.23760299973218935,0.030301000151666813,2.0207240004310734,602112,0.4485059998842189,0.10040100005426211,0.02370000038354192,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,104,54.59446099939669,50.18860699965444,4.405853999742249,702464,1,49.675800999466446,0.2307029999428778,0.03190100051142508,2.242826999463432,602112,0.512806000187993,0.10090199975820724,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,105,56.310582000151044,51.84892800025409,4.461653999896953,702464,1,51.37962200024049,0.22150299992063083,0.032699999792384915,2.1923269996477757,602112,0.4693060000136029,0.09600099929230055,0.024700000722077675,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,106,55.74217499997758,51.175119000618,4.567055999359582,702464,1,50.68941300032748,0.20410300021467265,0.030401000003621448,2.3208279999380466,602112,0.48570600029052,0.09920199954649433,0.027400000362831634,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,107,55.796175000068615,51.2360209995677,4.560154000500916,702464,1,50.77741500008415,0.24550299986003665,0.038701000448782,2.1645259994329535,602112,0.4586059994835523,0.09430099999008235,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,108,54.552861000047415,49.958304000028875,4.59455700001854,702464,1,49.423897999986366,0.19940299989684718,0.05400100053520873,2.4711300002309144,602112,0.5344060000425088,0.10250200011796551,0.026100000468431972,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,109,56.893388999924355,52.390333999937866,4.503054999986489,702464,1,51.87052800010861,0.20290199972805567,0.03210099930583965,2.250026999718102,602112,0.5198059998292592,0.09950200001185294,0.031600000511389226,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,110,54.27545699967595,49.887004000083834,4.388452999592118,702464,1,49.4209980006417,0.232402999245096,0.06120099988038419,2.1161260001463233,602112,0.4660059994421317,0.0953010003286181,0.024900000425986946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,111,55.399369999577175,51.024918000621255,4.374451998955919,702464,1,50.55761200037523,0.20070299979124684,0.04600000011123484,2.205826999670535,602112,0.4673060002460261,0.09900099939841311,0.025499999537714757,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,112,56.235680999634496,51.5476230002605,4.688057999373996,702464,1,51.076218000162044,0.25170299977617105,0.032899999496294186,2.315927999916312,602112,0.4714050000984571,0.09510100062470883,0.02500099981261883,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,113,58.98861399964517,54.39885900068475,4.589754998960416,702464,1,53.908953000245674,0.21870299951842753,0.04600000011123484,2.257326999824727,602112,0.4899060004390776,0.10380200001236517,0.02949999998236308,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,114,57.0415909996882,52.43093599983695,4.610654999851249,702464,1,51.973829999951704,0.23830200007068925,0.0397000003431458,2.2424279995902907,602112,0.45710599988524336,0.10440099958941573,0.026200000320386607,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,115,53.79635099961888,49.09299400060263,4.7033569990162505,702464,1,48.585387999992236,0.20370200036268216,0.05340099960449152,2.364828999816382,602112,0.5076060006103944,0.10440099958941573,0.026400999558973126,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,116,57.53669700061437,53.03184200056421,4.504855000050156,702464,1,52.55293600021105,0.20640200000343611,0.04480099960346706,2.245927000330994,602112,0.4789060003531631,0.10550099977990612,0.02479999966453761,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,117,57.0065900001282,52.411334000680654,4.595255999447545,702464,1,51.89202800011117,0.229903000217746,0.03399999968678458,2.269926999360905,602112,0.5193060005694861,0.1046010002028197,0.027800999305327423,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,118,56.07717800012324,51.45142300079897,4.625754999324272,702464,1,50.964517000466,0.2127029993062024,0.03370000013092067,2.2007260004102136,602112,0.48690600033296505,0.09820099967328133,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,119,54.898964000130945,50.60121299993625,4.297751000194694,702464,1,50.119606999942334,0.23620299998583505,0.034100000448233914,2.0667250000769855,602112,0.48160599999391707,0.09710099948279094,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,120,54.473260000122536,50.09360599979118,4.379654000331357,702464,1,49.62400000022171,0.20300300002418226,0.04300099953979952,2.168525999877602,602112,0.4696059995694668,0.09760100056155352,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,121,57.233192999774474,52.66603699965344,4.567156000121031,702464,1,52.15933099952963,0.20610299998224946,0.04620100025931606,2.266826999402838,602112,0.5067060001238133,0.0984010002866853,0.025600999833841342,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,122,56.90228899948124,52.27663300047425,4.6256559990069945,702464,1,51.707726000131515,0.24390299950027838,0.04540100053418428,2.2703269996782183,602112,0.5689070003427332,0.10620099965308327,0.030199999855540227,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,123,57.32699399959529,52.780339001401444,4.546654998193844,702464,1,52.29423300079361,0.222002999180404,0.05689999943570001,2.255127000353241,602112,0.48610600060783327,0.09750099980010418,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,124,56.33608200059825,51.706027000363974,4.630055000234279,702464,1,51.24032100047771,0.21150199972908013,0.03219999962311704,2.343029000257957,602112,0.4657059998862678,0.10090100022352999,0.025499999537714757,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,125,58.04650299978675,53.369045999716036,4.677457000070717,702464,1,52.86733999946591,0.23730300017632544,0.0335000004270114,2.3472279999623424,602112,0.5017060002501239,0.10070200005429797,0.02680000034160912,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,126,58.37680599961459,53.64034800004447,4.736457999570121,702464,1,53.15464300019812,0.22550299945578445,0.0328010000885115,2.4046290000114823,602112,0.4857049998463481,0.09590199988451786,0.026501000320422463,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,127,58.492608000051405,53.995453999959864,4.497154000091541,702464,1,53.505847999986145,0.22920300034456886,0.034499999856052455,2.226426999186515,602112,0.489605999973719,0.10110200037161121,0.027999999474559445,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,128,57.58689700087416,53.03594199995132,4.5509550009228406,702464,1,52.546435999829555,0.21950300015305402,0.031800000215298496,2.2242260001803515,602112,0.4895060001217644,0.10020099944085814,0.02550000044720946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,129,58.01430299925414,53.33114600034605,4.683156998908089,702464,1,52.86964000060834,0.2451029995427234,0.03230099991924362,2.301127999999153,602112,0.4615059997377102,0.10170099994866177,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,130,59.92342499939696,55.43647100057569,4.486953998821264,702464,1,54.89736400068068,0.21650300004694145,0.04680099937104387,2.2630280000157654,602112,0.5391069998950115,0.1029009999911068,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,131,60.296430000562395,55.497272000138764,4.799158000423631,702464,1,55.011565999848244,0.21950200061837677,0.04570100009004818,2.4890300001061405,602112,0.48570600029052,0.10390099942014785,0.02700000004551839,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,132,60.49363300007826,55.667774000539794,4.825858999538468,702464,1,55.16566799997236,0.2541029998610611,0.0335000004270114,2.366927999901236,602112,0.5021060005674371,0.09990099988499423,0.027399999453336932,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,133,61.42334400010441,56.680585000322026,4.742758999782382,702464,1,56.21478000011848,0.26300299941794947,0.04750100015371572,2.2429270002248813,602112,0.4658050002035452,0.09810199935600394,0.023501000214309897,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,134,61.30574200051342,56.77488800029096,4.530854000222462,702464,1,56.29528200006462,0.2272020001328201,0.0365999994755839,2.151625999431417,602112,0.47960600022634026,0.10030100020230748,0.02500000027794158,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,135,59.740222999607795,55.276568999943265,4.46365399966453,702464,1,54.7790629998417,0.2127030002156971,0.05090099966764683,2.1959269997751107,602112,0.4975060001015663,0.09790200056158938,0.027299999601382297,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,136,58.90061300033267,54.031755000323756,4.868858000008913,702464,1,53.53094800011604,0.22940300004847813,0.035200000638724305,2.180127000428911,602112,0.5008070002077147,0.10220099920843495,0.026700000489654485,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,137,59.80102400008036,55.49037200034945,4.310651999730908,702464,1,54.996566000227176,0.2400029998170794,0.035400999877310824,2.20212700060074,602112,0.4938060001222766,0.10050099990621675,0.02679999943211442,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,138,59.47772000035911,55.02016599984927,4.457554000509845,702464,1,54.52895999951579,0.21250200006761588,0.03750100040633697,2.266327999677742,602112,0.4912060003334773,0.10830099927261472,0.026400000024295878,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,139,57.391095000639325,52.84643999948457,4.5446550011547515,702464,1,52.371234000020195,0.25170300068566576,0.03370000013092067,2.257126999211323,602112,0.4752059994643787,0.10170099994866177,0.023100000362319406,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,140,58.095903000321414,53.40964700008044,4.686256000240974,702464,1,52.9114410001057,0.2192029996876954,0.04020000051241368,2.3026270000627846,602112,0.49820599997474346,0.10200099950452568,0.023100000362319406,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,141,58.82291199941392,54.00925399953849,4.813657999875431,702464,1,53.49264799951925,0.2137020001100609,0.036500000533123966,2.577031000328134,602112,0.5166060000192374,0.107001999822387,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,142,59.5011200002773,55.05736700069974,4.443752999577555,702464,1,54.57346100047289,0.23710299956292147,0.04780099970957963,2.3374280008283677,602112,0.4839060002268525,0.10630099950503791,0.03769999966607429,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,143,58.11720400015474,53.60144899987063,4.515755000284116,702464,1,53.12904299989896,0.23170300028141355,0.042300999666622374,2.165125999454176,602112,0.4724059999716701,0.10420099988550646,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,144,57.09679099982168,52.641436999692814,4.455354000128864,702464,1,52.11733099986304,0.20620200029952684,0.05230100032349583,2.2312270002657897,602112,0.5241059998297715,0.12540199986688094,0.025401000129932072,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,145,57.40589499964699,52.8758390009898,4.53005599865719,702464,1,52.39923400040425,0.2624039998408989,0.0480009994134889,2.1808260007674107,602112,0.47660500058555044,0.09750199933478143,0.02630099970701849,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,146,61.7260469998655,56.92128999999113,4.804756999874371,702464,1,56.38898300003348,0.26180300028499914,0.03389999983482994,2.24322700069024,602112,0.5323069999576546,0.09960100032913033,0.02700000004551839,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,147,59.83032499989349,55.16236899984506,4.667956000048434,702464,1,54.63736199999403,0.24970300000859424,0.03680000008898787,2.3905280004328233,602112,0.5250069998510298,0.10490099975868361,0.03130000004603062,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,148,58.13470300017798,53.63405000025523,4.50065299992275,702464,1,53.16374399990309,0.23040199994284194,0.03219999962311704,2.1592260000034003,602112,0.47030600035213865,0.09770099950401345,0.025600000299164094,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,149,56.29488100021263,51.948430000265944,4.346450999946683,702464,1,51.48502400061261,0.23230199985846411,0.031399999897985253,2.248828000119829,602112,0.4634059996533324,0.10900100005528657,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,150,55.789075000575394,51.354821999666456,4.434253000908939,702464,1,50.8562159993744,0.23770300049363868,0.03470000046945643,2.211027000157628,602112,0.4986060002920567,0.10060199929284863,0.02860000040527666,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,151,57.03769000047032,52.666138000859064,4.371551999611256,702464,1,52.19153200050641,0.24420199952146504,0.034701000004133675,2.1313259994713007,602112,0.4746060003526509,0.12300100024731364,0.02409999979136046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,152,57.79809999967256,53.2675440008461,4.530555998826458,702464,1,52.80733900053747,0.2768039994407445,0.0349000001733657,2.1751260001110495,602112,0.4602050003086333,0.10230199950456154,0.02300100004504202,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,153,56.52128400015499,52.16763200041896,4.35365199973603,702464,1,51.70712600011029,0.23500299994339002,0.04389999958220869,2.1591260001514456,602112,0.46050600030866917,0.10030099929281278,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,154,53.29334500038385,48.80259100082185,4.490753999562003,702464,1,48.33438500008924,0.23820299975341186,0.032701000236556865,2.1535260002565337,602112,0.4682060007326072,0.10300099984306144,0.03429999924264848,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
