round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_multinode,78,69.04384800009211,64.17165899983956,4.872189000252547,1003520,1,36.302947999956814,0.1822979997996299,0.05760000021837186,30.306188999929873,602112,27.86871099988275,0.1356990001113445,0.024400000256719068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,79,70.0566410000647,64.4092580000688,5.647382999995898,1003520,1,36.13395000002129,0.16829800006235018,0.04069899978276226,30.7858859996486,602112,28.275308000047517,0.1474989999223908,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,80,69.33194600014758,64.00345900010507,5.328487000042514,1003520,1,35.73925099999542,0.1598989997546596,0.04179999996267725,30.671287000131997,602112,28.264208000109647,0.14429900011236896,0.02369899993936997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,81,70.03304099998786,64.36905800001114,5.663982999976724,1003520,1,36.05195000000094,0.15209799994408968,0.0411000000895001,31.21018299998468,602112,28.317108000010194,0.14409899995371234,0.023798999791324604,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,82,69.90624199988815,64.89045299986174,5.015789000026416,1003520,1,36.42234700009794,0.18289899981027702,0.04850000004807953,30.874686000061047,602112,28.468105999763793,0.1532989999759593,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,83,71.35033199983809,65.88074599949323,5.4695860003448615,1003520,1,37.256340999647364,0.17829900025390089,0.0473000000056345,31.637081000098988,602112,28.624404999845865,0.1663990001361526,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,84,70.15353999986473,64.69445500033544,5.459084999529296,1003520,1,36.24884800001382,0.1656989998082281,0.0411000000895001,31.053483999585296,602112,28.445607000321615,0.15029899986984674,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,85,69.33304599988332,64.67665600030159,4.656389999581734,1003520,1,36.483647000295605,0.16979899965008372,0.04149899996264139,30.420188999869424,602112,28.193009000005986,0.14239900019674678,0.023799999780749204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,86,72.39992499989967,66.55894200048351,5.8409829994161555,1003520,1,36.68364500026655,0.17779899962988566,0.043199999709031545,32.11787700001878,602112,29.87529700021696,0.16029900007197284,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,87,69.71774300018296,65.00735400004487,4.710389000138093,1003520,1,36.47974699970291,0.17319900007350952,0.0472990000162099,30.653487000108726,602112,28.52760700034196,0.1490989998274017,0.029298999834281858,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,88,70.66113700011556,65.57465000014417,5.086486999971385,1003520,1,36.331847999917954,0.18829800001185504,0.04200000012133387,31.69978000005358,602112,29.24280200022622,0.14759899977434543,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,89,69.3324459998621,64.42825699969035,4.904189000171755,1003520,1,36.21944899987284,0.16799900004116353,0.04599900012181024,30.46358900019186,602112,28.20880799981751,0.14999899985923548,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,90,70.30613899996752,65.71134799969514,4.59479100027238,1003520,1,36.1270489997878,0.17219900018972112,0.041200000396202086,31.660480000027746,602112,29.584298999907332,0.1418990000274789,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,91,71.83342799999082,66.44134300040605,5.3920849995847675,1003520,1,36.99054300022908,0.16749899987189565,0.04510000007940107,31.95397800027422,602112,29.45080000017697,0.1516990000709484,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,92,71.93322800003443,66.37084400017557,5.5623839998588664,1003520,1,36.15534900018247,0.1615989999663725,0.04129899980398477,32.947071000307915,602112,30.215494999993098,0.15239899994412553,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,93,70.25853899995127,65.11995199980447,5.138587000146799,1003520,1,36.31984799994825,0.1953989999492478,0.048098999741341686,31.086684000001696,602112,28.80010399985622,0.151899000229605,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,94,69.13654699974359,64.85675299973082,4.279794000012771,1003520,1,36.353446999783046,0.1775989999259764,0.04650000028050272,30.48088800005644,602112,28.50330599994777,0.14989900000728085,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,95,71.67443000025742,66.02114599991182,5.653284000345593,1003520,1,36.22514799963028,0.1750989999891317,0.04380000018500141,32.66477300030601,602112,29.795998000281543,0.14659899989055702,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,96,70.50903700019262,64.98565299989423,5.5233840002983925,1003520,1,36.60174600008759,0.1775989999259764,0.05589900001723436,30.655887000193616,602112,28.38390699980664,0.1471990003665269,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,97,69.80204199999207,64.95055300001695,4.851488999975118,1003520,1,36.648446000072,0.18719799982136465,0.047499000174866524,30.492087999846262,602112,28.302106999944954,0.1450990002922481,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,98,70.30513900008373,65.18015200026639,5.124986999817338,1003520,1,35.691852000127255,0.16019899976527086,0.04149999995206599,31.410181999945053,602112,29.488300000139134,0.1459989998693345,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,99,69.91854099987904,64.86935300017649,5.0491879997025535,1003520,1,35.95695000012711,0.1495989999966696,0.043000000005122274,31.382881999888923,602112,28.91240300004938,0.14759900022909278,0.024499999653926352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,100,70.57963699980974,65.40124999992258,5.178386999887152,1003520,1,36.42704699996102,0.21809800000482937,0.04069999977218686,31.36158200004502,602112,28.974202999961562,0.1459989998693345,0.02370000038354192,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,101,70.38273800026218,65.44655099969532,4.936187000566861,1003520,1,36.64814600006139,0.1521989997854689,0.04129899980398477,30.96658499998739,602112,28.79840499963393,0.14899900043019443,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,102,69.76524300034725,65.02695200015296,4.738291000194295,1003520,1,36.63914500020837,0.1594989998920937,0.04170000011072261,30.614986999808025,602112,28.387806999944587,0.1428989999112673,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,103,69.16914700013876,64.35455700011516,4.8145900000236,1003520,1,36.29494799997701,0.16749899987189565,0.040298999920196366,30.302189999929396,602112,28.059609000138153,0.16829900005177478,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,104,69.66704300020865,65.06285299974479,4.604190000463859,1003520,1,35.650852999879135,0.14859900011288119,0.04529899979388574,31.664180000007036,602112,29.411999999865657,0.14539900030285935,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,105,69.17874600003415,64.2208579997714,4.957888000262756,1003520,1,36.0627499999282,0.15489900033571757,0.04649899983633077,30.524488000082783,602112,28.158107999843196,0.1578989999870828,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,106,70.37733800007118,65.22115400002804,5.15618400004314,1003520,1,36.71034499984671,0.18369800000073155,0.0434999997196428,30.727887000011833,602112,28.510809000181325,0.14429900011236896,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,107,69.40254499977527,64.53266700009408,4.869877999681194,1003520,1,36.41024699982154,0.1951989997905912,0.04370000033304677,30.35608999971373,602112,28.12242000027254,0.13849900005880045,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,108,69.2773450000459,64.54066700007388,4.7366779999720166,1003520,1,36.222049000116385,0.16749899987189565,0.04469899977266323,30.458388999704766,602112,28.318617999957496,0.13689999968846678,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,109,70.40633799988427,65.14046499978576,5.265873000098509,1003520,1,35.66045299976395,0.13479900007951073,0.03839900000457419,31.528381000043737,602112,29.480012000021816,0.13789900003757793,0.024298999960592482,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,110,68.87484900016716,64.33066899944606,4.544180000721099,1003520,1,35.8327509998162,0.14619900002799113,0.043900000036956044,30.636287000106677,602112,28.497917999629863,0.1412990000062564,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,111,68.89714799990543,64.15297000012288,4.744177999782551,1003520,1,35.916751000058866,0.15159900021899375,0.040099999750964344,30.59618799989039,602112,28.23621900006401,0.1415989995621203,0.023400000372930663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,112,70.83253500013598,64.64346699976886,6.189068000367115,1003520,1,36.309048000020994,0.22199799968802836,0.0397000003431458,30.750286000056803,602112,28.334418999747868,0.13239899999462068,0.022600000193051528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,113,69.30574499983777,64.09366900015812,5.212075999679655,1003520,1,35.79235100005462,0.1457989997106779,0.04470000021683518,30.839285999718413,602112,28.301318000103493,0.1378000001750479,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,114,69.5403439999609,64.33996799978559,5.200376000175311,1003520,1,35.97205000005488,0.14999899985923548,0.03820000029008952,30.70608699999866,602112,28.367917999730707,0.14309900006992393,0.024400000256719068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,115,69.54468200001429,64.71756600012668,4.82711599988761,1003520,1,36.01424999988012,0.13479900007951073,0.04360000002634479,30.80878600030701,602112,28.70331600024656,0.14899899997544708,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,116,70.3658769998583,65.03186400004779,5.334012999810511,1003520,1,36.09934899986911,0.17059899982996285,0.040300000364368316,31.633679999686137,602112,28.932515000178682,0.14679900004921365,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,117,70.20037800020873,65.50136099940573,4.699017000802996,1003520,1,36.53034699982527,0.14869899996483582,0.04019900006824173,31.023385000025883,602112,28.971013999580464,0.14769900008104742,0.02320000021427404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,118,72.6849630000288,67.92844400024478,4.756518999784021,1003520,1,39.67392499998823,0.145398999848112,0.04830000034417026,30.60628799994447,602112,28.25451900025655,0.1395989997945435,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,119,69.81707999966602,65.47386100010044,4.343218999565579,1003520,1,36.79264500033241,0.16009899991331622,0.04469999976208783,30.634588000339136,602112,28.68121599976803,0.14619900002799113,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,120,70.06357900036164,65.2405629994064,4.823016000955249,1003520,1,36.52244699969742,0.154798000039591,0.04780000017490238,31.183084000076633,602112,28.71811599970897,0.1408990001436905,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,121,70.8831739998459,66.16285700010849,4.720316999737406,1003520,1,36.59834600011891,0.16869899991434067,0.042798999857041053,31.75387999999657,602112,29.56451099998958,0.14889900012349244,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,122,69.38818200023888,64.4756680003411,4.912513999897783,1003520,1,35.89455100018313,0.15549899990219274,0.04549999994196696,30.937986000026285,602112,28.581117000157974,0.1497990001553262,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,123,70.32737700001235,65.19646300012027,5.130913999892073,1003520,1,35.81965100011075,0.14839899995422456,0.04290000015316764,31.576081000366685,602112,29.376812000009522,0.14239899974199943,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,124,70.6228750000264,64.91256499975862,5.710310000267782,1003520,1,36.139048999757506,0.1574990001245169,0.04359900003692019,31.708479999906558,602112,28.77351600000111,0.14429900011236896,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,125,70.50987599996006,64.82936499969583,5.680511000264232,1003520,1,36.348446999909356,0.14259899990065605,0.040300000364368316,31.199482999909378,602112,28.48091799978647,0.14079899983698851,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,126,69.71398099994985,64.89006499987227,4.823916000077588,1003520,1,36.14264899988484,0.15869900016696192,0.04539900010058773,30.96918499977619,602112,28.747415999987425,0.14679900004921365,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,127,69.41948200028492,64.3488690002414,5.070613000043522,1003520,1,36.061549999885756,0.16249800000878167,0.04400000034365803,30.83318600010898,602112,28.287319000355637,0.14459899966823286,0.023598999632667983,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,128,70.11747800015655,65.02186399984566,5.0956140003108885,1003520,1,36.47654699989289,0.18159799992645276,0.0449000003754918,31.21718400007012,602112,28.545316999952774,0.1488989996687451,0.02370000038354192,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,129,69.50158200015721,64.36127000006309,5.140312000094127,1003520,1,35.81985199980409,0.15619900023011724,0.04059899993080762,30.84158599995135,602112,28.541418000259,0.14009899996381137,0.024199000108637847,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,130,71.15007199990941,66.34315399969637,4.806918000213045,1003520,1,36.934143000053155,0.1929990003191051,0.0455999997939216,31.39848199998596,602112,29.409010999643215,0.14579900016542524,0.025300000288552837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,131,69.81648099963422,64.48236900041593,5.334111999218294,1003520,1,36.30614900021101,0.16959799995674985,0.041199999941454735,30.96408600003997,602112,28.17622000020492,0.14889900012349244,0.023299999611481326,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,132,69.62678099989716,64.16737099971215,5.4594100001850165,1003520,1,35.90395199989871,0.15869900016696192,0.04179899997325265,30.685887999879924,602112,28.26341899981344,0.14949900014471496,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,133,70.07887899999332,65.14606499968068,4.932814000312646,1003520,1,36.330648999864934,0.1490989998274017,0.04149999995206599,31.223885000144946,602112,28.81541599981574,0.15209899993351428,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,134,68.95448600016607,64.09887100062406,4.855614999542013,1003520,1,35.94445100043231,0.15419899955304572,0.04479999961404246,30.543288999979268,602112,28.15442000019175,0.14069899998503388,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,135,69.34888300020248,64.66626700012057,4.682616000081907,1003520,1,36.54944700019769,0.16249899999820627,0.042099999973288504,30.37179000011747,602112,28.116819999922882,0.1408990001436905,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,136,70.7322739999654,65.35666299987497,5.37561100009043,1003520,1,36.035150999850885,0.16149900011441787,0.04269999999451102,32.06897800009756,602112,29.321512000024086,0.14939900029276032,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,137,70.44227699998373,64.89596600022196,5.546310999761772,1003520,1,36.283150000144815,0.15509800005020224,0.039899000057630474,31.155785000009928,602112,28.612816000077146,0.1519989996268123,0.022700000045006163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,138,71.11117300019032,65.55966199994145,5.5515110002488655,1003520,1,36.50504799998089,0.13499900023816735,0.04389999958220869,32.01187899958313,602112,29.054613999960566,0.1412990000062564,0.022498999896924943,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,139,70.2710779996778,64.5895679995192,5.681510000158596,1003520,1,36.37564899963763,0.15209899993351428,0.042299000142520526,31.153484999776992,602112,28.21391899988157,0.15089899989106925,0.024700000267330324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,140,68.49188800015327,64.26577000001998,4.226118000133283,1003520,1,35.89205200023571,0.16189899997698376,0.03870000000461005,30.29968999999255,602112,28.373717999784276,0.14659899989055702,0.024000000394153176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,141,69.19548399991982,64.29487000013978,4.900613999780035,1003520,1,36.02055100009238,0.1442989996576216,0.062398999943980016,30.575489000057132,602112,28.2743190000474,0.15049900002850336,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,142,69.79438100006519,64.04197099936937,5.752410000695818,1003520,1,35.81655199968736,0.14369900009114644,0.040500000068277586,31.091685999854235,602112,28.225418999682006,0.14539900030285935,0.024700000267330324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,143,70.19447799984846,65.82336000019495,4.371117999653507,1003520,1,36.36124900003779,0.15349899967986858,0.03999999989900971,31.55298199999379,602112,29.462111000157165,0.15459899987035897,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,144,70.08057900020503,65.513061999809,4.5675170003960375,1003520,1,36.72044599989022,0.15739900027256226,0.04040000021632295,30.89298599979884,602112,28.79261599991878,0.15699899995524902,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,145,70.50087600009647,65.21716399993238,5.283712000164087,1003520,1,36.122250000062195,0.14029899966772064,0.045900000259280205,31.638080999982776,602112,29.094913999870187,0.14619900002799113,0.023299000076804077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,146,68.76818599994294,63.71927400050481,5.048911999438133,1003520,1,35.752953000155685,0.15689899964854703,0.04350000017439015,29.93009300007543,602112,27.966321000349126,0.13859899991075508,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,147,69.15438399983032,64.39196900009847,4.7624149997318455,1003520,1,36.306048999904306,0.1516990000709484,0.04510000007940107,30.35429000010481,602112,28.085920000194164,0.1336000000264903,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,148,69.1160849996777,64.0588710002703,5.057213999407395,1003520,1,35.87905199992747,0.14659899989055702,0.04000000035375706,30.456988999958412,602112,28.17981900034283,0.1391999999214022,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,149,68.46898900039378,63.944773000457644,4.524215999936132,1003520,1,35.91245200004778,0.1511979999122559,0.041400000100111356,30.171590999998443,602112,28.032321000409866,0.14239899974199943,0.023598999632667983,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,150,69.32718300004126,64.49056900009964,4.836613999941619,1003520,1,36.2721500000589,0.1663990001361526,0.040398999772151,30.531289000009565,602112,28.21841900004074,0.14279900005931268,0.02389999963270384,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,151,69.66418100000737,64.39716900013082,5.2670119998765585,1003520,1,35.94155100017815,0.1484989998061792,0.04459999991013319,31.026685000142606,602112,28.455617999952665,0.14729899976373417,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,152,69.29978300013317,65.06576599986147,4.234017000271706,1003520,1,36.04385100015861,0.1595990001987957,0.04219999982524314,31.04008599984809,602112,29.021914999702858,0.15459900032510632,0.024199000108637847,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,153,69.32638299986138,64.37856999991709,4.94781299994429,1003520,1,36.009450999699766,0.14549900015481398,0.04070000022693421,30.89148600020053,602112,28.369119000217324,0.15289899965864606,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,154,69.78948100004345,64.22947000010026,5.560010999943188,1003520,1,35.71405299999242,0.14319899992187857,0.03990000004705507,31.178684000224166,602112,28.515417000107846,0.14469899997493485,0.022599999738304177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,155,69.41808300007324,64.22726999971928,5.190813000353955,1003520,1,35.868351999852166,0.14169900032356963,0.053700000080425525,30.704788000093686,602112,28.358917999867117,0.15109900004972587,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,156,69.74808099994334,65.20156399983534,4.546517000107997,1003520,1,36.29654899987145,0.17449899996790919,0.041400000100111356,30.997984999885375,602112,28.905014999963896,0.14139899985821103,0.023599000087415334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
