round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_plain,77,57.645488000162004,51.5401139991809,6.105374000981101,1404928,1,20.547544999317324,0.2625030001581763,0.11920199995074654,34.24410800016631,602112,30.99256899986358,0.35300499985169154,0.02860099993995391,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,78,55.95246699976997,50.02569600037532,5.926770999394648,1404928,1,20.10373899975093,0.26500399962969823,0.07180100055848015,33.15569599999435,602112,29.92195700062439,0.33570399955351604,0.027600999601418152,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,79,58.748100999764574,52.60982799973135,6.138273000033223,1404928,1,20.890048999717692,0.2665029996933299,0.12630200035346206,34.90021600009641,602112,31.71977900001366,0.3404039998713415,0.02679999943211442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,80,60.382519999620854,54.22014799933095,6.162372000289906,1404928,1,21.33245499953773,0.261103000411822,0.13170200054446468,36.12283000074967,602112,32.88769299979322,0.34780399982992094,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,81,58.21629500042036,51.929218999248405,6.287076001171954,1404928,1,20.514244999503717,0.2595030000520637,0.0998010000330396,34.72421399965242,602112,31.41497399974469,0.3285040002083406,0.031100999876798596,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,82,60.026615999959176,53.576439000607934,6.450176999351243,1404928,1,21.93996200003312,0.3195039998900029,0.13420100003713742,34.9298170003749,602112,31.636477000574814,0.3389039993635379,0.029299999368959107,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,83,57.785189999776776,51.533214000301086,6.25197599947569,1404928,1,21.170052000343276,0.26920300024357857,0.08220099971367745,33.660600999610324,602112,30.36316199995781,0.3339040003993432,0.027299999601382297,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,84,56.56927500058373,50.498302999585576,6.070972000998154,1404928,1,20.113439999477123,0.25990300036937697,0.08780100051808404,33.56290100055048,602112,30.384863000108453,0.3314039995530038,0.028700000257231295,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,85,56.226970000352594,50.16489800073032,6.062071999622276,1404928,1,19.8988370002553,0.2628029997140402,0.08200100000976818,33.40919800029951,602112,30.26606100047502,0.32590399951004656,0.03299999934824882,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,86,56.936980000500625,50.88840800090111,6.048571999599517,1404928,1,20.49564500066481,0.2802029994199984,0.10750099954748293,33.43829899949924,602112,30.3927630002363,0.33490399982838426,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,87,56.53287499990256,50.47560200000589,6.057272999896668,1404928,1,20.039938999616425,0.2592030004961998,0.09200099975714693,33.52619999986928,602112,30.435663000389468,0.3365040001881425,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,88,57.74298899996211,51.565415000368375,6.177573999593733,1404928,1,20.122640000408865,0.2608029999464634,0.11500199980218895,34.68621400043048,602112,31.44277499995951,0.3330039999127621,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,89,59.21470599969325,52.3077240004568,6.90698199923645,1404928,1,21.038151000539074,0.25990299945988227,0.12200099990877789,35.0234180004918,602112,31.269572999917727,0.33110300046246266,0.02700099958019564,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,90,57.430685000326775,51.61641600079747,5.814268999529304,1404928,1,20.403643999998167,0.2640029997564852,0.07500100036850199,34.21420799986663,602112,31.212772000799305,0.33490399982838426,0.0283009994745953,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,91,59.300910999809275,52.924333999726514,6.3765770000827615,1404928,1,21.314554999662505,0.26280400015821215,0.11760100005631102,34.85971699956281,602112,31.60977900006401,0.3299039999546949,0.02789999962260481,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,92,59.56981300005282,53.38563899931614,6.184174000736675,1404928,1,21.254053999655298,0.26680399969336577,0.11140200058434857,35.358123000150954,602112,32.131584999660845,0.34080400018865475,0.029000000722589903,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,93,58.511601000645896,52.29972699908103,6.2118740015648655,1404928,1,21.253054999760934,0.26750300003186567,0.11070100026699947,34.267811000063375,602112,31.046671999320097,0.3440039999986766,0.047701000767119695,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,94,58.570502000293345,52.600530999370676,5.969971000922669,1404928,1,20.411344999956782,0.2637030002006213,0.07810100032656919,35.241623000729305,602112,32.189185999413894,0.33630400048423326,0.02860000040527666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,95,57.476589000543754,51.19411400028184,6.282475000261911,1404928,1,21.090353000545292,0.2707029998418875,0.10340100016037468,33.348700000715326,602112,30.10376099973655,0.345104000189167,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,96,58.59910199978913,51.794521000374516,6.804580999414611,1404928,1,19.991340000160562,0.2789029995255987,0.07600099979754305,35.76932800024224,602112,31.803181000213954,0.34700399919529445,0.0411000000895001,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,97,57.276485999864235,51.268215000163764,6.008270999700471,1404928,1,20.406245000231138,0.26120300026377663,0.09850100013863994,33.974407000641804,602112,30.861969999932626,0.3407039994272054,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,98,58.33689900009631,52.01332300021022,6.3235759998860885,1404928,1,20.651947000260407,0.27180399956705514,0.16170199978660094,34.626914999535074,602112,31.361375999949814,0.3679040000861278,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,99,57.215785999687796,51.49611700016976,5.719668999518035,1404928,1,20.522146000075736,0.2626039995448082,0.08300100034830393,33.82780499941873,602112,30.973971000094025,0.34220399993500905,0.02790000053209951,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,100,57.050184000217996,50.93171099906613,6.1184730011518695,1404928,1,20.7146479997391,0.2709039999899687,0.10100100007548463,33.38179999991553,602112,30.217062999327027,0.3372040000613197,0.02860000040527666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,101,58.22289800016733,52.0810240004721,6.141873999695235,1404928,1,21.820261000357277,0.2626030000101309,0.08000100024219137,33.45090099992376,602112,30.26076300011482,0.343703999533318,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,102,58.209198000440665,52.158223999867914,6.050974000572751,1404928,1,20.635247000427626,0.2771039999061031,0.09180100005323766,34.62111500084575,602112,31.52297699944029,0.3432040002735448,0.03150100019411184,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,103,60.792528000092716,54.656553999848256,6.13597400024446,1404928,1,21.61695900031191,0.26770299973577494,0.17410199961886974,36.25423499943281,602112,33.03959499953635,0.373405000573257,0.03100100002484396,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,104,56.546278000496386,50.627606999114505,5.918671001381881,1404928,1,20.73654899959365,0.2605030003905995,0.10090100022352999,32.90979400026117,602112,29.891057999520854,0.33370400069543393,0.025500999981886707,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,105,56.90088199935417,50.71920800037333,6.181673998980841,1404928,1,20.455245000448485,0.26090400024259,0.10450099944137037,33.397100000001956,602112,30.263962999924843,0.3358040003149654,0.026499999876250513,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,106,57.16058500001964,51.134012999682454,6.0265720003371825,1404928,1,20.776048999323393,0.2589030000308412,0.11280100079602562,33.35449999940465,602112,30.35796400035906,0.34980399959749775,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,107,57.53179000021191,51.32621399934578,6.205576000866131,1404928,1,21.306754999386612,0.26270299986208556,0.09200100066664163,33.09699599958549,602112,30.01945899995917,0.3381040005479008,0.025800999537750613,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,108,56.81268100033776,50.58780599938473,6.224875000953034,1404928,1,19.854037999721186,0.271503000476514,0.12620200050150743,34.096708000106446,602112,30.73376799966354,0.3429039998081862,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,109,57.383688000300026,51.38721599996643,5.996472000333597,1404928,1,19.911239000066416,0.25360299969179323,0.07440100034727948,34.66771500006871,602112,31.475976999900013,0.35560499964049086,0.027300000510877,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,110,57.306286999846634,51.30951499995717,5.996771999889461,1404928,1,20.46874499956175,0.2563030002420419,0.09570100064593134,34.02810799980216,602112,30.840770000395423,0.33770400023058755,0.028899999961140566,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,111,56.90658200001053,50.52580499977921,6.380777000231319,1404928,1,19.91613900008815,0.2594030002001091,0.09030100045492873,33.987407000495296,602112,30.60966599969106,0.33680400065350113,0.029400999665085692,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,112,59.17450899960386,52.79263400007039,6.381874999533466,1404928,1,21.131853999577288,0.2845030003300053,0.10840100003406405,34.95131899944681,602112,31.660780000493105,0.3379039999344968,0.028899999961140566,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,113,61.427337000168336,55.36496399963653,6.062373000531807,1404928,1,21.685059999981604,0.27590300032898085,0.09340099950350123,36.7636399996627,602112,33.679903999654925,0.3426040002523223,0.029099999665049836,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,114,60.004720000506495,53.92924599982507,6.0754740006814245,1404928,1,22.14846500010026,0.26460299977770774,0.14370200005942024,34.90331800003332,602112,31.78078099972481,0.33060399982787203,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,115,58.27149900051154,52.23182600002474,6.0396730004868004,1404928,1,20.031340000059572,0.2578029998403508,0.09110100018006051,35.279322999485885,602112,32.20048599996517,0.3320039995742263,0.026400000024295878,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,116,59.029406999798084,52.82613300005323,6.203273999744852,1404928,1,20.547046000501723,0.26520299979893025,0.10540199946262874,35.50492500016844,602112,32.27908699955151,0.3622050007834332,0.03240000023652101,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,117,60.302922999653674,53.95974700059014,6.343175999063533,1404928,1,20.76944899999944,0.26770299973577494,0.08990100013761548,36.58693899978971,602112,33.1902980005907,0.34590399991429877,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,118,58.21089799974288,51.87112099974911,6.339776999993774,1404928,1,20.556745999783743,0.2791030001390027,0.07480100066459272,34.68781500032492,602112,31.314374999965366,0.36360400008561555,0.027301000045554247,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,119,58.34439899990684,52.03552300008596,6.308875999820884,1404928,1,21.043552000264754,0.26120300026377663,0.08270099988294533,34.289811000235204,602112,30.991970999821206,0.3649039999800152,0.03120099972875323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,120,59.39661200045521,53.206338000563846,6.19027399989136,1404928,1,21.56405799996719,0.27440400026534917,0.08850099948176648,34.68561600038811,602112,31.642280000596656,0.3406039995752508,0.03199999991920777,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,121,59.17620899981557,53.080536999004835,6.095672000810737,1404928,1,21.48095799930161,0.2648030003911117,0.11800100037362427,34.733516000414966,602112,31.599578999703226,0.3339040003993432,0.027200000658922363,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,122,60.2393219996884,53.95964599938452,6.27967600030388,1404928,1,20.9790509998129,0.265003000095021,0.07750100030534668,36.29603499939549,602112,32.98059499957162,0.33680399974400643,0.030101000447757542,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,123,61.20213300073374,55.36276400016504,5.839369000568695,1404928,1,21.595058999992034,0.25220299994543893,0.10680100058380049,36.846741999397636,602112,33.76770500017301,0.34000399955402827,0.030700000024808105,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,124,58.06989599932422,51.88732100123161,6.182574998092605,1404928,1,20.889050000732823,0.2854029999070917,0.09230199975718278,34.15380899969023,602112,30.99827100049879,0.33630399957473855,0.027100999432150275,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,125,59.741215000030934,53.29703799907293,6.444177000958007,1404928,1,20.988950999708322,0.2592029995867051,0.10200199994869763,35.808730000098876,602112,32.308086999364605,0.3937050005333731,0.029401000574580394,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,126,58.089896000637964,51.72571999992215,6.3641760007158155,1404928,1,20.792049000192492,0.2676029998838203,0.07740100045339204,34.22350999971968,602112,30.933670999729657,0.34840399985114345,0.029400000130408444,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,127,58.33769899982144,52.2513269997944,6.0863720000270405,1404928,1,20.432344999790075,0.26440300007379847,0.07370100047410233,34.94381899963628,602112,31.818982000004326,0.33740400067472365,0.028499999643827323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,128,58.62820299989835,52.61233000055654,6.015872999341809,1404928,1,21.498756999790203,0.26180300028499914,0.0863010000102804,34.208910000415926,602112,31.113573000766337,0.34330399921600474,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,129,57.79789299958793,51.67051900025399,6.1273739993339404,1404928,1,20.393943999806652,0.25900299988279585,0.07500100036850199,34.41511300025013,602112,31.276575000447338,0.3421040000830544,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,130,60.16312100018695,53.62164300004224,6.541478000144707,1404928,1,21.318256000085967,0.25670299964986043,0.13410200062935473,35.830228999657265,602112,32.303386999956274,0.34500399942771764,0.02900100025726715,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,131,58.47059999996418,52.18092399991292,6.289676000051259,1404928,1,20.771148000676476,0.2615039993543178,0.15930199970171088,34.66351599945483,602112,31.409775999236444,0.34580400006234413,0.02860100084944861,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,132,62.18104500021582,55.706868000015675,6.474177000200143,1404928,1,21.659959999851708,0.2668030001586885,0.1271009996344219,37.39624799982266,602112,34.04690800016397,0.3890050002155476,0.029599999834317714,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,133,60.83332900016103,54.496653000569495,6.3366759995915345,1404928,1,21.830761000273924,0.26520299979893025,0.17170299997815164,35.92363000007026,602112,32.66589200029557,0.33850399995571934,0.02789999962260481,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,134,57.99539500003448,51.68291900008626,6.312475999948219,1404928,1,20.63164700030029,0.265003000095021,0.09380099982081447,34.157708999373426,602112,31.051271999785968,0.33210400033567566,0.026000000616477337,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,135,58.48460099969088,52.36212700128817,6.122473998402711,1404928,1,21.305955000570975,0.260902999798418,0.11590199937927537,34.24161000020831,602112,31.056172000717197,0.33570399955351604,0.025600999833841342,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,136,57.577089999540476,51.479215999279404,6.097874000261072,1404928,1,20.47854499960522,0.2844040000127279,0.09450100060348632,34.13750900017476,602112,31.000670999674185,0.34920400048576994,0.026401000468467828,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,137,58.20339799993235,52.09742300121434,6.105974998718011,1404928,1,20.851249000770622,0.25780399937502807,0.10820199986483203,34.407311999530066,602112,31.246174000443716,0.3403049995540641,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,138,57.64088999967498,51.56351799996628,6.077371999708703,1404928,1,20.60314699974697,0.26240299939672695,0.07810100032656919,34.093808999386965,602112,30.96037100021931,0.34300399966014083,0.03530100002535619,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,139,56.15617300009035,50.33530300079292,5.820869999297429,1404928,1,20.037340000271797,0.2588029992693919,0.09160100034932839,33.38480000002164,602112,30.297963000521122,0.33970399999816436,0.029299999368959107,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,140,57.7248919998965,51.59261799963133,6.13227400026517,1404928,1,21.173653000005288,0.25760299922694685,0.17400300021108706,33.53550100018765,602112,30.41896499962604,0.33630400048423326,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,141,57.203684999876714,51.23561399977916,5.968071000097552,1404928,1,20.933650999722886,0.2665029996933299,0.10400199971627444,33.36869899976591,602112,30.301963000056276,0.35260399999970105,0.027299999601382297,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,142,58.8462059995436,52.854333000141196,5.991872999402403,1404928,1,20.779449000656314,0.25900299988279585,0.08230099956563208,35.11552100007975,602112,32.07488399948488,0.34110400065401336,0.028201000532135367,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,143,59.41721199997119,53.45664099968417,5.960571000287018,1404928,1,21.41685700007656,0.2744029998211772,0.12460099969757721,35.13642100006109,602112,32.03978399960761,0.3232039998692926,0.02880100055335788,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,144,59.23651000011887,53.24223800016625,5.994271999952616,1404928,1,20.958850999704737,0.2622029996928177,0.10610099980112864,35.34602400031872,602112,32.283387000461516,0.3331039997647167,0.026599999728205148,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,145,57.50478899972222,51.349914999264,6.154874000458221,1404928,1,21.301254999343655,0.2614029999676859,0.09030199998960597,33.1721969996579,602112,30.048659999920346,0.34110399974451866,0.026700000489654485,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,146,57.3119869995935,51.27481399995304,6.037172999640461,1404928,1,21.148453000023437,0.26160299967159517,0.07130100038921228,33.291598999312555,602112,30.126360999929602,0.3328040002088528,0.02930000027845381,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,147,58.721302999401814,52.61833099939395,6.102972000007867,1404928,1,20.51424599994789,0.2580030004537548,0.1091009999072412,35.190722000152164,602112,32.10408499944606,0.33060399982787203,0.02770000082819024,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,148,66.18929300020682,60.03801899987593,6.151274000330886,1404928,1,28.578641999956744,0.25750399981916416,0.13890200079913484,34.60091500073759,602112,31.459376999919186,0.33570400046301074,0.025800999537750613,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,149,58.599501999196946,52.54042899923661,6.059072999960335,1404928,1,20.98485099941172,0.27450300058262656,0.07820100017852383,34.673316000407794,602112,31.55557799982489,0.34130400035792263,0.025801000447245315,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,150,64.81087700012722,58.633102999920084,6.177774000207137,1404928,1,20.58834699982981,0.28750299952662317,0.10780100001284154,41.315995000331895,602112,38.044756000090274,0.3482040001472342,0.030199999855540227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,151,62.26744600007805,55.88136900041718,6.386076999660872,1404928,1,20.373344000290672,0.2670029998625978,0.08710099973541219,38.82826600056433,602112,35.50802500012651,0.6817089997639414,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,152,61.92614199972013,55.55486499997642,6.3712769997437135,1404928,1,21.325855000213778,0.26240300030622166,0.08590099969296716,37.57644999950571,602112,34.22900999976264,0.45780500022374326,0.028901000405312516,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,153,60.835328999928606,54.9129589999211,5.922370000007504,1404928,1,21.07315299963375,0.26130300011573127,0.08500100011588074,36.99394300019776,602112,33.83980600028735,0.35120400025334675,0.030399999559449498,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,154,57.80649300049845,51.50421700000152,6.302276000496931,1404928,1,20.63264699972933,0.2613039996504085,0.15900200014584698,33.96550700017542,602112,30.871570000272186,0.34160399991378654,0.027301000045554247,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
