round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,80,70.04856499997913,65.60393000017939,4.444634999799746,1003520,1,37.369947000115644,0.1850980002018332,0.0496999996357772,30.375851000371767,602112,28.233983000063745,0.14989800001785625,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,81,69.88506700008656,65.59453100044266,4.290535999643907,1003520,1,36.667858000328124,0.20069699985469924,0.0472990000162099,30.94794299977366,602112,28.926673000114533,0.1605970001037349,0.02879899966501398,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,82,70.21806199963976,66.08182200034207,4.136239999297686,1003520,1,37.509645000227465,0.1916979999805335,0.05679900004906813,30.547047999789356,602112,28.572177000114607,0.154798000039591,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,83,69.94856600022104,65.72892799977126,4.219638000449777,1003520,1,37.62594399995578,0.18479700020179735,0.048799000069266185,30.01535600014904,602112,28.10298399981548,0.15409800016641384,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,84,70.74095400002989,66.57361599991418,4.167338000115706,1003520,1,37.082851999912236,0.19429700023465557,0.04260000014255638,31.407536000187974,602112,29.490764000001946,0.15319800013458007,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,85,71.34034499995323,67.1611079997092,4.179237000244029,1003520,1,37.22685000002457,0.18319699984203908,0.047499000174866524,31.980827000097634,602112,29.934257999684633,0.1646969999455905,0.02860000040527666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,86,70.67405499992674,66.46271799991155,4.211337000015192,1003520,1,37.477945999853546,0.18809799985319842,0.04549899995254236,31.081440999969345,602112,28.984772000058,0.14799799964748672,0.02749900022536167,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,87,71.2434460001532,66.76111300021148,4.482332999941718,1003520,1,36.98155300025974,0.18639700010680826,0.04599999965648749,31.866628999978275,602112,29.779559999951744,0.1484979998167546,0.027599000077316305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,88,69.72366999980295,65.76362800024071,3.960041999562236,1003520,1,36.90475500025059,0.18009699988397188,0.04749899972011917,30.726546000096278,602112,28.858872999990126,0.15559800021947012,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,89,69.25517599984232,65.0704380004754,4.1847379993669165,1003520,1,36.84945500026515,0.18079799974657362,0.048598999910609564,30.148454000027414,602112,28.220983000210254,0.149598000007245,0.027198999760003062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,90,70.26436100022693,66.22472099979859,4.039640000428335,1003520,1,36.88875499983624,0.18059700005323975,0.047698999878775794,31.203339000057895,602112,29.335965999962355,0.1580980001563148,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,91,69.45737300020483,65.44143300016003,4.015940000044793,1003520,1,36.75825700020141,0.1826969996727712,0.04369899988887482,30.570047999844974,602112,28.68317599995862,0.1515979997748218,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,92,69.24697600015861,65.05913800037888,4.187837999779731,1003520,1,36.96835300024759,0.18459700004314072,0.04739999985758914,30.045655999856535,602112,28.09078500013129,0.17969700002140598,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,93,68.94258099964645,64.9946399998953,3.947940999751154,1003520,1,36.714458000005834,0.1837969998632616,0.05089900014354498,30.099855000116804,602112,28.280181999889464,0.1588979998814466,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,94,70.84975199995824,66.49241700006314,4.357334999895102,1003520,1,36.71535700004824,0.1974970000446774,0.05009899996366585,31.936127999870223,602112,29.7770600000149,0.14849800027150195,0.027798999781225575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,95,73.06471999982023,68.69168399998671,4.373035999833519,1003520,1,37.18054999990272,0.1947979999386007,0.0479990003441344,33.53560400000788,602112,31.511134000083985,0.15049800003907876,0.02789899963318021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,96,71.02315000020099,66.73551300036706,4.287636999833921,1003520,1,37.141051000162406,0.1953969999703986,0.0579989996367658,31.457735000003595,602112,29.594462000204658,0.15819800000826945,0.02629999971759389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,97,69.25607700031833,65.22073600035583,4.0353409999625,1003520,1,37.2707490000721,0.18849700018108706,0.0486999997519888,29.71836099959546,602112,27.949987000283727,0.15629800009264727,0.02749899977061432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,98,71.51124300025913,67.01700900021024,4.494234000048891,1003520,1,36.831656000231305,0.20179699959044228,0.050798999836842995,32.27002299991,602112,30.18535299997893,0.14549799971064203,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,99,70.60415599971748,66.45911600026011,4.145039999457367,1003520,1,36.957552999865584,0.19629799999165698,0.04959900024914532,31.43563499997981,602112,29.501563000394526,0.1511979999122559,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,100,69.81986800019513,65.60113100022136,4.218736999973771,1003520,1,36.97305400010009,0.191297000128543,0.04379899974082946,30.609048000314942,602112,28.628077000121266,0.15039799973237677,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,101,71.51404300020658,67.1378070001083,4.376236000098288,1003520,1,37.223449000066466,0.19639699985418702,0.043900000036956044,31.971727999916766,602112,29.91435800004183,0.15479699959541904,0.025300000288552837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,102,70.79245299973991,66.40141800016863,4.391034999571275,1003520,1,37.09605099993496,0.19109699996988638,0.04779999972015503,31.290537000131735,602112,29.305367000233673,0.15179799993347842,0.03639899978225003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,103,73.31331699970178,68.84228199987774,4.471034999824042,1003520,1,39.643013999921095,0.18979800006491132,0.04199900013190927,31.11824000006891,602112,29.199267999956646,0.1533980002932367,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,104,68.89298199985205,64.69884399984949,4.194138000002567,1003520,1,36.74025700001948,0.18289699983142782,0.04909900007987744,29.927558000053978,602112,27.958586999830004,0.1553970000713889,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,105,69.36637399985557,65.04283799995392,4.323535999901651,1003520,1,37.104950999946595,0.1943970000866102,0.04930000022795866,29.846958999769413,602112,27.937887000007322,0.15869800017753732,0.026599999728205148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,106,70.44855799995275,65.91982700047083,4.5287309994819225,1003520,1,36.912855000082345,0.1967969997167529,0.0462990001324215,30.998441000065213,602112,29.006972000388487,0.1480969999647641,0.025398999696335522,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,107,73.42321500027538,69.11487800016403,4.308337000111351,1003520,1,38.70432800022172,0.18779699985316256,0.04259900015313178,32.3661219999849,602112,30.410549999942305,0.15309799982787808,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,108,69.52407199969457,65.02963900038594,4.4944329993086285,1003520,1,36.93065400011619,0.18769700000120793,0.04750000016429112,30.245153000123537,602112,28.09898500026975,0.1490969998485525,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,109,71.01625000041167,66.7707130000963,4.24553700031538,1003520,1,38.35913300008542,0.189996999779396,0.04909900007987744,30.274652000116475,602112,28.411580000010872,0.15399799985971185,0.0266000001829525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,110,70.17026200037435,65.75272800000675,4.417534000367596,1003520,1,36.79735600007916,0.18319700029678643,0.051199999688833486,31.093440999939048,602112,28.955371999927593,0.15029699989099754,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,111,69.55737199996292,65.37473399976079,4.182638000202132,1003520,1,37.14905100014221,0.18829700002243044,0.04379999973025406,30.157453999891004,602112,28.225682999618584,0.160197000241169,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,112,68.21949200002564,64.08965199989325,4.12984000013239,1003520,1,36.40586199981044,0.1833970000006957,0.048100000185513636,29.633162000209268,602112,27.68379000008281,0.1480979999541887,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,113,68.35788900025364,64.27174899999955,4.08614000025409,1003520,1,36.65895799986174,0.191297000128543,0.0442000000475673,29.45286500016664,602112,27.612791000137804,0.1526979999653122,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,114,68.9683799996601,64.70464399990306,4.263735999757046,1003520,1,36.370461999922554,0.17479799998909584,0.05989900000713533,30.420649999996385,602112,28.3341819999805,0.16039699994507828,0.026498999886825914,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,115,68.7114840002323,64.6016449995841,4.109839000648208,1003520,1,36.77325699982248,0.18569700023363112,0.045699000111198984,29.68876100021589,602112,27.828387999761617,0.1511979999122559,0.0266000001829525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,116,68.81138300013845,64.64634300027683,4.165039999861619,1003520,1,36.75165599997854,0.1839980000113428,0.04909900007987744,29.8346589997891,602112,27.89468700029829,0.16829800006235018,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,117,70.02316500029337,65.71302900010778,4.310136000185594,1003520,1,36.78155599982347,0.18949800005430006,0.047698999878775794,30.928941999718518,602112,28.931473000284313,0.1459979998799099,0.02479899967511301,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,118,71.57304200018189,67.22360599997046,4.349436000211426,1003520,1,37.01185299996723,0.1926969998748973,0.04759900002682116,31.9878269997389,602112,30.211753000003227,0.16729799972381443,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,119,69.52887199986435,65.19433599987678,4.3345359999875654,1003520,1,37.067651999677764,0.1939970002240443,0.04739900032291189,30.249353000272095,602112,28.12668400019902,0.1505979998910334,0.02629999971759389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,120,68.82328199981202,64.79894299945954,4.024339000352484,1003520,1,36.892154999804916,0.18079700021189637,0.042798999857041053,29.78296000037517,602112,27.906787999654625,0.14759800023966818,0.026299000182916643,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,121,70.05116499976793,65.94212500067442,4.109039999093511,1003520,1,36.76455600043482,0.18419699972582748,0.046999999995023245,31.081641000128002,602112,29.1775690002396,0.15299799997592345,0.025998999717558036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,122,68.44578799973533,64.40994700005831,4.035840999677021,1003520,1,36.65165800020986,0.18279699997947318,0.04839999974137754,29.70066099987889,602112,27.758288999848446,0.1526979999653122,0.02680000034160912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,123,69.14767800026311,64.73204299982172,4.415635000441398,1003520,1,36.71315700012201,0.1768979996086273,0.04669899999498739,30.173154000294744,602112,28.018885999699705,0.1491980001446791,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,124,69.41127299978689,64.71934299997883,4.691929999808053,1003520,1,36.7638560001069,0.1850980002018332,0.048798999614518834,29.974956999922142,602112,27.955486999871937,0.15219700026136707,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,125,68.86368200002835,64.68694399973174,4.176738000296609,1003520,1,36.936854000032326,0.1775969999471272,0.051498999710020144,29.693860999941535,602112,27.750089999699412,0.17549700032759574,0.027299000066705048,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,126,70.37925899976472,66.05052400027489,4.328734999489825,1003520,1,36.74645699993562,0.18169700024373014,0.04639899998437613,31.202739000036672,602112,29.304067000339273,0.15479799958484364,0.026198999876214657,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,127,70.56565699986095,66.15952199990716,4.406134999953792,1003520,1,36.75005700006295,0.18119700007446227,0.04539900010058773,31.458335000024817,602112,29.409464999844204,0.1515979997748218,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,128,69.2326769999454,65.0504380005259,4.182238999419496,1003520,1,37.079652000102215,0.1974970000446774,0.04599999965648749,29.925858000297012,602112,27.970786000423686,0.14759799978492083,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,129,69.66177000003881,65.45103200051017,4.2107379995286465,1003520,1,36.948754000150075,0.17589699973541428,0.046999999995023245,30.419850000271254,602112,28.502278000360093,0.16209799969146843,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,130,68.49108699998396,64.3236490000163,4.16743799996766,1003520,1,36.65865800030588,0.19089699981122976,0.04569899965645163,29.640762000326504,602112,27.664990999710426,0.14319799993245397,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,131,68.73258399991755,64.67234399951849,4.060240000399062,1003520,1,36.74085699958596,0.1981970003726019,0.042999000015697675,29.888157999721443,602112,27.93148699993253,0.15149800037761452,0.02569999969637138,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,132,70.27916100014409,65.67402900009256,4.605132000051526,1003520,1,37.134651000087615,0.19049699994866387,0.05269899975246517,30.79194500014637,602112,28.539378000004945,0.1647980002417171,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,133,69.31137499987017,65.00103900043541,4.310335999434756,1003520,1,36.94095400032893,0.2082969999719353,0.05069999997431296,30.110555000192107,602112,28.060085000106483,0.13859799992133048,0.024898999981814995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,134,70.11116300009235,65.69142900025327,4.419733999839082,1003520,1,36.713357000280666,0.18199699979959405,0.047899999572109664,30.95784300012383,602112,28.9780719999726,0.1532979999865347,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,135,68.4369880000304,64.4255469997006,4.011441000329796,1003520,1,36.47925999985091,0.18039800033875508,0.04350000017439015,29.85545900037323,602112,27.94628699984969,0.14759800023966818,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,136,71.98753600005148,67.68210000018371,4.305435999867768,1003520,1,39.47211700005937,0.1871970002866874,0.0424989998464298,30.188352999630297,602112,28.20998300012434,0.14729800022905692,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,137,78.11444500021025,73.64091099998404,4.473534000226209,1003520,1,44.98383500003911,0.18979700007548672,0.09519900004306692,30.645746999653056,602112,28.657075999944936,0.14829800011284533,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,138,68.77578299963716,64.72974200050885,4.046040999128309,1003520,1,36.80725500043991,0.1853979997576971,0.04819999958272092,29.888558000038756,602112,27.92248700006894,0.15399799985971185,0.02569999969637138,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,139,69.69337000009546,65.68692999962877,4.006440000466682,1003520,1,37.235450000025594,0.19259700002294267,0.047699000333523145,30.379350999737653,602112,28.45147999960318,0.15359700000772136,0.025599000309739495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,140,71.70383999982732,67.66139999990628,4.042439999921044,1003520,1,39.755013000103645,0.19139699998049764,0.04909900007987744,29.84775900040404,602112,27.906386999802635,0.15049800003907876,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,141,71.8133380000836,67.48080199986362,4.332536000219989,1003520,1,39.51491599991641,0.2779960000225401,0.048998999773175456,29.998556000009557,602112,27.965885999947204,0.14939800030333572,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,142,72.08803399998942,67.56910100011737,4.5189329998720495,1003520,1,39.677913000105036,0.18889800003307755,0.04379900019557681,29.994056000305136,602112,27.891188000012335,0.14549799971064203,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,143,69.83886699981667,65.6147299996519,4.224137000164774,1003520,1,37.230149999686546,0.19179700029781088,0.04819900004804367,30.483149000247067,602112,28.384579999965354,0.15459799988093437,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,144,70.47045799981788,66.14062099970397,4.329837000113912,1003520,1,37.15284999998403,0.18579800007501035,0.050999999984924216,30.993341999874247,602112,28.98777099971994,0.15679800026191515,0.044800000068789814,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,145,71.65544100007537,67.62099999968996,4.034441000385414,1003520,1,39.19621999966694,0.18969800021295669,0.0494000000799133,30.225253000025987,602112,28.42478000002302,0.14899699999659788,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,146,68.93528099999457,64.63604500004294,4.299235999951634,1003520,1,36.83525599990389,0.19199700000172015,0.04849900005865493,29.79475900019679,602112,27.800789000139048,0.14929799999663373,0.027299999601382297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,147,69.02837999996336,64.90884100048788,4.1195389994754805,1003520,1,37.11895200012805,0.18579700008558575,0.049898999805009225,29.788060000100813,602112,27.789889000359835,0.15169799962677644,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,148,69.5580719998361,65.24703600052817,4.311035999307933,1003520,1,37.12995100022454,0.1832979996834183,0.05319899992173305,30.08395599999858,602112,28.117085000303632,0.16769700005170307,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,149,68.59938599973248,64.63774500025465,3.9616409994778223,1003520,1,36.67665800003306,0.1891970000542642,0.047698999878775794,29.8844580001969,602112,27.961087000221596,0.14559800001734402,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,150,68.79738299994642,64.53574599981948,4.261637000126939,1003520,1,36.70575699970868,0.18519700006436324,0.04600000011123484,29.972757000450656,602112,27.8299890001108,0.15219800025079167,0.025998999717558036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,151,69.49567300034687,65.30163400020683,4.194039000140037,1003520,1,36.73775700008264,0.18769799999063252,0.04799899988938705,30.506649000017205,602112,28.563877000124194,0.15489799989154562,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,152,69.10197900015191,64.88994099981937,4.212038000332541,1003520,1,37.00045300001875,0.19219700016037677,0.04889999991064542,29.93965699988621,602112,27.88948799980062,0.1515969997853972,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,153,69.7521689999121,65.51093199959723,4.241237000314868,1003520,1,37.45014699961757,0.19149700028719963,0.04329900002630893,30.06735500002833,602112,28.06078499997966,0.15419800001836848,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,154,69.12127799978407,64.98153900020043,4.139738999583642,1003520,1,37.13445099992896,0.18459800003256532,0.04309900032239966,29.768059000161884,602112,27.84708800027147,0.1519979996373877,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,155,68.7694839998585,64.70924299992475,4.06024099993374,1003520,1,36.72295699971073,0.1898970003821887,0.04649900029107812,29.94495699977051,602112,27.986286000214022,0.15839799971217872,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,156,69.43077300002187,65.0113390001934,4.41943399982847,1003520,1,37.01415300020017,0.18909700020230957,0.047198999709507916,30.207054000129574,602112,27.997185999993235,0.14839799996479996,0.025999000172305387,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,157,68.80788299986307,64.78104300003906,4.026839999824006,1003520,1,36.98115399993185,0.19149699983245227,0.050599000132933725,29.730760999882477,602112,27.799889000107214,0.1532979999865347,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,158,69.00768000014068,64.83694100006687,4.170739000073809,1003520,1,36.82275600021967,0.18259699982081656,0.049498999942443334,29.976256999816542,602112,28.014184999847203,0.14929799999663373,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,159,70.15586300030918,65.90472500010947,4.251138000199717,1003520,1,37.12665100010781,0.20319700024629128,0.04799899988938705,30.856644000323286,602112,28.778074000001652,0.15099800020834664,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,160,70.92645200009429,66.51661699970646,4.4098350003878295,1003520,1,38.178835999588046,0.18699700012803078,0.050799000291590346,30.57134800019412,602112,28.33778100011841,0.15349800014519133,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
